forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:53+00:00,2025-11-05 00:00:00+00:00,360.0,352.40543,322.43134,308.65982,306.86996,307.64767,307.11694,296.56497,294.94388,288.06055,292.78244,297.84747,307.0566,310.36444,307.11694,297.072,302.7352,306.86996,310.23627,299.42737,293.83875,298.30066,312.1375,320.7106,360.0,155.22488,163.0724,167.19574,146.3099,153.43501,155.85446,149.53453,147.99466,146.853,143.49847,139.60017,127.66569,124.69522,122.24244,127.99879,142.66673,136.36386,157.5572,181.54813,152.24155,188.97255,243.43501,23.198618,38.65983,42.878906,32.275623,29.475794,28.178495,22.520613,21.59538,16.09089,15.42223,12.154927,11.888645,6.5568495,5.253718,2.0453732,0.7345097,0.76387954,3.0127327,4.14455,1.8182695,353.88458,349.99207,347.98853,347.3196,355.91446,18.435053,19.290138,21.25058,32.005356,31.607454,50.194473,48.01287,360.0,19.440128,2.8623457,1.8475709,360.0,358.45187,348.6901,347.73523,348.11136,355.3014,357.10147,0.74404466,5.3766203,356.59363,340.25308,330.72482,320.76266,308.8845,309.71872,309.88953,311.63345,312.08908,312.5529,313.47928,312.4664,312.91742,315.0001,314.4328,314.38403,312.39737,314.29276,310.60123,311.37842,320.57224,320.7106,320.33218,319.63553,315.78473,312.5104,308.45374,304.9921,300.65057,299.24872,301.32864,302.47116,299.74478,295.46332,290.85452,285.25516,281.76825,279.09018,279.09018,281.3099,284.03625,286.6993,295.01685,296.56497,289.9832,274.76355,257.00537,241.69934,229.76372,218.65984,209.0545,200.85454,196.26028,195.94547,195.7087,196.9909,198.43504,199.65392,198.43504,194.57425,189.1301,185.7105,184.53769,184.46707,188.00464,194.87573,203.53236,217.56866,245.48038,275.2623,290.90805,297.06104,300.96368,303.23172,303.53607,302.24994
2025-11-06 01:11:03+00:00,2025-11-06 00:00:00+00:00,172.87508,182.60251,188.13002,168.69011,155.77226,160.70985,169.21574,180.0,147.52882,145.30478,136.12321,137.81563,135.0001,132.82524,134.32605,137.38599,145.86401,157.06787,154.85526,150.83249,152.176,173.41815,242.10283,292.24908,298.61035,307.6943,319.18503,327.09476,321.51978,318.7154,327.6002,336.8014,348.50345,353.34567,3.5762644,3.972429,10.856371,11.76827,8.365798,4.3322434,4.467085,7.12493,7.3859525,355.60138,358.83087,360.0,355.23645,5.9060555,354.55975,34.82457,23.198618,26.564985,44.999897,55.304783,59.93151,50.906155,42.878906,37.405437,31.328646,25.709915,19.359097,7.9433913,2.2905633,355.9859,354.2895,355.23645,357.02634,348.83514,344.8047,342.47433,335.69547,330.4613,323.65244,313.89838,309.23734,311.39142,310.91428,311.93344,312.99045,314.01233,315.0001,316.44406,319.92715,320.1022,321.45877,323.61554,324.3601,325.0079,334.65387,340.3461,341.24124,337.21756,332.9495,328.62704,322.52374,315.0001,311.009,299.98157,300.25635,307.30402,299.74478,282.80426,272.20255,261.87,252.25523,248.5522,242.5925,237.80429,234.86572,228.65231,220.23628,213.6901,210.96368,205.55992,199.72237,195.94547,190.73885,187.59456,185.2738,183.27042,183.05283,183.66771,185.64046,187.03784,186.41869,185.85593,188.80672,202.8337,228.62158,252.47433,271.70978,285.84314,293.89517,296.28134,295.98917,295.40768,295.1329,294.59976,293.1986,290.85452,287.62238,285.14102,283.0919,282.18365,280.8138,279.67328,278.6954,278.79733,280.6603,283.72232,285.59286,285.31287,283.36023,282.29526,282.8356,283.04562,284.03625,283.87756,283.57043,284.6474,287.2816,290.4871,292.97275,294.02026,294.77512,295.78726,298.4211,301.48743
2025-11-07 01:08:29+00:00,2025-11-07 00:00:00+00:00,41.82009,39.09386,37.30404,31.75944,25.769283,13.706991,3.6521478,10.560966,13.627024,17.715889,17.049126,18.634686,20.095322,11.04091,12.094739,13.523178,15.732075,10.822971,20.854538,22.69384,10.0805435,1.4320632,355.60138,360.0,15.945477,35.75398,59.743652,47.290634,42.797382,47.489597,49.236485,52.853233,58.570484,59.420856,51.666626,47.792774,46.27295,43.29869,34.114517,25.90646,15.4885645,13.0386715,8.365811,348.34073,344.67844,342.7341,340.5138,336.5713,331.76263,327.31946,323.31018,318.81418,313.11182,308.3952,309.05313,308.92755,308.01898,309.17365,310.9554,310.9554,313.22855,314.39697,315.64368,318.21558,324.86572,329.3494,332.56036,329.03632,328.5232,326.61145,323.39282,316.2188,310.0302,305.75397,304.69522,300.25635,296.56497,281.76825,267.5105,246.50142,238.39255,231.63248,233.42688,230.7106,226.8476,216.60716,218.48022,213.11136,209.85892,202.6199,200.46236,199.91649,197.48808,200.11267,194.70834,194.56032,195.37631,200.04533,203.42871,193.19061,210.46547,225.78473,237.99466,266.56644,285.4222,297.97937,290.11267,290.29764,291.80148,292.16638,293.28607,292.27594,293.4481,290.85452,291.80145,290.95584,289.8408,289.9832,291.39294,294.02026,297.08347,300.96368,304.80408,307.3256,306.52896,304.00754,302.24994,301.75943,301.5689,301.6863,301.60745,300.96368,301.4295,303.31064,305.38034,307.0026,308.65982,309.8055,310.27194,309.64413,307.27826,306.13547,306.55255,307.04254,307.794,308.21106,309.55963,309.42776,308.50067,305.78906,303.07068,299.0545,295.60214,292.78244,290.80685,289.13373,288.8,289.1791,292.24908,295.46332,301.60745,308.65982,315.0001,317.2026,317.86246,317.1211,315.0001,180.0
2025-11-08 01:02:12+00:00,2025-11-08 00:00:00+00:00,1.7356651,17.447285,34.215755,33.111355,25.463305,22.61991,22.109503,36.528946,44.999897,42.397392,41.760216,36.326923,35.6765,31.218353,17.52567,6.3401003,356.6336,360.0,2.9107854,354.0356,360.0,1.4501905,3.6677206,1.5911111,2.9608781,354.68555,334.2307,327.84772,328.5232,326.3099,315.74396,313.63614,313.1524,309.28937,311.18582,314.4328,313.83093,314.38403,320.07965,326.1038,329.64197,330.9455,332.50095,338.36905,338.89508,340.0168,340.4268,338.9624,342.75845,339.6768,332.5925,331.55716,319.63553,320.1945,303.6901,290.55612,257.19574,250.20103,239.0363,232.43134,224.9999,218.15727,216.32692,207.09547,206.13094,201.47685,194.82652,192.69958,191.30989,184.23631,183.48926,183.25188,185.7105,190.3048,188.42688,194.67644,199.91649,209.62366,221.63345,246.3706,271.10168,302.09256,303.6901,301.6607,304.59235,297.7184,286.96622,289.39792,293.8865,294.62354,295.66516,299.1807,301.93842,300.3026,297.13507,295.40768,296.85434,296.01672,300.96368,302.9977,306.21893,306.3573,307.5285,306.17972,302.08215,298.1561,299.74478,301.32864,302.15228,300.60632,300.60632,299.50064,301.0716,303.15793,305.98077,305.61093,303.6901,302.27563,301.52213,300.84653,300.35803,300.46545,300.83777,301.21835,300.31113,300.0332,299.0545,299.84583,300.6772,300.81564,300.19153,298.68604,297.01257,296.56497,296.56497,297.09546,300.34317,303.6901,306.86996,306.86996,305.13428,300.96368,281.3099,161.56496,144.16226,140.44037,137.38599,137.04541,137.4896,137.72638,139.86458,143.61555,149.17241,156.3706,167.27565,184.0141,204.17911,224.9999,245.15764,259.8458,269.2361,276.4187,282.38074,287.3541,292.45697,296.906,301.72354,308.65982
2025-11-09 01:07:29+00:00,2025-11-09 00:00:00+00:00,328.2011,331.55716,330.14108,326.3099,321.04407,317.66306,316.93057,314.32605,310.17917,313.1524,314.40942,318.81415,317.1611,318.30194,321.09586,321.9272,325.0079,325.2039,325.58157,322.206,320.44037,317.7928,317.2312,316.5911,322.65057,324.2932,324.09018,312.614,297.55273,285.94547,272.4895,257.19574,234.46223,237.80429,230.71062,229.18501,224.9999,230.82635,226.08084,223.21011,220.10085,221.98714,214.69522,193.2011,187.7335,184.28908,182.63239,183.814,186.53654,197.81898,192.68037,198.18913,197.10281,205.30135,220.10085,233.3438,259.3804,283.24054,301.72354,300.6772,298.68604,292.6199,296.93945,303.23172,303.9063,303.6901,303.87857,303.31064,298.66385,296.56497,297.75842,297.85956,292.3407,294.67685,300.96368,298.20154,296.56497,299.83545,301.32864,306.13547,307.80658,305.72748,294.30453,293.6294,293.9625,293.87527,289.9832,281.68933,283.65045,291.1399,297.52515,297.85956,296.56497,292.751,291.97455,288.43503,280.53912,280.30478,281.07016,283.0919,279.24603,275.44025,282.99463,290.37653,289.44012,289.9832,295.01685,304.69522,309.28937,310.36444,313.1524,306.86996,360.0,141.34016,145.6196,143.13002,141.07245,137.20262,129.98683,121.865944,119.29127,125.94221,135.0001,140.85602,141.34018,139.18501,137.72638,138.28934,138.81418,138.65233,137.33734,135.5456,135.0001,135.98767,137.81563,139.46724,141.34016,143.8067,145.85637,147.99466,150.11356,152.6502,155.79903,159.17137,162.12122,163.81073,165.2254,166.42955,166.95436,167.22876,169.26115,180.0,327.99466,331.8215,322.52374,309.44003,300.25635,299.32037,301.08743,302.00534,299.74478,296.20004,293.1986,292.55728,292.3802,292.3802,292.1095,290.77234
2025-11-10 01:12:21+00:00,2025-11-10 00:00:00+00:00,331.07367,332.02063,333.43503,328.5705,311.18582,233.97253,226.8476,221.42357,216.02747,211.60745,211.82741,217.74687,219.3693,225.70723,227.79277,219.92033,211.26367,200.44963,208.41257,202.38017,194.98167,193.24052,190.9806,194.03627,196.9909,207.45091,218.55843,226.06082,237.40742,249.44386,250.86626,275.59924,300.76263,305.4334,310.51532,305.1808,303.887,302.15228,299.93143,298.49554,298.1785,299.74478,299.5922,301.30405,299.74478,298.30066,299.57773,298.66385,298.30066,299.98157,299.8988,302.77487,299.74478,295.88696,298.30066,299.44534,298.0724,294.96277,291.25058,288.12195,285.94547,274.48453,277.72174,283.39252,288.1781,296.56497,298.9091,301.75943,301.39023,298.88647,297.95087,291.318,285.12405,283.67133,282.20044,279.21094,282.5288,287.44727,281.6336,280.0079,288.43503,295.7099,299.4758,290.85452,278.97253,261.2539,245.22488,230.19447,214.69522,199.65392,147.52882,126.25393,131.42357,126.86999,111.44781,106.85848,106.85848,103.24053,103.24053,96.00892,98.97255,99.46225,97.43131,99.090195,103.76081,101.3099,103.34874,110.13639,111.03758,114.775116,114.88035,117.198044,117.69938,121.372955,123.524506,126.40887,129.3693,131.44817,132.27364,132.64667,133.4089,136.23633,139.3324,141.2419,140.35587,137.21968,134.55591,131.84508,128.45374,124.992096,120.256355,115.64096,113.10636,115.277695,120.46546,123.89621,123.690094,121.75944,119.05451,115.84434,112.55729,109.76726,107.85041,106.09089,99.24603,76.865974,32.61924,2.7926505,349.11453,341.00323,338.9076,341.7828,347.19574,349.74884,348.57294,345.66452,344.14056,345.81567,348.11136,350.15894,351.11942,351.34753,351.6898,350.85843,350.10614,349.8754,350.77017,351.76447
2025-11-11 01:05:35+00:00,2025-11-11 00:00:00+00:00,199.65392,205.01686,218.65984,226.08084,234.58286,262.23492,287.928,302.00534,295.15927,302.78427,304.59235,299.95352,300.51016,302.7352,300.5475,297.93704,299.24872,305.15424,298.4211,301.5689,301.48743,298.7202,296.20004,297.0308,299.4758,303.6901,303.11136,297.8972,294.84235,291.80148,293.07043,297.47433,299.98157,296.56497,293.3049,292.24908,292.98874,290.37653,291.0924,295.15927,299.74478,300.10123,299.83545,300.25635,297.18103,295.15927,294.30453,290.55612,284.03625,287.24155,291.80148,289.0936,285.94547,281.76825,281.07016,281.5601,276.78888,277.1249,278.97253,282.875,292.1095,285.25516,277.1249,274.23633,280.88547,272.4895,248.19853,223.02507,199.29015,177.6141,155.77226,144.46223,145.78424,145.40765,147.17146,153.43501,156.16125,156.50142,158.80588,159.5671,162.52513,165.00487,169.61119,172.76317,176.53185,178.29022,180.8425,183.22446,186.42865,188.34381,190.23474,188.68628,193.43105,189.60513,193.57045,183.06642,183.01273,191.30989,195.25517,206.56499,228.12221,234.46223,231.34016,258.0239,262.40546,274.76355,298.7397,301.8274,331.8215,343.68607,357.3975,358.6361,18.435053,342.8972,346.2637,343.8865,341.9656,342.80136,347.3196,355.60138,3.0939984,4.763556,4.763556,3.2704222,360.0,356.42374,354.47253,356.3087,358.15244,1.8475709,5.527458,9.462261,14.534496,22.249071,38.65983,60.255207,90.0,117.75845,131.98714,142.76509,152.70052,156.80139,154.7989,149.03632,146.76828,151.38963,156.44772,162.3498,167.73524,173.79665,178.78116,183.50346,186.58185,190.68486,195.80258,201.41304,206.09537,211.89075,217.09291,222.5104,227.56381,231.14662,235.22209,237.84773,240.80261,244.17906,254.93146,276.0089
2025-11-12 01:07:25+00:00,2025-11-12 00:00:00+00:00,300.31113,296.56497,299.74478,296.56497,296.93945,297.80136,293.5747,291.29742,291.03757,291.80145,295.82092,298.96756,292.9638,294.90472,295.30136,299.5387,304.50858,304.09503,299.93143,302.1712,301.10873,299.62366,297.18103,287.87878,287.3541,283.627,285.25516,285.94547,277.49576,273.17978,276.91113,277.1249,280.88547,274.23633,274.23633,267.70944,260.13425,255.96373,249.77505,235.0079,232.59457,221.82008,207.47435,149.74365,142.81522,145.22209,137.04541,134.0609,141.34016,150.83249,157.79648,164.64981,169.6952,177.03912,181.0809,195.15411,202.6199,208.85556,213.147,221.55252,220.29207,219.68541,218.25447,219.69904,217.51918,216.38445,216.55257,219.50764,216.38445,219.5881,219.55963,219.5226,220.73201,234.83348,250.20103,256.46414,277.1249,298.8107,305.1121,307.30402,306.34756,308.92755,295.34613,291.97455,288.43503,281.3099,273.12207,272.6025,277.3995,286.38962,291.25058,292.34814,291.21805,291.55713,291.54105,291.93854,294.2613,295.88696,294.8293,294.12097,293.7204,294.12097,294.44394,291.80145,290.55612,291.96063,290.05618,290.3533,290.3533,293.4287,292.47946,292.13553,297.97937,299.84583,296.20004,298.41257,300.81564,302.3998,302.79953,301.86594,302.82855,306.86996,312.7974,316.08084,318.50363,320.44037,322.69595,324.46225,324.46225,325.71307,329.74365,335.22488,339.6768,343.49554,347.4712,349.50858,349.50858,345.9637,344.05453,340.9743,338.19852,338.19852,340.9743,345.4655,350.9098,357.6141,7.4313188,13.392516,18.435053,26.564985,44.999897,180.0,210.96368,206.56499,190.3048,167.90526,157.61983,149.9315,145.0079,145.17545,151.92761,159.77505,162.3498,158.87521,154.5367,149.03632,145.9806,144.7275
2025-11-13 01:24:55+00:00,2025-11-13 00:00:00+00:00,281.88864,273.01273,266.82022,271.73566,265.23645,270.0,270.0,258.0239,258.6901,262.8751,264.55975,266.6336,289.6539,326.3099,30.963696,82.875084,100.12462,121.218346,127.99879,155.22488,149.47037,142.12495,140.59937,141.58191,146.7251,161.11382,177.20735,187.30566,198.43504,205.40767,215.07384,218.21107,221.71066,224.9999,229.39879,232.12495,227.86247,226.46873,224.23619,219.80553,227.23119,224.9999,230.19447,238.70702,242.928,238.84076,242.35411,248.19853,249.27435,278.36578,332.44727,326.82147,317.54483,331.14444,314.256,315.0001,304.18616,298.68604,297.75842,295.8663,290.55612,293.9625,290.15768,289.87225,292.0363,293.7284,295.31964,293.34402,291.584,289.93262,289.5732,292.24908,294.90475,296.01672,296.56497,296.56497,294.82053,294.77512,294.44394,293.7495,292.45697,293.38525,296.2413,295.88696,293.80594,298.35486,295.82092,295.42682,302.64462,306.41647,307.80658,310.0062,314.44382,318.6523,320.0637,319.53784,304.59235,302.3474,300.96368,303.23172,315.0001,321.34018,324.24603,328.39255,331.8215,336.5713,331.8215,321.9529,321.9529,320.44037,324.24603,330.25522,344.6237,348.40787,345.5792,347.125,348.6901,351.38443,1.9091109,16.504446,26.564985,28.610369,25.346138,18.435053,15.524177,9.462261,6.3401003,360.0,351.2539,344.7448,354.2895,11.3098955,29.054508,49.398785,73.300674,94.76356,109.653915,119.357666,121.42952,120.0685,115.34614,111.801476,110.854546,109.98319,109.98319,111.801476,117.89718,120.963684,127.568665,129.80553,132.27362,135.0001,135.0001,129.80553,113.19862,96.340096,90.0,95.19434,109.98319,122.471176,129.80553,135.0001,135.0001,135.0001,133.1524,129.47243,126.384445,121.328636
2025-11-14 01:07:58+00:00,2025-11-14 00:00:00+00:00,123.17853,130.91429,153.43501,169.59235,176.87793,186.88162,204.90474,214.641,215.6399,214.18617,219.68541,219.68541,226.2188,227.1211,232.92683,247.4569,261.41647,266.56644,245.9245,242.40279,249.86362,253.30067,248.40463,268.93912,274.48453,292.13553,338.19852,322.02835,318.81418,313.06943,315.0001,311.2685,308.79657,301.79886,295.30136,296.56497,298.41257,291.52267,291.39987,290.72565,295.24048,298.84256,300.00482,294.64673,295.20108,295.01685,294.62354,295.20108,295.4975,295.46332,295.46332,296.56497,295.79596,297.3238,298.0724,297.7184,295.79596,293.87527,297.68097,305.34018,309.22565,307.87503,307.97165,315.7638,321.1886,319.18503,311.55252,309.09384,314.37048,322.76508,326.0035,330.25522,331.26028,345.17346,358.45187,353.21112,346.75946,343.3007,339.6768,335.22488,337.8336,340.9743,343.3007,343.3007,344.57776,348.31067,354.09393,354.2895,7.12493,9.210952,6.170083,3.3664,1.6365454,6.70975,13.134034,14.534496,10.124612,8.130019,8.426887,7.12493,5.4402504,3.0127327,360.0,342.8972,340.3461,348.6901,360.0,11.3098955,18.435053,28.30066,39.805527,146.3099,149.03632,113.19862,90.0,98.13002,113.19862,120.963684,119.05451,113.49858,113.749504,118.442825,128.65984,138.17992,146.3099,152.44728,157.3801,157.3801,152.44728,149.42085,147.52882,146.88864,146.3099,146.3099,143.53067,144.6887,146.3099,149.30035,149.03632,147.42595,145.95403,142.35231,137.91092,131.76021,125.537766,122.1957,122.61923,124.82456,130.81499,139.9698,143.13002,143.13002,139.574,135.0001,124.992096,113.962494,106.31393,104.349365,103.0919,101.560104,95.94677,90.0,85.07298,81.60716,79.04598,75.52967,71.564964,66.3179
