forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:29+00:00,2025-11-05 00:00:00+00:00,15.813,14.063,13.063,12.863,11.912999,12.212999,11.063,10.113,9.263,8.113,7.113,6.413,5.613,4.913,5.113,6.463,8.513,10.162999,11.412999,12.063,12.662999,12.863,12.662999,10.912999,8.412999,6.613,5.513,4.613,3.863,3.713,3.563,3.563,3.163,4.013,4.563,4.163,4.363,4.713,5.363,7.963,10.412999,13.013,14.763,16.429998,17.88,18.529999,17.779999,15.88,14.83,13.53,12.63,12.13,11.43,10.7300005,10.63,10.28,9.78,9.93,9.78,10.13,9.78,10.13,10.08,12.33,14.13,15.03,15.4800005,15.4800005,15.28,15.18,14.08,11.58,9.18,6.58,5.23,4.1800003,3.48,2.98,2.63,2.7800002,2.83,3.33,3.83,4.03,4.03,3.83,4.6800003,5.73,5.83,7.28,9.08,10.68,10.03,8.68,7.4300003,2.08,-0.97,-2.37,-3.02,-3.5700002,-3.92,-4.47,-4.87,-5.22,-5.52,-5.72,-5.8199997,-5.87,-5.92,-5.87,-5.3199997,-3.62,-1.47,0.28,1.78,2.88,3.58,3.63,2.58,0.88,-0.57,-1.32,-1.82,-2.17,-2.4699998,-2.62,-2.77,-2.8200002,-2.8200002,-2.87,-3.12,-3.4699998,-3.37,-2.7199998,-1.67,-0.27,1.68,3.9299998,5.83,7.23,8.28,8.53,7.53,5.73,4.23,3.48,3.08,2.73,2.38,2.08,1.83,1.63,1.53,1.48,1.33,1.23,1.63,2.58,4.03,6.03,8.93,12.38,15.28,17.48,19.13,19.73,18.679998,16.58
2025-11-06 01:13:01+00:00,2025-11-06 00:00:00+00:00,8.712999,7.413,5.563,4.613,3.963,3.363,2.913,2.413,2.113,2.163,3.863,4.413,4.613,4.713,6.013,8.013,9.763,11.712999,13.712999,15.013,15.513,15.962999,16.163,13.912999,12.063,11.462999,11.412999,10.212999,8.013,6.263,5.463,6.063,6.663,6.413,7.213,7.363,7.013,6.513,7.113,9.613,12.462999,14.162999,15.563,16.08,15.9800005,15.4800005,14.63,12.18,9.68,6.63,5.23,4.53,3.83,3.58,3.48,3.48,3.98,3.9299998,3.7800002,3.6799998,3.58,3.13,3.33,3.0300002,2.48,4.03,4.88,9.13,11.2300005,10.4800005,9.4800005,7.98,6.38,3.48,-0.07000001,-1.42,-2.4699998,-2.92,-3.37,-4.12,-4.87,-5.27,-5.47,-5.77,-6.02,-5.92,-5.3199997,-3.9699998,-2.42,-0.91999996,0.32999998,1.33,1.93,2.13,1.98,0.48,-1.17,-2.5700002,-3.12,-3.52,-3.7199998,-3.87,-4.22,-4.5699997,-4.87,-5.0699997,-5.02,-5.02,-5.0699997,-5.02,-4.0699997,-1.77,0.53,2.73,4.53,5.98,7.03,7.33,6.4300003,4.78,3.5300002,3.23,3.2800002,3.38,3.33,3.33,3.2800002,3.1799998,3.0300002,3.13,3.38,3.88,4.78,6.28,8.2300005,10.53,13.58,16.929998,19.38,20.48,20.63,19.98,18.029999,15.28,13.03,11.83,11.18,10.63,10.08,9.68,9.33,9.03,8.83,8.63,8.28,7.9300003,7.9300003,8.43,9.33,10.63,12.63,15.03,16.98,18.23,19.029999,18.98,17.58,15.28
2025-11-07 01:09:21+00:00,2025-11-07 00:00:00+00:00,11.263,9.712999,8.813,9.313,11.363,9.613,8.212999,6.713,5.963,6.213,7.063,9.313,8.763,7.663,8.763,11.412999,12.962999,14.013,15.013,15.763,16.313,16.413,15.962999,13.462999,10.662999,9.013,7.513,6.713,6.163,5.313,4.913,4.813,5.663,5.663,5.563,5.413,4.863,3.713,4.613,5.863,7.913,8.662999,9.063,9.93,9.43,7.88,7.38,5.88,3.33,1.58,0.83,-0.37,-1.27,-2.42,-3.02,-3.4699998,-3.77,-4.17,-4.62,-5.12,-5.5699997,-5.87,-5.5699997,-4.42,-2.9699998,-1.52,-0.17000002,0.93,1.63,1.78,1.48,0.17999999,-1.47,-2.4699998,-2.9699998,-3.27,-3.52,-3.7199998,-3.87,-3.92,-4.17,-4.22,-4.3199997,-4.42,-4.5699997,-4.62,-3.77,-1.42,0.78,2.9299998,4.33,5.58,6.6800003,7.28,7.23,6.08,5.03,5.08,4.73,4.63,4.63,4.9300003,5.48,5.88,6.08,6.6800003,7.23,7.88,9.4800005,10.63,11.53,13.58,15.08,16.679998,17.88,18.779999,19.279999,19.08,17.58,15.33,13.4800005,12.53,11.9800005,11.53,11.08,10.78,10.58,10.63,10.83,10.7300005,9.93,8.88,8.2300005,8.28,8.7300005,9.4800005,10.7300005,12.2300005,13.43,14.18,14.58,14.43,13.4800005,11.9800005,10.68,9.93,9.38,8.88,8.33,7.88,7.4300003,7.13,6.88,6.58,6.13,5.63,5.48,5.78,6.4300003,7.58,9.58,12.03,14.13,15.63,16.779999,17.029999,15.93,13.9800005
2025-11-08 01:02:52+00:00,2025-11-08 00:00:00+00:00,8.662999,6.713,5.263,4.163,3.413,3.013,2.463,2.863,2.913,2.513,2.563,2.413,2.113,0.41300002,0.213,0.763,1.163,2.263,8.162999,7.313,6.213,5.963,5.563,5.013,3.363,1.663,0.563,-0.13700001,-0.63699996,-1.287,-1.837,-2.037,-2.387,-2.687,-2.737,-2.637,-2.737,-3.137,-3.287,-3.187,-3.087,-2.787,-2.087,-0.37,0.08,0.17999999,-0.17000002,-1.82,-3.0700002,-3.77,-4.02,-4.27,-4.52,-4.5699997,-4.67,-4.92,-5.17,-5.47,-5.67,-5.8199997,-5.8199997,-5.77,-4.87,-2.92,-0.97,1.03,2.83,4.4300003,5.53,5.98,5.58,3.38,2.13,2.6799998,2.9299998,3.13,3.23,3.4299998,3.5300002,3.98,4.4300003,4.83,4.83,5.03,5.53,6.98,8.58,11.58,14.33,15.9800005,16.83,17.529999,18.08,17.98,16.779999,14.03,12.13,11.13,10.4800005,9.78,9.2300005,8.53,7.9300003,7.48,7.08,6.6800003,6.1800003,5.98,5.73,5.23,5.58,8.18,10.38,11.93,13.13,14.08,14.63,14.4800005,13.13,11.03,9.28,8.28,7.63,7.08,6.58,6.1800003,5.88,5.63,5.4300003,5.23,4.9300003,4.6800003,4.6800003,5.08,5.78,6.88,8.68,10.88,12.68,13.9800005,14.93,15.08,13.93,11.9800005,10.33,9.43,8.88,8.4800005,8.28,8.2300005,8.18,7.98,7.78,7.63,7.48,7.33,7.58,8.08,8.9800005,10.68,13.93,18.029999,21.279999,23.179998,24.179998,24.08,22.23,19.23
2025-11-09 01:08:05+00:00,2025-11-09 00:00:00+00:00,0.563,0.063,-0.88699996,-1.337,-1.637,-1.937,-2.387,-2.837,-3.137,-3.537,-3.737,-3.987,-4.487,-4.887,-5.337,-5.137,-4.937,-4.987,-3.887,-2.637,-1.687,-1.287,-1.337,-2.287,-4.487,-4.587,-4.787,-4.937,-5.037,-5.237,-5.487,-5.637,-5.737,-5.887,-6.137,-6.337,-6.687,-6.987,-7.187,-5.587,-3.587,-1.837,-0.087,3.7800002,4.6800003,5.08,4.58,2.4299998,1.38,1.98,2.23,2.08,2.1799998,2.23,2.48,2.7800002,3.23,3.63,3.83,3.98,4.33,5.08,6.78,8.9800005,12.88,15.78,17.929998,19.73,19.38,18.38,17.179998,14.58,12.4800005,11.38,10.68,9.78,8.83,7.9300003,7.23,6.78,6.48,6.23,6.03,5.88,5.6800003,5.48,6.08,8.43,10.88,13.03,14.63,15.28,15.63,15.68,14.9800005,12.53,11.43,10.4800005,9.53,8.88,8.28,7.83,7.48,7.23,7.23,7.33,7.33,7.23,7.03,6.83,7.23,9.4800005,12.08,14.53,16.63,18.279999,19.529999,19.83,18.679998,16.679998,14.93,13.93,13.2300005,12.63,12.08,11.63,11.2300005,10.83,10.53,10.33,10.2300005,10.2300005,10.4800005,10.88,11.4800005,12.53,14.4800005,16.88,18.83,19.98,20.63,20.679998,19.83,18.429998,17.23,16.529999,16.029999,15.83,16.13,16.679998,17.179998,17.58,17.929998,17.73,16.679998,15.08,13.53,12.08,10.7300005,9.83,9.78,10.28,10.68,10.83,10.88,10.78,10.4800005,10.03
2025-11-10 01:13:15+00:00,2025-11-10 00:00:00+00:00,-3.537,-3.887,-4.137,-4.387,-4.837,-5.137,-5.337,-5.487,-5.537,-5.737,-5.937,-6.237,-6.437,-6.687,-7.087,-5.737,-3.687,-1.287,0.563,2.513,3.913,4.763,4.913,2.913,0.763,-0.237,-0.487,-0.087,-0.687,-0.88699996,-0.587,-0.287,-0.13700001,-0.087,-0.13700001,0.213,0.31300002,0.363,0.213,4.663,10.363,13.013,13.962999,17.529999,17.83,17.279999,16.08,13.38,11.78,10.88,10.18,9.53,9.03,8.4800005,7.73,7.03,6.53,6.13,5.73,5.28,4.83,4.48,4.98,7.1800003,9.58,11.53,12.83,13.4800005,14.28,14.43,13.68,11.7300005,10.43,9.83,9.4800005,9.13,8.68,8.38,8.33,7.98,8.28,8.4800005,8.53,8.53,8.63,8.83,8.9800005,10.58,12.68,14.9800005,16.83,18.33,19.279999,19.779999,18.779999,15.9800005,14.4800005,13.38,12.68,12.38,11.93,11.18,10.43,9.93,9.7300005,9.58,9.33,9.08,9.03,9.03,9.4800005,11.28,13.63,15.78,17.23,18.13,18.529999,18.529999,17.98,17.08,16.23,15.63,15.08,14.78,14.63,14.7300005,15.18,16.33,17.83,18.88,18.98,18.679998,18.429998,18.73,19.179998,18.929998,17.38,15.18,13.28,12.18,11.4800005,10.58,9.2300005,7.78,6.73,6.48,6.63,6.88,7.08,7.33,7.4300003,7.33,7.08,6.73,6.23,5.6800003,5.13,4.63,4.13,3.7800002,3.73,3.7800002,3.88,3.88,3.88,3.88,3.88,3.88
2025-11-11 01:06:13+00:00,2025-11-11 00:00:00+00:00,0.563,0.363,0.213,0.163,0.263,0.41300002,0.563,-0.037,-0.287,0.113000005,0.463,0.563,0.563,0.763,1.613,5.113,10.763,12.613,13.712999,15.063,15.863,16.113,15.613,12.513,10.313,8.912999,7.863,7.463,6.713,5.113,3.663,2.713,1.913,1.363,0.813,0.31300002,-0.087,-0.537,-0.387,3.013,7.063,10.063,12.212999,14.58,15.4800005,15.78,14.93,12.7300005,11.58,11.08,10.38,9.93,9.38,8.9800005,8.83,8.83,9.03,9.03,8.88,8.53,8.43,8.18,8.53,10.18,12.18,14.4800005,16.179998,17.529999,18.429998,18.73,17.929998,15.33,13.9800005,12.93,12.18,11.63,11.03,10.63,10.2300005,9.9800005,9.63,9.28,8.9800005,8.78,8.4800005,8.28,8.53,11.13,14.18,16.83,18.88,20.529999,21.429998,21.73,20.48,17.779999,16.279999,16.33,15.83,14.93,14.7300005,13.68,12.9800005,12.9800005,13.13,12.13,11.9800005,11.33,10.88,10.78,10.83,12.38,14.08,15.83,17.429998,18.83,20.08,20.529999,19.779999,18.279999,17.029999,16.429998,16.08,15.63,14.93,14.18,13.33,12.38,11.33,10.43,9.63,8.9800005,8.7300005,8.9800005,9.63,10.53,11.83,13.33,14.63,15.63,16.429998,16.48,15.28,13.38,11.93,11.43,11.33,11.28,11.2300005,11.2300005,10.88,9.88,8.53,7.58,7.4300003,7.73,7.98,7.98,7.98,7.98,8.08,8.28,8.38,8.43,8.43,8.38,8.2300005,8.03
2025-11-12 01:08:07+00:00,2025-11-12 00:00:00+00:00,12.712999,10.813,9.313,8.613,7.513,6.213,5.163,4.163,3.363,2.613,1.963,1.413,1.113,0.663,0.913,5.063,9.912999,12.863,13.962999,15.863,17.063,17.463001,16.713001,13.563,11.063,9.063,7.113,6.463,5.563,4.863,4.613,4.163,4.163,4.163,4.113,3.913,3.563,3.563,4.313,6.363,8.613,10.263,12.313,18.429998,19.48,20.029999,18.73,16.08,14.88,14.18,13.58,12.78,12.18,11.68,11.28,10.9800005,10.68,10.43,10.18,9.9800005,9.93,9.83,10.2300005,12.4800005,16.08,19.33,22.23,24.48,25.279999,24.779999,23.179998,20.429998,19.679998,18.779999,17.98,17.98,17.88,17.679998,17.13,17.08,16.48,15.18,14.7300005,14.58,14.38,14.38,14.03,13.78,14.78,16.58,18.179998,18.48,18.48,18.23,17.58,15.08,13.63,12.9800005,12.33,11.68,11.43,10.88,10.38,9.93,9.83,9.58,9.33,9.2300005,9.28,8.68,8.2300005,9.58,11.13,12.43,13.53,14.28,14.7300005,14.58,13.4800005,11.78,10.38,9.58,9.03,8.58,8.13,7.73,7.38,7.03,6.73,6.33,5.73,5.03,4.48,4.1800003,4.03,3.7800002,3.33,2.73,2.08,1.23,0.32999998,-0.42000002,-0.82,-1.02,-1.07,-0.77,-0.27,-0.22,-1.02,-2.27,-3.4699998,-4.42,-5.3199997,-6.17,-7.12,-8.0199995,-8.32,-7.62,-6.3199997,-4.92,-3.4699998,-1.92,-0.72,-0.02000001,0.38,0.32999998,-0.47000003,-1.67
2025-11-13 01:25:32+00:00,2025-11-13 00:00:00+00:00,9.462999,7.513,6.313,5.463,4.713,4.213,3.863,3.613,3.113,2.663,2.613,2.563,2.413,3.113,3.563,6.563,10.162999,13.212999,15.513,16.213001,17.563,18.113,17.563,14.162999,11.013,9.212999,8.313,7.763,7.113,6.763,6.913,6.863,6.463,5.863,5.513,5.113,4.513,4.063,3.863,6.963,11.763,15.813,19.713001,25.48,25.679998,25.08,24.029999,20.779999,19.63,18.73,17.88,18.029999,18.13,18.23,17.58,17.779999,17.38,16.23,15.53,15.88,15.7300005,14.4800005,13.83,13.7300005,14.58,16.179998,17.08,17.679998,17.48,17.08,16.029999,14.43,13.18,11.9800005,10.88,9.63,8.93,8.38,7.78,7.13,6.78,6.1800003,5.53,4.9300003,4.28,4.13,4.63,5.73,7.23,8.4800005,8.88,9.53,10.2300005,10.2300005,9.78,8.4800005,8.08,6.88,6.33,5.98,5.4300003,4.9300003,4.4300003,4.33,4.33,4.53,4.83,5.13,5.13,4.88,4.23,3.9299998,3.73,3.33,3.9299998,4.23,4.63,4.73,4.28,3.5300002,3.0300002,3.0300002,3.2800002,3.38,3.13,2.6799998,2.2800002,1.88,1.53,1.13,0.68,0.22999999,0.08,0.28,0.73,1.43,2.58,4.03,5.13,5.73,5.98,5.9300003,5.33,4.4300003,3.63,3.23,2.9299998,2.6799998,2.38,2.08,1.83,1.63,1.53,1.38,1.0799999,0.83,0.83,1.28,2.03,3.08,4.58,6.38,7.78,8.63,9.08,9.03,8.08,6.6800003
2025-11-14 01:08:41+00:00,2025-11-14 00:00:00+00:00,13.613,11.513,10.363,9.763,9.013,8.613,8.613,8.563,8.513,7.963,7.213,6.813,6.563,6.313,6.513,9.563,14.662999,18.063,19.713001,22.613,24.063,24.713001,23.163,19.163,16.563,16.213001,16.463001,15.613,15.462999,16.113,16.113,15.363,14.662999,14.212999,13.412999,12.162999,11.113,10.363,9.813,11.613,12.462999,13.962999,14.662999,16.779999,16.58,16.48,15.83,13.83,12.03,10.9800005,9.9800005,9.28,8.83,8.33,7.83,7.48,7.6800003,8.43,8.43,8.43,8.38,8.08,7.9300003,8.38,9.28,10.28,10.63,10.63,11.08,11.28,10.88,9.18,8.43,8.38,7.98,7.88,7.58,7.53,6.98,6.98,6.28,5.23,4.33,3.63,3.2800002,3.23,2.98,3.88,4.73,4.1800003,3.63,1.93,1.73,1.73,1.03,0.32999998,0.48,0.83,0.88,1.28,1.73,1.88,1.83,1.73,1.68,1.53,1.43,1.33,1.18,0.93,0.28,0.68,1.58,2.58,3.4299998,3.88,4.13,4.03,3.48,2.58,1.88,1.53,1.28,1.03,0.68,0.28,-0.120000005,-0.52,-0.87,-1.17,-1.37,-1.47,-1.32,-0.87,-0.22,0.78,2.33,4.13,5.53,6.23,6.48,6.48,6.23,5.73,5.33,5.1800003,5.13,5.03,4.88,4.6800003,4.58,4.58,4.58,4.6800003,4.78,4.88,5.08,5.38,5.78,6.13,6.33,6.48,6.58,6.63,6.6800003,6.73,6.88,7.08
