forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:27+00:00,2025-11-05 00:00:00+00:00,996.0376,996.6352,996.7216,996.9343,995.9071,995.07446,995.32135,995.65497,995.0263,994.5049,994.64355,994.60815,994.3731,994.80524,995.3176,995.5386,994.4957,993.4911,992.06244,991.23016,991.24365,990.809,990.2235,989.7608,989.75543,989.65204,989.59534,989.81573,990.05493,990.0119,989.8962,990.61584,990.791,990.8588,991.00934,992.5504,993.94006,994.89954,995.47284,995.9723,996.20325,995.50995,994.90375,994.02844,993.82465,993.66724,993.5574,994.00446,994.3747,994.3161,994.44226,994.4951,994.3735,993.945,993.5114,993.2625,992.8486,992.5523,992.1731,992.0612,992.168,992.3953,992.00055,991.26044,990.4743,989.37537,987.7508,986.54877,985.69977,985.075,984.66266,984.3351,983.7975,983.3662,982.56903,982.03204,981.2771,980.81854,980.82306,980.6425,979.8872,980.01697,981.0406,980.9058,981.2623,981.9347,982.33356,982.4623,982.5515,982.13367,981.479,981.45215,981.5365,981.5854,981.5964,982.1796,982.7965,983.2272,983.69574,983.8758,983.80585,983.685,983.6803,983.5499,983.1089,983.1636,982.62494,982.3779,982.7239,982.76044,982.9729,982.9292,982.38403,981.69073,981.3594,981.5184,982.0964,982.99457,984.5429,986.3952,988.02277,989.1174,989.80927,990.51105,991.1151,991.5345,991.9638,992.39276,992.91876,993.54663,994.43945,995.4291,996.2977,996.9969,997.56824,997.7436,997.3135,996.57996,995.9071,995.48566,995.2186,995.1691,995.48566,996.1173,996.6886,997.1622,997.68726,997.92615,997.7812,997.4528,997.1243,996.9845,997.03357,997.09326,997.32556,997.66,997.9082,998.1433,998.3817,998.2704,997.56714,996.52527,995.5402,994.8165,994.2478,993.91174,993.8655,993.95703
2025-11-06 01:09:22+00:00,2025-11-06 00:00:00+00:00,987.7778,988.55963,988.90173,989.9155,989.16327,988.6838,989.2194,989.774,989.82794,990.20264,991.3502,992.61444,993.69354,994.6858,995.5895,995.83044,995.6195,995.42194,994.7044,994.0655,994.08405,993.8616,993.28937,993.6249,994.1607,994.19836,993.3119,993.038,992.7939,992.4572,992.11536,991.97284,991.53345,991.09906,990.66986,990.5523,990.7264,990.443,990.309,990.34784,989.9248,988.49115,987.1747,985.81335,985.159,984.9281,984.2883,983.71875,983.7785,983.5325,983.27234,982.5582,981.7709,981.54016,981.53625,981.2123,981.37885,980.8414,981.57294,981.84436,982.1718,982.70264,982.7969,982.9671,983.0338,982.49176,981.91724,981.5987,981.73126,981.79346,981.978,982.49945,982.9292,983.07007,983.38525,983.5799,983.2648,983.1303,983.0049,983.0975,983.0049,982.7083,982.9076,982.85706,983.05164,983.47296,983.5722,983.0669,982.46594,981.71277,980.78253,980.19824,979.9381,979.94354,980.26526,981.5313,982.9499,984.44556,985.5595,986.6626,987.2795,988.04065,988.9178,990.02893,990.5619,991.1863,991.8363,992.41345,993.1131,993.7633,994.3575,994.6031,994.29553,993.5544,992.9407,992.6644,992.4904,992.7616,993.6364,994.9552,996.00665,996.7368,997.29865,997.6608,997.80756,997.852,997.8906,997.9236,997.8595,998.00525,998.4367,999.0732,999.61304,1000.0167,1000.41003,1000.3779,999.88116,998.9684,998.1982,997.58203,997.11053,996.78424,996.8444,997.0424,997.2885,997.4417,997.44714,997.46747,997.2986,996.9507,996.6849,996.4852,996.26526,996.14777,996.01483,995.8869,995.72327,995.554,995.4436,994.9614,993.9222,992.5136,991.4189,990.7151,990.2379,990.00616,989.9171,990.0674
2025-11-07 01:06:51+00:00,2025-11-07 00:00:00+00:00,991.1549,992.1232,992.3274,992.73987,990.8188,990.2008,990.346,990.5881,990.52814,990.585,990.5502,990.12616,989.6252,989.41156,989.13794,988.4796,987.8414,986.976,986.27014,985.3788,984.3531,983.5564,982.89276,982.9729,982.7497,982.48456,981.60443,981.04724,980.77216,980.6131,980.3707,980.39453,980.7342,981.6025,981.3911,981.7958,982.47723,982.73346,983.40704,984.1541,984.421,983.74677,983.4562,982.6782,982.7889,982.66486,982.4904,983.00665,983.45703,983.464,983.90875,983.76984,983.49603,983.2874,983.09283,983.0697,982.56903,982.2586,982.1941,981.97144,982.6616,982.9915,983.1388,982.94086,982.6605,982.0539,981.15,980.4991,980.18097,980.2618,980.06274,980.6408,981.6516,982.6857,983.7395,984.8538,984.6455,984.14966,985.5196,985.9514,986.3905,986.7662,987.38086,987.99524,988.9261,990.2658,990.6446,990.91,991.2305,990.8667,990.47424,990.0314,990.4678,991.1763,992.37695,993.68774,994.68494,995.20123,995.998,996.3242,996.56866,996.6083,997.01483,997.3504,997.30786,997.5298,998.0644,998.44745,998.75494,999.0654,999.3431,999.26794,998.8626,998.2005,997.6198,997.188,996.7216,996.4005,996.0918,995.9315,995.7179,995.41095,995.1603,994.8937,994.69434,994.5871,994.3723,994.05035,993.7231,993.4013,993.253,993.2067,993.1352,992.99164,992.7217,992.2587,991.5056,990.5585,989.74146,989.1258,988.5467,988.21747,988.23047,988.39935,988.65985,988.9237,989.0893,989.2878,989.34576,989.4381,989.3408,989.14136,988.75244,988.5531,988.60614,988.746,988.9799,989.57043,990.2447,990.47736,989.932,989.0427,988.4167,988.1662,988.1709,988.3893,988.85657,989.6228
2025-11-08 01:00:42+00:00,2025-11-08 00:00:00+00:00,982.5372,982.0367,982.16125,982.1973,981.14923,980.4306,980.6128,981.5131,981.50714,980.87164,981.55707,982.4967,982.7316,982.9239,983.6632,984.0754,984.0741,984.1609,983.0585,982.82556,982.8389,982.53357,982.35565,982.9403,983.1114,982.9771,982.828,982.6602,982.4967,981.9584,981.1707,980.8055,980.40405,980.1545,979.92236,980.266,980.58594,980.63257,980.5359,980.7484,980.6363,980.19965,979.72687,979.84155,979.87714,980.35474,980.7455,981.97675,983.1129,983.7462,984.5046,984.9616,985.1847,985.3187,985.6529,986.0939,986.42285,986.5465,987.4628,987.95435,989.0488,989.7698,990.45514,990.5768,990.2166,989.83997,989.11676,988.99493,989.7255,990.49493,991.33484,992.16223,992.974,993.48895,994.00354,994.46295,994.7277,994.9928,995.0739,995.2415,995.3014,995.36115,995.7931,996.0957,996.3922,996.8874,997.6479,997.16504,997.1708,996.35046,995.299,994.40643,994.11975,993.7011,993.4143,993.4215,993.4728,992.9203,992.83765,992.62286,991.85565,991.4718,991.09814,991.15497,990.6184,990.2244,990.0099,989.7236,989.8055,989.62024,989.44147,989.09424,988.35846,987.3909,986.5589,985.8454,985.26624,985.0348,985.43243,986.2737,986.92346,987.387,987.655,987.95624,988.2087,988.3931,988.4808,988.5484,988.5138,988.5862,988.8628,989.3443,989.6755,990.07556,990.32446,990.36725,989.89874,989.03064,988.51764,988.3748,988.49066,988.7309,988.94507,989.2787,989.5502,989.91254,990.3138,990.6323,990.8634,990.91504,991.07886,991.2582,991.3501,991.63165,992.0716,992.5062,993.0381,993.5583,994.16895,994.3404,993.9393,993.3034,992.6192,992.19336,991.8182,991.57697,991.6117,991.6749
2025-11-09 01:06:03+00:00,2025-11-09 00:00:00+00:00,982.85156,983.6207,983.47766,983.95953,982.8198,982.4585,982.55585,982.2918,981.8841,981.4764,981.76825,982.1065,981.7173,982.35187,982.7267,982.9202,982.0038,981.3505,980.39844,980.1333,980.2349,979.88025,979.7087,980.327,981.5448,982.30914,982.60254,982.67163,982.91425,983.19006,983.1581,983.55396,983.852,983.88336,984.1085,984.93195,985.79083,986.5632,986.8393,987.3291,987.98285,987.4598,986.9017,985.2808,986.1014,986.92365,988.2612,989.20074,990.1308,990.32794,990.56903,990.60236,990.29517,990.5955,991.2416,991.88995,992.3877,992.81476,993.50073,993.85626,994.4388,995.4305,995.89386,995.9019,995.86115,995.39496,994.3593,993.7933,993.62866,993.4044,993.41925,993.4473,993.5139,993.1558,993.0784,992.8637,992.5112,992.0609,991.84125,991.61096,991.18665,990.7877,990.54736,990.542,991.03326,990.87836,990.3014,990.04205,989.69135,988.43256,987.5038,986.9994,986.6331,986.4709,986.60333,987.4148,988.13605,988.5442,989.1326,989.2682,989.33575,989.3111,989.38385,989.6359,989.6359,989.54333,989.83997,990.0198,990.3886,990.75616,991.13586,991.30115,991.00226,990.4188,989.99243,989.7005,989.543,989.5384,989.8513,990.3133,990.7134,990.9997,991.22736,991.37256,991.52264,991.687,991.75464,991.8268,991.80676,991.97626,992.30475,992.73047,993.1545,993.6614,994.1607,994.2263,993.72577,992.89325,992.1146,991.5863,991.01605,990.77094,990.8033,991.0591,991.2666,991.4812,991.75354,991.82184,991.6711,991.4229,991.17944,991.0429,991.00854,991.0762,991.41034,991.8418,992.2607,992.521,992.76483,992.6938,992.19244,991.4798,990.8121,990.27405,989.7831,989.53326,989.4876,989.5782
2025-11-10 01:10:40+00:00,2025-11-10 00:00:00+00:00,981.76135,982.6531,983.313,984.87305,983.8385,984.14935,983.8424,984.4439,984.6782,984.8022,985.03815,985.8675,986.5071,987.43225,988.0307,988.3882,987.88074,987.4746,986.5178,986.60504,987.42487,987.6827,988.0821,988.6903,989.7786,990.60376,990.74536,991.2222,991.6107,991.8316,992.0963,992.75616,993.50604,993.91046,993.9377,994.396,995.2212,995.8228,996.1246,996.45386,996.33704,995.80383,995.43353,995.0371,994.67804,994.6482,994.35095,994.327,994.51105,994.3731,993.96356,993.87634,993.25244,993.13,992.8797,992.56256,992.43463,992.0407,991.83093,991.7185,991.4117,991.60535,991.438,990.61566,990.1727,989.3864,988.26776,987.7544,987.40216,987.2166,987.36255,988.1746,988.7976,989.25854,989.86145,990.22076,990.35095,990.331,990.69525,990.937,990.959,991.09814,991.3543,991.7129,992.3625,992.95325,993.387,993.4497,993.7094,992.8404,992.2253,991.5489,991.706,991.91296,991.9771,992.3128,992.99243,993.20996,993.5441,993.9554,994.0847,994.2133,994.5971,994.6743,994.55164,994.8329,994.7821,995.00183,995.55963,995.9516,996.25995,996.30493,995.81134,994.9619,994.18066,993.55554,993.0878,992.74927,992.7982,992.9778,993.1979,993.3193,993.2898,993.2654,993.03186,992.70074,992.36975,992.2277,992.18805,992.1584,992.21564,992.3751,992.44006,992.5701,992.686,992.4703,991.8925,990.9828,990.2069,989.65,989.2292,988.9573,988.90796,988.90326,988.938,988.75543,988.61053,988.36804,988.1989,987.92725,987.7669,987.6404,987.62573,987.60614,987.53766,987.3667,987.37177,987.70337,988.116,988.2192,987.819,987.01764,986.3354,985.64056,984.9695,984.4925,984.30707,984.3107
2025-11-11 01:04:07+00:00,2025-11-11 00:00:00+00:00,990.2435,991.2285,991.1236,993.1155,992.1123,992.47955,992.68445,993.3643,993.55316,993.76337,993.9471,994.71857,995.30676,995.89343,996.6344,997.4397,996.6998,996.3624,996.0183,995.4286,995.1817,994.54095,993.5315,993.5644,993.67737,993.35016,992.8437,992.3835,991.9179,991.4936,991.33484,990.9053,990.76166,990.56195,990.12683,990.1932,990.4431,990.5575,990.80475,990.9024,990.97974,990.3972,989.76483,988.0183,987.9443,987.8599,987.7112,988.3892,989.2348,989.69006,990.2784,990.8321,990.8647,991.1363,991.5052,991.95624,992.1975,992.25446,992.4134,992.4904,993.0581,993.756,994.4862,994.4512,994.64667,993.89813,993.0924,992.52716,992.559,992.6177,992.6331,993.0666,993.3045,993.52277,993.5906,993.5561,993.5461,993.4342,993.2725,993.1305,993.0233,992.7839,992.77386,992.77386,992.9332,993.4095,993.5138,993.0782,992.57697,991.8322,990.57166,989.94995,989.77374,989.5892,989.3742,989.69946,990.22565,990.36725,990.20264,990.3535,990.21246,990.26587,990.018,990.324,990.2898,990.27,990.5371,990.7069,991.55725,991.9284,992.29236,992.3994,992.0866,991.4196,990.8399,990.4918,990.0978,989.9684,989.99243,990.178,990.3861,990.4459,990.5245,990.584,990.5039,990.3994,990.2207,990.0755,989.9495,989.9399,990.0274,990.32886,990.4838,990.72455,991.0202,990.9101,990.2042,989.0977,988.2273,987.5726,987.15643,986.80634,986.71643,986.69604,986.781,986.8,986.83234,986.75806,986.56726,986.2737,985.9013,985.5668,985.15375,984.94476,984.8093,984.87305,984.9162,985.0874,985.2339,985.154,984.6271,983.7795,983.174,982.9041,982.6829,982.7134,982.8797,983.10565
2025-11-12 01:05:56+00:00,2025-11-12 00:00:00+00:00,992.94086,993.06323,992.75146,992.44965,991.07367,990.9715,990.6084,990.73065,990.73065,990.2552,990.2449,990.04034,989.5287,989.995,990.48785,990.67365,989.76434,989.20624,988.96783,988.86633,988.54694,988.139,987.9982,988.54333,989.20013,989.46326,989.76025,990.363,990.8581,990.9786,990.9293,991.33075,991.71655,991.83026,991.9122,992.5772,993.15533,993.3486,994.1936,995.0395,995.48425,994.41614,993.4254,993.3003,993.3976,993.49805,993.59607,994.0488,994.42255,994.55316,994.78534,995.02246,994.7631,994.72296,994.8002,994.97955,994.94415,994.74475,994.93414,994.8937,995.078,995.76044,995.9645,995.80817,995.1234,994.088,992.81433,991.9989,991.4196,991.0538,990.8836,991.0038,991.04333,990.72754,990.6206,990.6959,990.08594,989.7796,989.4003,989.02124,988.8752,988.8655,988.5785,988.2918,988.3064,988.7825,988.95856,988.2682,987.7735,986.73596,985.74524,984.6962,984.3645,983.6869,983.31854,983.3015,983.1303,982.79224,982.4909,982.139,981.4209,981.1845,980.6329,980.2064,980.09033,979.4644,979.24176,978.8101,978.7082,978.91364,979.23364,979.3559,978.7794,977.9344,977.2261,976.9515,976.81903,977.04065,977.6997,978.618,979.45953,979.9653,980.20667,980.5591,980.92975,981.3096,981.6802,981.93005,982.06866,982.3135,982.84546,983.3864,984.0031,984.66345,985.3956,985.7068,985.2757,984.43085,983.8286,983.66455,983.6559,983.80225,984.0768,984.4072,984.6792,984.84216,985.0415,985.0368,984.80597,984.3664,984.03326,983.811,983.6951,983.5795,983.552,983.7141,983.7187,983.6723,983.65753,983.46136,982.89764,982.15155,981.64716,981.6562,981.90405,982.5007,983.5295,984.7978
2025-11-13 01:23:29+00:00,2025-11-13 00:00:00+00:00,988.3441,988.8264,989.81354,990.6791,990.1342,990.4449,990.6822,991.1713,990.902,990.3355,991.08307,991.72784,992.09656,992.6316,993.46027,993.86584,993.92,993.61566,992.82367,992.4855,992.36975,992.4252,992.4495,992.89594,993.6986,994.1259,994.2859,994.5958,994.9299,994.7879,994.4935,994.6893,994.9351,995.0173,995.1606,995.77954,996.1272,996.3624,996.7347,997.10706,996.9787,995.74023,994.7923,992.96295,992.4855,992.0359,991.6335,991.86475,991.62683,991.5784,991.71985,991.3794,990.60144,990.39734,990.1979,989.974,989.43427,989.07874,988.8792,988.78204,989.0837,989.36633,989.2486,988.7645,988.2897,987.26166,986.04553,985.10767,984.40393,984.1856,983.6071,983.2139,983.1298,981.96674,982.1428,981.5919,981.16504,980.78986,980.25726,980.22974,979.8174,979.35443,978.928,978.64575,978.6823,979.11804,979.3725,979.2221,979.1946,978.4125,977.54456,977.3191,977.79297,978.4301,978.8917,979.6459,980.4294,980.92474,981.253,981.5855,981.84436,982.20514,982.44934,982.9664,983.186,983.5124,983.9407,984.39276,984.9517,985.58844,986.3519,986.4756,986.387,985.42615,984.7244,984.4867,984.4072,984.3714,984.53656,984.738,984.8908,985.034,985.0293,985.048,984.7936,984.4649,984.3118,984.33044,984.5296,984.8957,985.69714,986.76654,987.6734,988.34,988.74817,989.01807,988.9174,988.4797,988.2307,988.18994,988.3412,988.66724,989.36633,990.3401,991.1646,991.7826,992.2592,992.6386,992.79926,992.76025,992.8427,993.05695,993.18823,993.5091,993.89813,994.3793,994.77814,995.3129,995.7743,995.9341,995.50037,994.77,994.1318,993.8965,993.8512,993.9485,994.1506,994.49915
2025-11-14 01:06:26+00:00,2025-11-14 00:00:00+00:00,991.8606,992.4587,992.8618,993.9745,992.9033,992.8239,992.98834,993.4143,993.23645,993.08844,993.91254,994.3165,994.80743,995.38965,996.36224,997.0868,996.77246,996.03394,995.0429,994.23236,993.57434,992.8609,992.715,992.57904,992.66296,992.19604,991.734,991.7825,991.2717,990.377,989.77893,989.5649,989.44806,989.0294,988.4262,988.3767,988.5316,988.3686,987.83704,987.74066,987.076,985.99445,985.35803,984.4296,983.8847,982.94745,982.55963,982.67084,981.86945,981.14685,981.1054,980.3502,979.9471,979.73865,979.6092,979.1691,978.64575,978.4277,977.82544,977.4271,977.691,977.9366,977.9872,977.8867,977.80133,977.05817,976.2529,976.41693,976.8504,977.53064,978.03613,978.9555,979.83624,980.44183,980.8314,981.30457,981.60205,982.0297,982.37976,982.817,983.25415,983.5888,983.94293,984.4042,985.14703,986.09796,986.85754,987.2085,987.29987,986.5685,986.06744,985.90045,986.00684,986.4431,986.7522,987.2821,987.78937,988.2192,988.5346,989.0899,988.9756,988.80646,988.74854,988.51074,988.6455,988.5673,988.09564,987.89606,988.5194,988.2334,988.16034,987.9851,987.69684,987.339,987.0863,986.92944,986.72546,986.8825,987.3816,988.23083,988.9037,989.4246,989.86725,990.3001,990.70306,990.99365,991.4054,991.7496,992.2107,992.68164,993.32715,994.1768,994.8924,995.7176,996.601,996.9712,996.6149,995.9421,995.4297,995.36053,995.64294,995.9017,996.3265,996.824,997.23334,997.3603,997.20465,997.1657,997.0584,997.0635,996.9711,996.9661,996.9563,997.0487,997.14594,997.14594,997.25793,997.4815,997.72015,997.67126,997.1457,996.3329,995.6026,995.1495,994.7842,994.5017,994.4877,994.55176
2025-11-17 01:12:12+00:00,2025-11-17 00:00:00+00:00,980.31805,981.6514,982.3995,983.22943,982.98193,982.7881,982.8612,983.6525,984.386,984.7206,984.9675,985.60297,986.2954,987.597,988.7003,989.1328,988.96124,989.2156,988.5126,988.09216,988.41675,988.50934,988.385,988.8747,989.69196,990.4203,990.5505,990.7725,991.4802,991.58905,991.72784,992.1834,992.4091,992.65967,992.9305,993.483,994.0452,994.2502,994.7405,995.1087,995.1018,994.35175,993.8062,992.2628,991.61383,991.5264,991.30756,991.57855,991.72107,991.5171,991.3938,991.237,991.0233,990.7958,990.7863,991.04974,991.02576,990.7981,991.12976,991.029,991.53,992.053,992.4843,992.74005,992.8759,992.1617,991.47217,990.93225,990.7375,990.92725,990.99646,991.53076,991.86005,992.0312,991.98,992.02136,992.0773,992.16077,991.91296,992.04126,992.0082,991.8488,991.806,992.4483,992.89124,993.58545,993.8512,993.67633,993.661,992.8193,992.1617,991.3123,990.90515,990.7541,990.7332,991.3688,991.5075,991.5489,991.61816,991.2745,991.04236,990.99963,990.8789,990.2027,989.9108,989.6613,989.7446,989.04004,988.8785,988.7639,988.8435,988.6152,987.9502,986.9425,986.0711,985.6338,985.38635,985.196,985.138,985.14105,985.1568,985.01416,984.8849,984.7557,984.6171,984.3809,984.24243,984.1913,984.14514,984.2191,984.4323,984.7707,985.0208,985.2706,985.52954,985.4035,984.8174,983.8546,983.1341,982.6336,982.3811,982.11896,981.94965,981.868,981.9621,982.3104,982.74036,982.8124,982.2691,981.47205,980.86475,980.6273,980.58435,980.6529,980.81836,980.9937,981.42596,982.1626,982.9582,983.52875,983.653,983.45703,983.3258,983.2601,983.2554,983.4886,984.11664,985.0715
2025-11-19 02:46:41+00:00,2025-11-19 00:00:00+00:00,991.82764,991.305,990.41644,990.2755,989.76495,989.7213,989.70667,989.51215,989.36633,990.01306,990.1929,990.47424,989.6964,989.9208,989.5383,989.705,990.4092,990.78186,990.39,990.0546,990.453,990.1476,989.81757,990.77435,991.73004,991.83655,991.4423,991.48303,991.6853,991.6713,991.3367,991.47406,991.58734,991.6121,991.40375,992.11835,993.00714,993.1288,993.0032,993.63043,993.775,992.8623,991.5994,991.415,991.4708,991.4708,991.243,991.3747,991.9748,992.04126,991.98444,992.02423,991.92224,991.90326,991.7164,991.3367,989.85846,990.65576,990.76465,990.487,990.6865,991.1993,991.5994,991.7162,991.63275,990.53455,989.70483,988.7262,988.02466,987.5582,987.24457,987.5135,987.48584,987.2262,987.0873,987.5502,987.8328,987.3652,986.62354,986.3596,985.58124,985.17346,984.59436,984.30255,984.2886,984.4509,984.5895,984.7358,984.36237,983.7618,983.041,982.7537,982.82446,983.3679,984.18353,985.2329,986.2255,987.14136,987.5618,987.83966,987.99634,988.38745,988.6215,989.08386,989.43896,989.78925,990.2319,990.5722,991.51514,992.46844,993.19635,993.46954,993.61096,992.8468,992.23505,992.07294,991.96625,992.1008,992.44336,992.82916,993.2506,993.5623,993.9175,994.0779,994.01965,993.7663,993.625,993.6053,993.59564,993.78,994.0322,994.4739,994.80035,995.1669,995.6039,995.6195,995.0798,994.2139,993.5048,992.9579,992.4759,992.23505,992.40204,992.71027,992.9618,993.0113,993.1038,993.0019,992.78326,992.4725,992.1612,991.9571,991.8501,991.8454,992.0206,992.39056,992.70636,993.0019,993.3394,993.2768,992.70795,991.84143,991.13196,990.7654,990.55695,990.5158,990.61346,990.8772
2025-11-20 02:45:37+00:00,2025-11-20 00:00:00+00:00,991.8967,992.1265,991.607,990.64636,991.43396,991.76855,991.2962,991.8373,992.13586,992.8371,993.3387,993.4165,993.8538,994.1994,994.7878,994.12555,993.80194,993.31433,992.3881,991.7248,991.48315,991.19586,991.1184,991.1363,991.20856,990.9332,990.7005,990.9094,991.1919,990.81866,990.42957,990.23505,990.22565,989.8126,988.6069,989.1568,990.08514,990.3611,990.15717,990.0249,990.43524,989.8059,989.0018,988.4006,988.19684,987.97534,987.6329,987.69635,987.55365,987.42706,987.3798,987.2054,986.98804,986.924,986.823,986.48474,986.5638,986.03564,985.7898,985.64594,985.8076,986.37354,986.7533,986.551,986.05457,985.2451,984.4785,984.3375,984.10754,984.5239,985.3818,986.34467,987.69885,988.44025,988.91724,989.5074,989.8893,990.4105,990.73724,991.20416,991.36,991.4473,991.86005,992.3216,993.19196,994.25757,994.67065,994.8386,994.8885,994.3293,993.4632,992.79584,992.79144,992.73114,992.92175,993.45953,993.9707,994.39874,994.9142,994.8654,994.82623,994.87427,994.74756,994.7078,994.40643,994.67334,994.65326,994.92523,995.299,995.9338,996.52826,996.36444,996.0387,995.07117,994.4226,994.07495,993.7922,993.6532,993.7175,993.8258,993.9696,993.9898,993.9466,993.91254,993.78613,993.57227,993.35834,993.227,993.188,993.1829,993.12476,993.1979,993.1686,993.2118,993.3524,993.14667,992.5583,991.721,991.0894,990.7045,990.5295,990.45593,990.79865,991.2391,991.59546,991.58606,991.3915,991.1878,991.15045,991.09894,991.07513,991.113,991.27106,991.4982,991.7388,992.04803,992.41376,992.999,993.54205,993.8384,993.43536,992.78674,992.152,991.76276,991.4798,991.3872,991.5541,992.00336
2025-11-21 02:45:05+00:00,2025-11-21 00:00:00+00:00,991.75616,991.9772,990.65576,990.65106,989.85376,989.95575,990.1409,989.66864,989.5027,989.71136,989.7257,989.81824,990.0817,990.67944,991.2962,990.8491,989.8166,989.3292,988.8961,988.2738,988.4658,988.2217,987.71466,987.6372,987.5775,987.36926,986.878,986.56775,986.49347,986.47974,985.76666,985.30334,984.9836,984.60364,984.4277,984.63617,985.0068,985.30804,985.36334,985.7468,986.1074,985.60944,985.6338,985.6161,985.99176,985.9597,986.2162,986.934,988.1881,987.2762,988.18353,988.5206,988.67725,989.0376,989.0872,989.36096,989.5755,989.70667,989.67267,990.1882,990.73267,991.5978,992.8359,992.8955,992.86505,992.2444,991.3402,990.77435,990.57074,990.81683,991.09894,991.6238,992.03864,992.4818,992.7401,992.78925,992.94965,992.81366,992.974,993.3289,993.2898,993.1388,993.31354,993.77527,994.5284,995.2641,995.5993,995.74023,995.817,994.8535,994.1489,993.6851,993.0921,992.94403,993.13727,993.58374,994.0524,994.2528,994.2575,994.2287,993.78143,993.3924,993.40173,993.1004,993.4746,993.0713,992.8133,992.9297,993.12415,993.2887,993.24896,993.3375,992.8421,992.0352,991.3522,990.9675,990.6299,990.57074,990.89105,991.49396,991.9155,992.082,992.26715,992.2535,992.22064,992.0812,991.96014,991.86285,991.77527,991.794,991.90063,992.11395,992.2628,992.55963,992.8927,992.8306,992.18286,991.14453,990.2507,989.6752,989.3432,988.98004,988.8686,988.7241,988.5179,987.98083,987.17926,986.58636,986.28973,986.0998,985.7012,984.88605,983.95483,983.3249,983.0888,983.05164,983.4269,984.3257,985.63715,986.4525,986.4711,986.09125,985.90094,986.2162,986.81836,987.4535,988.26776,989.20844
