forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:05+00:00,2025-11-05 00:00:00+00:00,7.8625183,9.47012,8.825508,11.090103,12.57426,10.086427,10.739832,10.587918,8.14587,3.6179552,7.5942082,5.937272,9.085988,6.618519,8.225035,5.2416787,8.825508,9.826088,10.041354,3.2399998,9.19939,6.792466,10.30883,10.00256,10.315115,11.304229,13.246826,14.264361,10.97262,4.1046314,9.585739,18.511143,15.542662,13.276144,15.328561,16.946787,15.328561,15.893093,18.947083,19.559633,19.652176,24.031178,22.461807,20.519999,15.986595,17.414476,16.327497,10.086427,11.113451,10.041354,8.891344,7.10031,6.6087217,5.315336,4.6800003,4.896529,5.0911684,4.0249224,3.0758414,1.2979984,1.8,2.2768397,2.5455842,4.3349743,4.072935,7.7043357,8.049845,7.628263,7.072878,4.73506,4.5536795,3.219938,4.8433046,4.3498964,3.096837,4.2136917,3.396233,4.3349743,2.9024127,2.8116899,1.8,2.1897945,2.2768397,1.5273507,3.2599385,3.096837,1.1384199,2.6208394,2.8799999,4.6800003,5.0911684,3.6,5.1165614,5.8048253,5.692099,4.6938257,5.4833565,3.8268526,3.219938,2.8116899,4.3349743,4.510787,3.2599385,1.9386592,1.08,1.08,2.52,4.2136917,3.4152596,0.35999998,3.7585104,5.3517847,6.489992,6.4799995,7.2805495,7.5942073,7.5685663,7.5685663,8.049845,8.427383,8.373386,6.297428,3.319036,1.609969,2.0364676,3.6,3.219938,1.2979984,7.9932966,12.979984,15.077082,16.179987,16.610792,17.388409,17.727943,18.214718,18.709612,19.469976,19.813087,19.443333,18.014393,16.981165,15.517629,14.404499,13.324863,13.138765,13.661038,14.81259,16.58346,18.678415,19.803272,19.483284,17.873556,16.75064,15.629971,15.0038395,15.0038395,17.068707,19.966211,22.26477,22.545315,22.450264,21.749481,20.833395,19.70815,18.998314,19.0392,19.523155
2025-11-06 02:33:01+00:00,2025-11-06 00:00:00+00:00,11.770403,11.298495,9.178235,5.8048253,2.2768397,4.0249224,9.422101,11.570515,6.792466,9.19939,11.252519,10.163227,8.669949,6.193674,12.224107,17.114204,18.556595,22.314194,22.027763,20.008356,21.316135,17.414476,15.273505,11.525623,10.308831,6.6087217,14.408997,16.766108,19.13426,18.448023,16.981165,15.315873,15.315873,14.565548,14.264361,14.113652,12.287555,10.233123,8.766573,5.3517847,7.8954163,7.8954163,10.195057,3.0758414,8.427383,11.841756,17.388409,22.057161,19.966211,2.1897945,3.8773184,5.315336,5.1919937,5.1919937,4.3349743,4.6102495,5.3999996,4.8433046,6.696387,7.7879906,6.28713,5.6920996,7.172949,6.725354,4.73506,6.379216,8.473393,6.4096174,6.439876,6.151683,3.7585104,3.319036,2.4149535,2.5455842,2.9024127,3.6179552,3.7585104,1.609969,4.379589,4.0249224,4.896529,3.8773184,4.1046314,6.379216,5.506941,6.519877,8.049845,7.5599995,9.114471,7.9526596,9.0,10.464798,6.5693827,10.538843,9.826088,9.178235,9.028754,8.647496,8.669949,5.0911684,6.2145634,5.937272,4.3349743,4.6938252,5.00128,4.32,7.2,5.7599998,5.4477882,5.8603754,3.8939953,5.4119864,1.2979984,3.0758414,5.0911684,6.924738,8.373386,9.585739,9.0,7.653705,6.638072,6.9153743,8.0899935,8.854829,9.449572,10.239453,10.823973,10.440001,10.086427,10.105681,11.609651,13.797912,16.09969,18.25026,20.60823,22.33161,23.110205,23.400002,23.510508,23.441502,22.668568,21.96,21.2522,20.265795,19.296133,17.902534,16.62249,14.917212,13.37825,12.074766,10.990322,10.296251,10.233123,9.673221,8.209263,6.439876,5.815978,6.9247384,9.504272,11.212135,11.966954,11.988594,11.753876,10.233123,8.161764,6.8777895,7.42159,9.0
2025-11-07 02:30:57+00:00,2025-11-07 00:00:00+00:00,6.6185193,7.208994,8.78872,12.738099,15.408671,14.565548,14.689588,15.192682,15.408671,14.904173,15.408671,14.480773,11.770403,8.350138,10.636766,9.826088,3.096837,5.3517847,9.0,7.5685663,5.8048253,9.531505,11.966953,13.049689,13.779114,12.397806,13.854155,11.043261,11.966954,12.783802,10.483357,9.686609,10.829958,14.480773,13.53236,13.698934,10.805999,8.161764,9.0,17.76081,18.0036,16.981165,19.602652,18.416384,16.954432,14.044615,10.805999,10.661107,13.1041975,7.6367526,6.12,4.73506,2.9024127,2.52,1.8,2.9024127,2.52,3.2399998,3.671294,4.3349743,4.73506,5.4477882,7.342588,7.2359104,7.5170207,9.422101,9.779817,9.0,9.746631,9.114471,7.771331,7.2,9.0,6.9527545,8.311245,7.6367526,7.5599995,5.7599998,5.315336,5.3999996,4.452954,6.28713,2.8116899,3.2399998,6.989936,5.315336,4.8965297,9.885262,8.049845,9.72,7.208994,6.130579,8.287822,7.9526596,8.707238,9.0645685,8.12197,10.086427,8.707238,9.3669195,11.5199995,10.239453,10.239453,9.605998,11.659777,12.9249525,14.84318,16.65754,17.771753,20.211363,20.598795,22.682856,22.68,23.40277,21.2522,20.211363,19.201874,17.581125,15.725037,13.527572,11.983188,10.514218,8.942214,7.8954163,7.653705,8.4963045,9.085988,9.885262,10.685391,11.183201,11.298495,11.119281,11.298495,12.096214,12.984975,14.529915,16.80857,19.346441,21.129883,21.650938,21.533897,20.969807,19.171478,16.78156,14.904173,14.05845,14.021525,13.513193,12.538134,11.384198,10.630672,10.636766,11.503113,11.384199,10.24578,8.089993,6.830519,6.2145634,6.519877,7.771331,11.013882,15.328561,18.175545,18.532133,17.106628,15.629972,14.081478,12.620554
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,11.480557,11.966954,13.089354,13.849477,13.202726,11.090103,11.923557,9.504273,13.363711,14.277983,11.808878,13.493999,14.561099,10.086427,4.6102495,24.482647,18.899143,19.09358,19.813087,20.316889,18.806337,15.84409,12.959999,11.609651,9.826088,4.2136917,5.8048253,8.4042845,8.669949,5.815978,5.3999996,6.0347,5.7599998,4.3498964,3.0758414,3.563818,5.4119864,8.714677,8.78872,8.654987,12.768586,16.199999,15.349684,14.81259,14.33234,15.463246,17.566378,19.008545,13.979872,10.446206,11.212135,12.964998,11.212135,12.959999,11.966953,14.205182,11.570515,9.36,7.9932976,9.47012,6.9899354,6.638072,6.9899354,6.151683,4.39436,4.6102495,6.297428,1.9386592,3.8773184,5.692099,4.072935,5.8048253,8.28,7.9932976,8.64,7.5599995,8.28,6.849467,6.8399997,6.489992,6.849467,7.9526596,5.8603754,5.4477882,4.802999,6.379216,7.9932976,9.72,10.805999,12.964998,14.77755,18.0,17.298738,18.511143,17.339897,16.24394,16.87398,20.06334,23.219301,23.084955,21.03152,18.94024,15.629971,14.039999,10.787993,7.289445,6.193674,3.8268526,4.3349743,5.00128,6.193674,6.1305785,5.3999996,4.6102495,4.6102495,4.6102495,4.8433046,4.8433046,4.6938257,4.6800003,5.0142193,6.4096174,9.220499,10.990322,10.630672,8.699793,7.42159,6.439876,6.193674,6.1305785,6.638072,7.491114,8.217153,8.557102,8.825508,9.422101,10.105681,10.823973,10.823973,9.726665,8.28,6.849467,5.7599998,5.0528407,4.73506,4.802999,4.896529,5.2416787,5.5887027,5.8603754,6.162207,6.162207,6.162207,6.162207,5.8048253,5.4119864,5.7599998,6.87779,8.825508,10.390226,10.829959,10.829959,10.739833,10.308831,9.47012,9.028754,9.007196,9.0
2025-11-09 02:40:38+00:00,2025-11-09 00:00:00+00:00,6.725354,6.638072,9.387651,11.269782,10.1376915,8.350138,8.209263,7.92,6.87779,6.849467,4.5820518,4.1046314,8.707238,9.360001,10.383987,11.792404,11.480557,16.704155,15.580141,14.264361,15.349684,14.291592,15.815435,17.208603,15.03835,18.218275,11.792404,11.183201,15.349684,10.587917,10.703569,7.289444,12.371645,13.570615,12.387348,12.496718,12.229406,11.165805,2.5455842,3.396233,6.725354,8.049845,10.799999,10.514218,8.714677,6.3690495,4.452954,10.661107,6.9899354,7.24486,6.792466,6.489992,7.2359104,6.489992,6.12,6.489992,6.849467,6.489992,5.8603754,6.28713,7.69592,10.446206,11.159999,14.044615,14.04,16.199999,16.575644,18.751125,18.532133,19.245697,18.775301,18.374111,18.751125,20.5484,21.9718,23.039999,20.172853,17.698677,19.602652,18.129137,15.39184,11.384199,7.9036193,5.3999996,4.8965297,5.692099,7.386582,7.653705,8.209263,8.587338,6.763786,6.297428,5.1165614,3.219938,2.3051248,1.8,3.6,3.7064266,3.7585104,3.8939953,4.8433046,5.1165614,4.8433046,5.6002855,4.829907,4.379589,5.00128,9.826088,7.24486,7.42159,10.948973,15.256526,16.215992,16.62249,14.154915,14.05845,14.05845,13.363711,11.525623,9.028754,7.42159,6.830519,6.6185193,6.6185193,6.9527545,7.172949,7.42159,7.69592,8.049845,8.049845,7.771331,7.5170207,7.8625183,9.028754,10.8955765,12.661564,13.1041975,13.450708,13.009903,12.496719,11.570515,10.440001,9.0645685,8.12197,7.289444,7.289444,7.628263,8.209263,8.905908,9.531505,10.239453,10.239453,10.239453,9.885262,9.605998,9.793058,9.793058,10.239453,11.542478,12.620554,13.441071,14.264361,14.332341,13.441071,11.885453,10.853866,9.885262,8.825508
2025-11-10 02:33:03+00:00,2025-11-10 00:00:00+00:00,16.80857,16.992609,18.671474,12.768586,14.84318,8.12197,7.342588,9.605998,10.685391,9.904906,10.799999,9.6932955,4.5536795,3.7585104,2.5455842,0.8049845,8.350138,7.5170207,7.10031,4.379589,8.942214,7.628263,10.233123,10.990322,9.686609,5.154415,9.3876505,8.707237,12.4811535,1.609969,7.072878,7.9932976,9.47012,10.829959,10.440001,14.05845,15.281989,15.226764,13.75558,13.358861,16.09969,16.87398,17.114204,17.76081,18.919704,17.208603,23.233253,23.499481,24.251284,24.57511,24.50381,23.759998,21.24305,21.986542,19.829433,17.771753,16.327497,13.779114,9.021574,5.8603754,5.3517847,6.193674,8.669949,10.296251,10.383987,10.00256,7.289445,8.161764,7.145796,5.0911684,4.8433046,4.8433046,4.1046314,3.319036,4.198285,3.8939953,4.1046314,3.8939953,4.072935,3.096837,2.9024127,4.3349743,3.8268526,2.9024127,2.7416782,3.7064266,3.396233,4.1046314,5.1544156,6.5693827,8.647496,8.350138,7.69592,6.5693827,5.4119864,5.0911684,4.802999,5.2416787,5.4833565,5.4833565,5.4833565,5.154415,5.4833565,5.0142193,5.2416787,5.2416787,5.95906,5.8048253,5.8048253,8.089993,11.901798,12.964998,11.183201,10.823973,11.525623,10.086427,8.647496,7.208994,6.12,5.4477882,4.452954,3.4152596,2.4149535,1.609969,1.835647,2.52,2.9024127,2.9024127,2.5455842,2.5455842,2.7416782,3.6,4.198285,4.73506,6.379216,8.049845,9.339208,9.983106,10.163227,10.028439,9.227524,8.311245,7.2805495,6.162207,5.815978,5.634891,5.95906,5.815978,5.815978,5.815978,5.6920996,6.28713,6.924738,7.5942073,7.5942073,7.5942073,7.2359104,7.2,7.2359104,6.9899354,6.0347,5.154415,4.39436,4.3349743,4.5820518,4.3349743,3.7064266,2.6208394
2025-11-11 02:21:58+00:00,2025-11-11 00:00:00+00:00,13.324863,10.829959,14.4,20.364674,16.563911,12.661564,10.182337,18.228943,14.618837,12.964998,17.462782,15.629971,14.84318,16.171976,16.766108,18.888851,22.366402,20.519999,20.5484,17.771753,18.806337,18.94024,20.265795,21.434364,26.882141,25.509243,28.112288,29.339449,27.36947,23.411074,15.646544,16.904673,16.610792,12.7279215,8.287822,5.6920996,6.151683,3.6179552,4.3498964,5.4833565,6.792466,4.1046314,3.096837,3.8268526,4.0249224,1.835647,1.1384199,2.8116899,4.198285,4.0249224,4.198285,3.8939953,4.0249224,3.7064266,3.7064266,2.7416782,4.39436,6.297428,6.9527545,5.154415,4.198285,4.8433046,5.8603754,6.8777895,9.085988,13.32,11.928989,10.1376915,7.9932976,5.4119864,4.802999,5.4477882,6.130579,6.28713,6.379216,6.6185193,6.28713,6.151683,6.5693827,6.28713,6.0347,5.815978,6.28713,6.28713,6.151683,7.69592,9.028754,9.726665,10.239453,10.308831,11.753877,10.966713,10.931203,10.931203,9.0645685,7.42159,7.172949,6.489992,6.6185193,7.5685663,7.8625183,7.5170207,7.5170207,7.8625183,8.209263,8.427383,8.311245,7.5685663,8.557102,10.661107,12.24,12.6462,13.910169,12.849528,12.224107,12.144331,11.966953,11.525623,9.746631,7.5170207,6.297428,6.193674,6.489992,6.297428,5.495161,4.510787,3.5455887,2.968636,3.2599385,2.968636,2.1897945,1.609969,1.609969,2.16,3.2599385,3.4152596,2.8116899,3.6,4.896529,5.2416787,5.4477882,5.4119864,5.4119864,5.4477882,5.4477882,5.4477882,5.506941,5.1544156,5.1544156,5.0911684,4.0249224,1.484318,2.16,5.04,7.5599995,9.3669195,10.805999,10.805999,10.105681,9.746631,10.495713,11.570515,12.371645,12.9249525,13.779114,13.708391,12.57426,10.829958
2025-11-12 02:24:53+00:00,2025-11-12 00:00:00+00:00,21.9718,22.253124,25.223133,26.28,28.137634,26.28,19.562946,19.137648,15.978484,12.594856,9.227524,10.440001,7.5599995,6.924738,4.198285,4.3349743,7.072878,8.647496,10.308831,11.304229,9.3876505,4.73506,3.319036,4.1046314,3.4152596,3.5455887,5.815978,4.8965297,5.1165614,6.1094027,6.0347,7.928177,7.072878,6.792466,6.12,5.0911684,4.3349743,2.5959969,8.557102,7.729527,8.287822,9.387651,11.592895,10.829958,9.904906,8.089993,6.792466,7.7879906,8.587338,5.3517847,5.154415,5.3517847,5.3517847,5.815978,5.815978,6.0347,6.0347,6.489992,6.6185193,6.28713,6.28713,6.830519,8.4042845,10.464798,11.542478,12.9249525,12.496719,12.768586,11.841756,12.43434,11.013882,8.4042845,7.8625183,7.289444,7.289444,7.968939,7.42159,8.311245,8.825508,9.422101,10.105681,10.799999,10.805999,9.531505,8.12197,9.885262,11.5199995,12.682018,13.339445,13.722565,12.979984,13.339445,11.165805,7.928178,7.5942073,6.924738,6.28713,6.0347,5.1544156,5.0911684,4.3349743,3.2599385,1.1384199,1.0182338,2.7416782,1.484318,4.32,4.6800003,3.7064266,2.5455842,3.8773184,3.096837,5.2416787,6.0347,7.2805495,11.212135,15.856356,19.083395,19.8,19.443333,18.36353,17.28,15.84409,14.764389,15.124284,15.876775,16.299694,15.986595,15.629972,14.917212,14.471821,13.684735,13.684735,14.417988,15.517629,16.23596,16.595179,16.93531,16.93531,16.93531,16.563911,15.856356,14.471821,12.57426,11.384199,11.043261,11.043261,10.587917,9.904906,9.028754,8.373386,8.373386,8.699793,8.699793,8.225035,7.754637,7.754637,8.891344,10.163227,11.165805,11.27553,10.948973,10.105681,9.007196,7.208994,5.771239,5.0528407,4.68
2025-11-13 02:42:41+00:00,2025-11-13 00:00:00+00:00,8.557102,7.5685663,5.00128,4.198285,3.0547013,4.452954,4.3349743,4.6102495,5.8048253,7.072878,7.42159,7.7043357,8.654987,7.491114,10.464797,11.440979,9.339208,10.315115,9.693296,9.255571,10.24578,9.504273,7.491114,7.7043357,7.2,6.3690495,7.491114,8.161764,7.7043357,7.653705,8.161764,8.373386,10.829958,12.313893,12.074766,12.371645,12.783802,11.792404,12.429127,12.429127,12.287555,13.32,12.287555,12.287555,11.609651,11.659777,12.6462,13.698934,13.138765,6.28713,5.95906,5.815978,6.379216,5.95906,6.12,6.12,6.439876,7.771331,8.766573,9.178235,8.557102,10.538843,11.183201,10.805999,10.446206,13.039754,9.779817,9.3876505,8.4042845,5.95906,4.6938257,3.7064266,2.0364676,1.835647,2.8116899,3.0758414,4.3349743,5.6002855,5.8048253,5.8603754,5.0142193,4.8433046,1.0182338,3.396233,4.6800003,5.7599998,7.0911775,11.013882,15.158522,16.23596,17.731598,22.862125,21.03152,18.806337,15.546833,20.418695,21.897945,17.076298,19.469976,22.81957,21.349546,21.67487,21.26744,20.172853,20.16,20.5484,19.083395,19.803272,20.16,22.3229,23.110207,24.648829,24.648829,25.050413,24.933735,24.216522,23.535301,22.461807,21.67487,20.532627,19.803272,19.110542,18.775301,18.448023,18.175545,17.873556,17.227419,16.167967,15.111424,14.332341,13.979871,13.910169,13.910169,13.910169,14.332341,14.685176,14.973576,15.328561,14.917212,13.849476,12.849528,11.440978,10.390226,9.346143,8.654986,7.968939,8.089993,7.754637,7.754637,8.089993,7.968939,7.172949,5.6920996,4.896529,4.2136917,4.3498964,4.6800003,6.638072,9.47012,11.570515,11.570515,10.538843,9.47012,8.049845,6.725354,5.6920996,5.154415,5.00128
2025-11-14 02:25:58+00:00,2025-11-14 00:00:00+00:00,4.1046314,6.638072,8.435069,7.6367526,7.386582,6.151683,7.172949,6.0347,3.096837,3.219938,6.12,7.928177,11.119281,10.383987,10.931203,12.7279215,14.440443,14.113653,13.084402,12.864649,12.0694,9.47012,9.3669195,9.3876505,9.178235,10.483357,12.864649,12.413476,13.358861,13.202726,13.797912,14.404499,13.039754,13.009903,12.661564,14.003029,12.24,13.708391,16.854767,16.179985,14.007655,14.039999,13.202726,10.823973,10.182337,2.4149535,4.3498964,5.495161,4.452954,2.9024127,2.1897945,3.6,4.6938252,5.4477882,5.2416787,5.0911684,4.32,3.2399998,0.5091169,3.96,6.830519,9.178235,10.829959,14.264361,15.629972,16.700275,18.72346,18.486622,13.138765,19.852295,16.923828,19.083395,19.08,20.163212,19.829433,18.0036,17.294992,17.643673,16.923828,17.283749,18.057508,19.134262,18.486622,17.518356,16.808569,17.873556,19.917469,22.104116,23.14103,22.7057,23.4,23.051247,21.67487,19.829433,18.03237,17.015474,17.373497,17.373497,16.343367,14.973576,15.111424,13.979871,13.979871,12.181625,12.181625,12.979984,13.661038,13.207634,13.1041975,12.522619,13.207634,14.458382,16.171976,16.595179,16.595179,15.683776,14.471821,12.979984,11.901798,11.212135,10.239453,8.654986,7.4128532,6.638072,6.3690495,6.638072,6.696387,6.792466,6.9247384,6.9247384,6.792466,6.696387,7.2,8.707237,10.703569,12.57426,13.363711,13.339445,13.493999,12.7279215,11.570515,10.440001,9.746631,9.47012,9.178235,9.255571,9.6932955,9.346143,8.311245,7.289444,6.28713,5.95906,5.815978,5.815978,5.4833565,5.154415,5.4833565,7.69592,10.805999,13.324863,14.4,14.440443,14.113653,12.620554,10.823973,9.114471,7.2359104,5.506941
