forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,10.495713,12.661564,12.661564,10.8955765,9.746631,10.446206,9.0,9.36,9.726665,12.313893,11.841756,10.587917,10.587917,10.365251,12.979984,16.563911,16.800856,14.529915,14.77755,13.397612,12.074766,9.904906,7.9932976,8.427383,8.905908,8.4042845,8.089993,8.654987,8.669949,7.289445,7.386582,7.8954163,7.928177,7.9932966,8.225035,5.991594,7.42159,6.725354,5.1165614,6.297428,8.209263,8.587338,11.27553,11.885453,13.339445,15.119999,12.605142,9.531505,10.587917,10.483357,9.422101,8.669949,9.007196,8.647496,11.212135,15.273505,14.685176,14.494192,13.358861,12.522619,13.896187,15.937878,14.578888,19.33639,20.883102,21.142147,21.26744,20.188908,19.296133,17.313717,12.303366,7.7043357,8.854829,9.83268,10.137692,10.703569,12.57426,10.239453,9.255571,8.350138,8.287822,7.6367526,7.42159,7.4128532,6.4096174,6.638072,6.28713,8.427383,7.771331,7.968939,5.0911684,2.968636,3.563818,4.0249224,4.6102495,5.991594,6.6185193,7.729527,9.693296,9.9571085,9.47012,14.759999,14.618837,15.328561,14.587776,19.0392,20.431387,20.870687,20.393293,20.966715,21.046917,23.675303,22.608458,22.314192,22.253124,22.065973,21.611998,20.523155,17.643673,13.75558,10.739833,9.793058,9.449572,9.107359,8.766573,8.427383,8.089993,7.628263,7.42159,6.9899354,6.379216,5.634891,5.1919937,4.510787,4.0249224,3.6179552,2.9024127,3.5455887,4.6938252,6.130579,7.5942073,7.9526596,6.849467,5.4833565,5.1165614,5.1165614,5.1919937,5.495161,5.3999996,5.3517847,5.1919937,5.315336,5.315336,5.634891,5.634891,5.8048253,6.297428,7.4128532,8.854829,9.983106,11.269782,12.413477,13.584932,14.77755,15.778516,15.778516,14.20062,11.631956
2025-11-06 00:48:45+00:00,2025-11-06 00:00:00+00:00,5.1919937,4.0249224,9.931042,9.007196,8.4042845,7.8625183,8.373386,8.654986,9.0,7.8954163,7.653705,7.42159,6.193674,6.5693827,2.9024127,6.297428,8.669949,8.225035,11.304229,15.84409,17.339897,17.106628,17.015474,11.252519,11.720751,12.496719,12.413476,12.7279215,12.620554,10.948973,11.720751,13.084402,12.9249525,14.934577,12.864649,7.072878,8.669949,6.519877,6.638072,13.397612,13.708391,10.594036,8.4042845,16.09969,14.658676,14.685176,10.182337,7.127636,6.696387,7.8954163,7.8625183,8.647496,7.0911775,5.8603754,5.1165614,7.072878,7.754637,7.8954163,7.8954163,7.6367526,7.42159,8.089993,10.028439,10.8955765,8.669949,6.489992,3.319036,1.9386592,5.2416787,7.342588,8.209263,6.28713,7.42159,10.195057,11.726277,15.226764,18.782204,20.957443,17.673029,14.512064,9.9571085,7.9036193,8.209263,8.942214,16.489416,20.291357,19.66536,22.007162,24.36591,24.033876,22.553936,23.83624,24.066206,24.033876,19.483284,19.734436,16.676977,14.587776,12.758432,10.703569,7.8954163,7.145796,7.9932966,7.42159,6.1305785,7.9036193,8.049845,7.9932966,7.386582,7.5942082,7.968939,9.0645685,9.028754,8.049845,6.9527545,6.4096174,6.6087217,6.5693827,5.937272,5.6002855,6.439876,6.489992,6.4096174,6.6087217,6.489992,6.1094027,6.193674,6.763786,7.5170207,8.12197,7.9932976,7.5942073,7.9932976,10.041354,13.1041975,15.941944,18.043148,19.386593,20.073025,20.073025,19.881649,18.39878,15.629971,12.074766,9.360001,8.209263,8.350138,9.007196,11.183201,13.75558,15.273505,14.561099,12.429127,10.948973,10.105681,9.3669195,9.3669195,10.1376915,12.0694,14.33234,16.299694,17.873556,18.79255,18.218275,16.870138,15.072783,12.496718,9.178235
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,15.175612,15.937878,18.692286,15.546833,12.074766,11.252519,11.183201,10.086427,12.979984,11.879999,8.647496,7.9932976,8.557102,12.6462,15.192682,16.42247,13.608762,11.200571,7.5170207,6.162207,5.3517847,7.7879906,9.178235,5.0528407,6.618519,7.0911775,7.172949,6.924738,8.049845,7.5942073,7.6367526,8.12197,8.049845,7.928178,8.707238,7.69592,8.39657,7.9932966,2.3051248,7.2,7.8954163,7.6367526,10.495713,3.096837,6.12,7.771331,7.9036193,8.209263,9.178235,10.182337,10.829958,13.009903,14.145756,20.265795,20.240196,17.673029,14.512064,12.0694,16.58346,19.008547,18.204042,18.919704,18.556595,20.380579,22.89611,19.914217,23.491207,22.768398,20.898611,23.97989,19.8,15.876775,17.654686,19.242327,18.228943,16.75064,15.328561,13.084402,10.948973,8.654986,7.9932966,7.8954163,7.8954163,7.7043357,8.39657,8.049845,9.107359,9.6932955,8.905908,8.557102,8.225035,7.928177,7.2,6.4096174,4.5820518,2.7416782,5.1544156,5.815978,6.638072,7.127636,6.638072,6.489992,6.9527545,7.771331,8.311245,7.9526596,8.287822,8.311245,8.350138,9.0645685,11.090103,15.978484,18.514643,19.483284,20.63023,20.808498,20.00512,18.532135,15.7908325,12.661564,10.495713,9.746631,9.779817,10.594036,12.074766,14.332341,15.463244,14.408997,11.874544,10.041354,8.707238,8.287822,7.9526596,8.350138,9.983106,11.885453,13.551501,15.03835,15.7908325,15.530151,14.512064,12.738099,9.793059,6.830519,5.4477882,5.3517847,5.6920996,5.6920996,5.5887027,5.1544156,4.73506,3.2599385,1.484318,0.8049845,0.8049845,1.2979984,1.9386592,2.9024127,4.1046314,5.1165614,5.6233797,5.8603754,6.1305785,6.193674,6.439876,6.0347,5.0911684,5.6233797
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,7.5170207,5.904439,4.6938257,5.1544156,7.42159,7.653705,8.14587,8.404285,9.227524,9.0,7.9932976,7.8954163,9.346143,7.7879906,4.73506,8.049845,5.3517847,5.937272,5.1544156,7.9932966,11.525623,17.651016,15.141414,9.178235,9.746631,15.192682,20.188908,21.129883,17.727943,10.163227,9.107359,9.422101,15.277749,13.397612,14.84318,12.594856,12.783802,11.246759,18.514643,23.4,26.61323,28.48326,26.250393,20.780453,20.082708,21.53089,18.681883,19.813087,17.782688,18.556595,16.965895,14.05845,12.849528,9.9571085,7.729527,7.7879906,8.39657,8.217153,8.287822,7.42159,7.9036193,7.2,8.534353,11.620809,12.57426,11.503113,11.440979,12.074766,12.10157,12.287555,10.805998,6.763786,5.6920996,4.5536795,3.8773184,1.8,0.5091169,2.5455842,3.9763298,5.0911684,5.937272,6.725354,7.9932976,8.12197,8.557102,8.049845,10.239453,15.646544,17.388409,19.33639,20.991426,22.17144,21.67487,19.803272,18.532133,14.241629,10.805999,10.440001,10.805999,14.332341,17.373497,17.462784,15.542662,14.145756,12.0694,7.9932976,7.5942073,7.072878,7.6367526,6.489992,6.2145634,9.686609,11.4862,11.609651,10.365251,9.346143,7.342588,5.0528407,1.484318,3.0758414,5.937272,6.28713,5.506941,4.802999,5.1544156,6.2145634,6.924738,7.342588,7.8625183,8.311245,8.557102,8.759178,9.028754,9.3876505,9.746631,9.746631,10.086427,10.086427,9.726665,8.759178,7.754637,7.10031,6.6185193,6.519877,6.849467,7.208994,7.771331,7.8954163,7.7043357,7.42159,7.24486,6.28713,5.0142193,3.7585104,3.6179552,3.671294,4.6800003,6.489992,8.942214,11.212135,13.237038,15.273505,16.299694,16.363178,15.696165,14.186923,11.709688,9.504273
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,8.311245,9.0,8.825508,19.513195,18.214718,15.328561,16.923828,10.739833,8.647496,10.009036,15.03835,13.627795,15.379206,15.94601,21.99538,27.691935,29.723444,26.980793,27.322077,28.006058,27.682571,27.475807,26.674032,24.821732,22.104116,20.380579,17.555305,13.797913,10.587917,8.089993,8.049845,8.78872,11.480557,13.608762,13.830749,12.496718,12.261157,11.988594,15.856354,17.22742,17.58481,17.917007,16.923828,12.522619,11.841756,11.298495,10.144082,6.792466,5.154415,3.8773184,2.9024127,1.1384199,0.5091169,2.4149535,4.3349743,6.2145634,6.8399997,7.5685663,7.9932976,8.12197,8.209263,8.707238,11.874544,16.267857,18.532135,20.570463,21.767351,22.682856,23.269482,20.497883,19.201874,16.58346,12.72283,8.766573,9.0645685,9.3876505,11.542478,15.986595,16.595179,13.896187,11.27553,7.9526596,8.350138,7.42159,6.489992,6.379216,5.8048253,9.983106,13.044722,13.493999,14.264361,13.979872,11.983188,10.691453,7.9932966,4.6938257,4.39436,3.4152596,1.835647,3.8773184,7.289444,6.2145634,6.763786,6.439876,6.379216,5.634891,5.634891,6.28713,5.8048253,6.9247384,5.3999996,7.491114,10.446206,10.703569,14.973577,15.617529,14.799459,13.979871,13.363711,12.620554,12.074766,12.0694,12.245293,12.397806,12.641076,13.441071,14.044615,13.679999,12.599999,11.885453,11.183201,10.538843,10.8955765,12.245294,14.830076,16.808569,18.430452,19.296133,20.082708,20.345573,20.192118,18.94024,15.84409,12.144331,10.636766,11.966953,14.494192,16.75064,17.313717,16.93531,16.65754,16.343367,15.941944,15.158522,13.722565,12.0694,12.074766,13.237039,15.192682,17.015474,18.0036,19.35314,19.839235,19.134262,18.175545,18.899143,21.9718,25.323128
2025-11-10 00:52:28+00:00,2025-11-10 00:00:00+00:00,16.854767,17.902534,14.84318,11.113451,10.365251,8.217153,7.42159,7.10031,7.42159,7.754637,7.386582,9.422101,10.739832,10.44,14.512064,17.49615,17.414474,17.388409,18.947083,17.533146,16.311613,15.175612,13.441071,7.8954163,6.725354,6.0347,5.6002855,5.815978,6.989936,4.896529,2.9024127,1.8,8.287822,8.714677,7.5685663,8.12197,9.72,10.086427,13.797913,19.386593,19.966211,20.774214,22.415602,23.090569,22.553936,21.734581,19.694992,17.238699,12.287555,9.360001,9.826088,9.826088,12.682018,16.167967,14.934577,13.450708,11.525623,8.759178,7.928178,6.489992,5.4477882,5.8603754,4.0249224,7.9932966,9.726664,10.799999,10.990322,10.315115,9.178235,7.0911775,1.484318,5.3999996,6.193674,5.6233797,6.0347,6.9527545,7.628263,6.9527545,6.9247384,6.6087217,6.849467,6.0347,5.0528407,5.3999996,5.0142193,5.2416787,4.829907,4.3349743,5.991594,8.12197,9.47012,9.72,10.805999,12.57426,12.641076,11.91812,12.72283,12.303366,13.450708,12.758432,13.493999,13.849476,13.797912,13.441071,12.979984,11.901798,10.308831,9.793058,10.137692,10.137692,12.371645,17.873556,19.296133,19.93048,20.380579,20.176065,19.48661,18.129137,15.84,13.138765,12.181625,14.118243,17.208603,19.211996,19.416653,18.532133,17.373497,16.343367,15.39184,14.494192,14.345898,14.372974,14.658676,14.658676,14.84318,15.509274,17.25373,19.813087,22.057161,25.11758,27.86921,28.337282,24.606731,19.164719,15.596767,15.484185,21.077686,25.570139,24.122683,20.265795,17.992796,19.13426,22.68,24.648829,22.553936,18.532133,15.941944,16.23596,18.0036,19.803272,21.288757,22.505037,22.963936,22.19773,21.03152,19.134262,16.563911,13.363711
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,7.8954163,7.491114,7.6367526,5.1165614,4.829907,3.6179552,3.671294,7.072878,7.5685663,7.771331,7.8954163,8.699793,10.805999,10.1376915,14.440443,20.60823,23.828083,24.079666,22.039528,23.113008,23.979893,23.0653,19.803272,14.241629,11.440978,11.620809,12.864649,13.207634,12.313893,11.620809,11.367109,12.413476,11.503113,9.346143,9.028754,9.779817,8.287822,9.028754,7.2805495,16.055355,15.7908325,13.450708,11.367109,12.10157,11.183201,9.693296,6.763786,3.2599385,1.5273507,2.1897945,5.0911684,4.452954,4.829907,5.0528407,5.315336,7.289445,4.510787,5.8603754,5.0911684,4.1046314,5.0911684,4.802999,5.506941,7.968939,9.83268,11.269782,10.966713,14.332341,15.463244,15.379206,13.896187,9.255571,8.825508,8.647496,8.654986,9.511088,9.028754,10.182337,11.165805,12.015589,11.304229,9.779817,8.669949,8.12197,7.42159,7.8625183,9.531505,14.003029,15.509274,15.256526,16.171976,15.893093,15.745627,15.683776,12.620554,9.178235,9.504273,9.83268,9.565437,10.495713,11.792404,12.074766,11.620809,9.9571085,9.422101,10.086427,9.028754,7.771331,7.628263,7.8625183,9.0645685,13.441071,14.685176,15.328561,16.394829,16.75064,16.75064,15.5843,12.959999,9.793058,8.707237,9.83268,12.496719,14.471821,14.764389,14.044615,13.339445,12.605142,11.525623,10.853866,10.239453,9.9571085,10.041354,10.661107,11.966953,12.979984,13.679999,14.799459,14.830076,14.081478,12.605142,11.609651,11.966954,12.904882,13.527572,13.32,13.084402,13.684735,14.830076,15.986595,16.75064,16.700275,15.905319,15.484185,15.876775,16.700275,17.106628,16.93531,17.057314,18.0,19.592731,21.603,22.238562,21.710716,20.969807,20.326454,17.418196,12.413476
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,14.145756,14.917212,13.1041975,15.256526,16.62249,9.793058,11.367109,11.874544,11.090103,9.531505,10.308831,8.707238,9.3876505,7.42159,6.2145634,12.538134,13.849477,12.879752,8.12197,6.6087217,5.991594,5.937272,3.2599385,4.452954,8.707237,8.78872,9.178235,9.290511,8.557102,8.049845,9.107359,8.654986,7.8625183,7.5685663,6.924738,6.489992,5.315336,6.193674,2.3051248,5.00128,6.3690495,8.0899935,10.805998,13.207634,14.587776,15.281989,11.620809,7.9932976,9.114471,9.255571,9.565437,9.6932955,9.0,9.114471,9.726665,11.659777,11.177405,9.255571,7.9932976,7.5685663,7.5685663,8.287822,10.661107,14.654254,15.778518,16.42247,16.267857,17.22742,17.068707,16.09969,13.661038,9.3669195,9.531505,9.47012,9.47012,9.726665,9.3669195,9.726665,10.948973,13.5515,14.003029,13.441071,11.440979,10.30883,9.227524,8.557102,11.165805,15.986593,16.870138,17.884428,18.391737,19.134262,18.947083,18.079027,14.20062,10.703569,9.746631,9.779817,10.239453,9.6932955,8.766573,9.178235,10.30883,13.854155,14.48972,13.0447235,11.592895,10.30883,9.511088,9.693296,12.074766,15.696165,16.135872,16.641972,16.87398,17.287498,17.727943,17.22742,14.458382,11.183201,9.779817,10.823973,13.5515,15.7908325,15.646544,14.458382,13.450708,12.661564,11.874544,11.177405,10.483357,10.24578,10.495713,11.269782,12.594856,13.979872,15.856354,18.089775,19.134262,19.201874,20.176065,20.316889,18.228943,14.458382,12.10157,11.592894,11.480557,10.195057,6.9899354,8.161764,11.435313,12.397806,11.609651,10.883676,10.587918,10.009036,9.793059,10.00256,10.966713,11.503113,11.165805,9.83268,9.178235,9.021574,9.19939,8.854829,7.5942073,7.8954163
2025-11-13 00:49:25+00:00,2025-11-13 00:00:00+00:00,7.10031,6.87779,8.891344,8.350138,8.766573,7.172949,6.489992,5.6920996,8.39657,4.0249224,6.8399997,7.6367526,6.1094027,4.73506,3.4152596,5.1544156,8.225035,6.439876,9.085988,10.00256,11.013882,11.928989,12.959999,7.8625183,9.227524,8.435069,9.0,8.714677,9.422101,8.78872,8.891343,10.587917,10.446206,9.726665,9.3876505,10.239453,9.9571085,10.390226,9.255571,13.684735,15.192682,15.315873,16.434305,15.716793,14.578888,16.516901,14.345898,10.308831,9.007196,9.028754,9.007196,8.669949,8.473393,8.669949,10.105681,12.313893,13.779114,12.303366,11.298495,10.495713,10.703569,11.27553,12.57426,16.641972,17.884428,17.84816,18.899143,18.947083,19.296135,18.504139,15.575981,12.413477,9.83268,9.693296,10.495713,11.923557,10.805998,9.227524,11.27553,14.707222,14.84318,12.10157,9.693296,10.028439,10.24578,9.227524,10.630672,14.264361,15.021105,15.021105,14.264361,13.830749,14.336861,14.186923,12.4811535,8.766573,9.028754,9.3876505,9.47012,10.1376915,10.853866,11.165805,12.682018,14.471821,14.440443,13.441071,12.783802,10.308831,9.779817,10.446206,12.758432,18.671474,19.107151,19.134262,19.862083,20.12461,19.914215,19.513195,18.58451,17.551615,16.516901,15.844089,14.658676,14.021525,13.281023,12.819235,11.720751,10.182337,8.435069,6.989936,6.6087217,6.6087217,6.763786,7.172949,7.342588,7.9526596,8.311245,8.311245,8.350138,8.350138,8.049845,7.6367526,7.2,6.638072,5.315336,3.4152596,4.8433046,7.729527,9.028754,9.360001,9.227524,9.107359,8.905908,8.473393,8.209263,7.968939,8.373386,9.885262,11.808878,13.104198,12.074766,11.252519,11.212135,11.542478,11.609651,12.224107,12.758432,13.1041975
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,9.0,10.30883,10.636766,10.829959,11.525623,9.9571085,10.390226,11.966953,10.538843,10.538843,10.538843,9.0645685,9.422101,9.028754,13.202726,17.551615,18.03237,18.532133,19.008547,19.523155,19.255793,18.511143,16.808569,12.245294,10.446206,9.779817,10.853866,12.964998,11.525623,11.212135,11.183201,14.205182,15.256526,14.578888,12.979984,13.5515,12.768586,13.37825,17.414474,23.977188,25.711662,24.184391,23.424908,20.390114,19.914215,18.11841,15.9134655,13.479583,9.659814,10.163227,11.435313,13.779114,14.168641,14.33234,13.527572,13.363711,12.55879,11.119281,8.373386,7.8625183,6.151683,5.6920996,7.172949,11.753876,10.97262,9.220499,8.942214,8.942214,8.39657,8.225035,5.8048253,5.937272,6.519877,7.342588,7.92,6.489992,5.771239,10.24578,12.682018,11.542478,10.390226,8.534353,7.928177,7.7043357,7.386582,7.928177,9.693296,13.627795,14.021525,14.021525,15.7908325,15.807239,17.148247,17.377226,15.459054,13.896187,13.1041975,11.592895,8.404285,9.028754,11.298495,12.984975,8.942214,8.587338,10.1887,7.5942073,6.6185193,6.9153743,6.6185193,5.8603754,5.04,5.4477882,4.73506,6.28713,6.9527545,6.830519,6.725354,5.506941,2.9024127,0.8049845,4.452954,7.6367526,10.853866,13.004921,13.722565,13.039754,12.7279215,12.783802,12.57426,12.864649,14.007655,15.778516,16.870138,16.363178,14.618837,13.584932,14.039999,15.281989,16.09969,15.463244,14.003029,13.570615,15.379206,18.1041,19.296133,18.289274,16.263872,14.417988,14.24163,15.629971,13.783817,6.792466,21.599998,33.574707,33.510952,28.241077,24.023088,18.681883,13.324863,9.83268,3.6179552,7.289444,11.681987,8.707237,8.435069,13.049689,13.1041975,10.028439
