forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,157.8336,165.17348,165.17348,172.40544,184.23631,181.97488,180.0,180.0,182.12105,195.25517,199.53674,197.81898,197.81898,200.32323,213.6901,222.35739,224.9999,221.98714,214.07724,210.69965,206.56499,199.09358,187.76508,160.0168,165.96373,170.13426,159.14546,135.0001,131.63345,122.90524,136.97493,133.1524,140.52757,144.16226,156.80139,147.26479,75.96373,105.52418,140.71062,210.96368,217.87505,213.02386,196.69933,181.73567,183.094,180.0,178.36346,169.11452,162.18102,164.05453,173.41815,175.23645,182.29056,177.6141,174.47255,188.13002,191.30989,194.38142,194.03627,198.43504,196.55714,198.43504,200.22495,204.17911,215.88223,222.92996,236.0409,248.00882,255.96373,273.57626,290.55612,322.59457,333.43503,336.2505,343.49554,340.3461,346.75946,349.8754,346.50424,352.5687,357.5105,8.130019,14.036275,29.054508,51.842735,49.398785,76.75947,70.01681,76.60749,108.43504,135.0001,165.96373,224.9999,259.69522,308.65982,327.26477,337.6198,332.24155,328.67136,347.4712,351.2539,347.3196,350.07382,350.53775,344.24875,344.6498,345.71887,345.00485,339.3255,344.05453,347.15228,351.2539,350.8377,349.7779,350.69012,354.3825,358.09088,1.0050671,358.83087,353.9911,346.42953,342.8972,342.25522,341.56494,340.8209,340.0168,339.14545,340.70987,345.9637,348.11136,343.61038,333.43503,326.3099,331.38962,349.69522,354.2895,330.25522,293.9625,274.39862,273.3664,275.44025,275.19434,266.98727,246.80138,230.71062,230.71062,236.3099,238.39255,233.13002,222.27362,213.6901,208.30066,208.30066,206.56499,206.56499,209.7448,210.96368,209.0545,206.56499,205.64096,206.56499,209.53868,212.00534,214.07724,214.77791,214.77791,210.46547,201.80147
2025-11-06 00:48:45+00:00,2025-11-06 00:00:00+00:00,123.690094,116.56499,133.53127,177.70944,189.86574,195.94547,154.5367,163.0724,163.73972,155.77226,138.81418,157.1663,125.537766,80.53775,119.74479,210.96368,221.63345,203.19861,189.16228,181.30193,184.76355,188.47105,186.07236,172.64772,169.3804,168.3664,163.14153,171.86998,183.27042,189.46225,190.6196,187.90707,192.875,195.37631,197.92801,194.7436,184.76355,186.3401,220.60121,239.30035,246.80139,260.21765,260.13425,243.43501,245.32315,258.6901,278.13,315.0001,323.74606,335.77228,344.05453,357.6141,23.962492,42.510403,39.289394,14.743609,21.801476,46.8476,46.8476,44.999897,75.96373,69.14546,68.96242,82.40546,94.76356,109.440125,130.60121,201.80147,254.05453,281.3099,307.87503,336.3706,320.90613,317.86246,342.12122,353.21112,347.82855,355.07297,356.49652,352.87506,347.4712,329.9315,322.12494,319.89914,323.88055,334.79892,336.2505,344.82703,347.19574,343.4651,331.38962,334.98312,338.03937,343.4651,343.90912,345.2032,346.2637,344.24875,343.61038,340.3461,335.77228,319.0857,324.16226,320.90613,319.7637,300.06848,296.56497,305.83774,313.0251,328.5705,341.56494,353.15732,355.42615,349.69522,338.74942,321.8427,299.35767,279.46225,255.96373,224.9999,206.56499,213.6901,231.84273,240.64233,236.3099,224.9999,215.53777,205.2011,196.69933,192.80426,187.76508,185.44025,187.76508,194.5345,200.92458,205.40767,208.61037,211.32863,212.54999,212.54999,211.67543,210.57915,208.92633,206.56499,202.6199,195.25517,187.43132,182.29056,183.69131,186.00891,188.13002,188.53069,190.00792,189.46225,184.08554,177.79745,177.79745,186.1154,197.35411,205.27768,210.52963,214.33028,216.43095,217.77574,219.80553,220.15593,221.49637,221.82008
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,157.69374,161.56496,164.3577,174.68555,190.3048,187.35228,183.69131,177.95464,176.82024,180.0,177.6141,172.23492,165.37909,175.101,193.70699,206.0033,217.47626,224.9999,253.30067,263.29025,289.6539,326.3099,334.44006,355.91446,44.999897,23.962492,17.52567,8.97255,349.69522,354.55975,351.87,347.19574,349.69522,357.3975,7.12493,10.784258,30.963696,54.16227,38.65983,90.0,136.8476,171.86998,202.1664,234.46223,270.0,283.39252,300.06848,322.12494,318.1799,315.0001,338.5522,345.5792,345.25638,347.692,354.89792,356.49652,352.87506,342.64587,332.87878,335.37646,335.46228,338.80588,341.91644,342.52515,343.55954,347.4712,344.89883,341.56494,349.07724,352.23492,360.0,356.09958,343.41257,342.58194,350.9098,351.34753,350.53775,352.09293,350.53775,343.0724,324.16226,316.8476,316.8476,322.59457,329.03632,333.43503,341.56494,344.93146,345.9637,345.3791,336.8014,320.52756,323.13,321.8427,315.0001,203.19862,192.09474,201.80147,220.60121,224.9999,220.60121,213.6901,201.25058,193.39252,184.96965,185.19434,182.4895,184.96965,187.43132,186.84268,193.13403,202.52061,206.56499,207.51192,209.24873,210.11365,210.25635,209.0545,204.22774,194.82652,185.90605,184.23631,186.3401,189.78233,190.3048,191.59215,192.09474,192.99461,194.03627,194.5345,187.12492,177.5105,174.80566,187.43132,205.64096,215.13428,219.61066,222.08908,223.1524,224.0609,223.99501,222.70937,216.02747,198.43504,172.40544,160.34608,161.56496,161.56496,165.06853,167.90526,171.25392,173.6599,194.03627,243.43501,243.43501,213.6901,201.80147,209.7448,217.87505,219.28938,219.80553,222.5104,220.23628,215.53777,206.56499,197.35411,171.86998,140.19447
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,196.69933,217.56866,212.47118,257.90524,320.90613,318.81415,315.0001,316.73566,339.44388,360.0,7.7650824,24.227736,15.642312,33.6901,98.74608,100.30479,137.72638,194.03627,192.09474,234.16226,271.78986,281.76825,288.00424,281.3099,274.23633,306.3269,338.00882,346.2005,347.0926,337.06787,341.56494,316.5481,325.56094,329.30035,337.1663,329.03632,327.6526,320.1945,333.43503,337.3801,336.90314,339.27435,334.84073,345.9637,345.4655,339.44388,334.9164,335.2976,338.6293,341.91644,342.7184,346.67545,348.6901,347.4712,332.24155,326.3099,329.03632,331.1893,325.6196,320.90613,329.9315,323.13,332.3541,343.8107,346.75946,339.8636,335.85446,333.43503,329.62094,328.17258,330.01843,334.79892,341.56494,341.56494,338.19852,360.0,44.999897,171.86998,185.19434,188.13002,194.03627,195.52417,187.76508,192.80426,194.62091,190.3048,190.1246,203.02553,207.09547,208.9509,210.96368,212.39983,212.10623,207.03078,204.0755,196.14441,181.9091,180.0,181.9091,191.59215,185.94676,188.29706,193.39252,194.7436,197.35411,187.76508,174.55975,165.2564,171.86998,176.82024,190.00792,221.98714,237.80429,240.2552,249.67677,254.3577,258.6901,265.91446,284.03625,69.44387,75.96373,76.75947,78.6901,77.00539,77.90526,79.99209,81.02746,78.6901,74.054535,72.34979,75.37909,80.53775,85.42616,85.60138,85.76369,85.76369,87.95464,87.95464,92.12105,99.46225,111.801476,120.46546,112.38018,96.340096,86.98728,92.86235,103.39252,114.22774,127.40543,140.90616,153.43501,156.3706,158.96242,163.30067,174.2895,191.30989,202.6199,213.6901,220.10085,222.39738,224.9999,224.9999,226.78989,230.35587,233.39284,234.29321,224.9999,204.62355
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,274.96964,270.0,258.23172,330.12408,341.56494,350.53775,358.78116,13.5704565,357.6141,322.3057,348.95908,347.79953,343.68607,331.69934,338.89508,344.15686,343.10126,341.3232,341.56494,342.03076,339.44388,338.47733,338.6293,340.5138,343.92636,342.52515,344.53873,344.87595,342.18103,339.14545,333.43503,325.0079,318.81418,322.52374,321.34018,318.50363,319.7637,318.6523,320.52756,333.97046,337.1094,337.5572,330.70874,341.56494,340.46326,337.5205,332.52567,327.99466,335.22488,338.19852,352.87506,341.56494,135.0001,153.43501,175.23645,169.99208,180.0,182.72626,187.76508,192.80426,195.25517,187.12492,194.03627,204.86368,209.0545,212.85571,214.21576,215.9606,214.91948,210.61853,210.411,207.12122,205.1148,199.17911,186.84268,184.39862,183.57626,187.76508,192.5288,196.55714,196.69933,185.19434,172.56868,165.96373,160.55988,163.61038,172.87508,205.64096,219.40063,223.91916,227.04541,235.49141,237.26477,224.9999,215.83774,212.47118,235.0079,251.56496,11.3098955,111.801476,159.77505,169.99208,154.7989,153.43501,163.61038,153.43501,153.43501,156.3706,150.2552,152.10283,143.13002,144.78232,178.02512,199.65392,207.18103,205.97433,198.43504,191.88864,184.63538,176.72958,169.6952,162.64589,155.69547,154.17906,160.0168,172.30405,178.53123,180.0,180.0,178.26433,176.30869,172.14677,172.40544,178.31535,185.5721,189.86574,192.40741,194.03627,194.5345,193.29858,191.30989,188.74608,181.30193,168.0239,156.0375,158.83867,165.61858,171.34753,176.42374,182.4366,186.20335,187.59456,186.48297,184.08554,175.4861,162.64589,153.43501,157.61983,166.29301,173.92764,181.14574,189.63747,191.5138,184.31595,172.03047,162.25523,161.86183,165.17348
2025-11-10 00:52:28+00:00,2025-11-10 00:00:00+00:00,340.0168,344.84586,337.1663,335.09525,339.6768,331.1893,320.90613,329.53452,345.9637,338.19852,313.0251,316.5481,320.44037,316.3971,313.995,323.36578,330.25522,332.90454,345.69968,340.8209,337.9637,337.69376,339.62347,335.77228,344.47583,342.64587,315.0001,338.19852,325.4914,342.8972,330.25522,126.86999,145.6196,141.7098,154.65387,167.19574,180.0,177.95464,195.12405,201.80147,205.64096,207.89719,209.85892,210.96368,208.61037,206.56499,210.78407,208.70586,211.82741,202.6199,188.42688,188.42688,186.5197,191.5601,195.37631,195.52417,194.47034,189.46225,182.60251,176.82024,172.40544,169.3804,169.6952,215.83774,231.009,233.13002,238.39255,240.75127,244.44008,246.0375,255.96373,36.86998,35.537766,50.194473,72.64589,68.74943,70.70986,68.74943,117.89718,119.357666,93.012726,72.64589,85.91447,90.0,111.03758,105.945465,116.56499,131.63345,147.26479,167.19574,171.25392,180.0,178.0909,166.75948,160.0168,154.98314,154.8852,159.44388,164.47583,163.61038,170.78905,171.02745,172.50424,172.30405,176.82024,176.53185,167.90526,162.89719,163.49556,163.49556,171.6342,189.27252,194.03627,196.79845,197.47487,195.52417,191.72508,186.84268,180.0,170.53775,161.0295,160.64091,164.21918,167.00539,169.31514,172.1848,174.05324,172.40544,169.21574,165.61858,162.47433,157.93205,155.32315,155.32315,157.1663,158.19853,156.64442,155.29759,153.85323,152.70052,151.4487,152.78398,159.44388,174.61078,198.85326,234.46223,262.1468,271.6135,269.14493,257.692,250.11475,258.05585,270.0,276.70975,278.25934,277.81522,276.48297,273.814,271.14572,271.0416,273.87845,277.3523,279.01926,278.39285,276.88162,274.31595,271.24533,265.36462
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,316.8476,305.21768,315.0001,320.7106,296.56497,264.2895,168.69011,165.2564,154.65387,166.60748,155.77226,155.55606,178.0909,173.8846,184.28908,199.38461,206.9521,211.55133,218.36752,217.40543,215.83774,214.18617,207.03078,196.14441,192.72435,196.18927,197.92801,197.44728,195.25517,196.18927,190.95403,196.85847,200.13638,195.6423,184.57384,186.3401,182.4895,175.42616,188.53069,227.72636,245.77226,254.47583,259.046,239.62096,236.82147,238.67136,244.7989,276.3401,315.0001,80.53775,81.86999,75.96373,63.435013,85.91447,118.30067,147.09476,151.38963,137.4896,171.86998,164.74483,171.86998,167.00539,168.69011,198.43504,203.7495,206.56499,203.19862,191.59215,192.09474,196.31393,196.55714,193.49574,191.76826,177.6141,163.0724,150.5242,156.50142,171.86998,178.15244,188.61557,189.16228,186.3401,175.23645,167.19574,165.96373,164.05453,169.11452,197.96924,201.80147,199.29015,196.82149,193.0919,190.53912,189.24603,183.27042,168.69011,155.37645,156.2505,160.20103,157.8336,167.66092,169.6952,163.81073,167.4712,173.41815,177.95464,175.42616,166.60748,160.70985,164.05453,173.15732,187.69595,191.30989,189.46225,188.84174,188.65247,188.65247,186.63242,180.0,162.89719,150.2552,156.2505,168.3664,174.2895,178.60284,181.46877,183.094,181.63654,178.21013,174.2895,169.8754,167.4712,165.4655,168.31065,173.08887,176.82024,180.0,184.18483,185.5721,184.39862,178.36346,172.87508,164.2913,157.01126,154.7989,161.07526,172.09293,181.5074,185.5721,187.76508,188.65247,187.43132,185.19434,181.33218,176.09958,172.56868,171.52895,177.5634,187.27492,196.26028,200.4329,203.57472,209.0545,220.29207,235.49142,247.06787,251.93944,253.14151
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,194.7436,199.74693,195.94547,199.29015,197.6502,197.10281,190.95403,194.03627,193.13403,190.88548,192.09474,187.12492,184.39862,157.1663,169.99208,219.17365,242.10283,243.43501,257.19574,240.64233,212.73521,194.03627,186.3401,75.96373,60.255207,34.9921,48.179924,54.46224,67.75093,79.69521,108.43504,106.9276,105.945465,87.27374,81.02746,109.440125,118.30067,125.537766,128.65984,210.25635,222.70937,212.27562,209.98155,197.44728,195.75124,195.01842,196.18927,187.76508,170.9098,166.50426,160.20103,164.93146,163.73972,170.9098,182.12105,188.88058,194.93147,193.49574,187.76508,182.72626,177.27374,177.5105,191.68935,207.824,207.1496,206.0033,204.86368,206.02953,207.64589,206.56499,198.43504,177.79745,169.11452,171.25392,171.25392,177.87895,182.20255,182.12105,189.46225,196.9909,197.96924,200.37651,204.14554,204.77512,200.55612,194.62091,200.77234,215.83774,219.80553,220.10085,220.23628,221.18582,218.82983,215.2725,210.46547,199.65392,184.23631,186.3401,190.1246,195.06854,199.17911,205.55992,204.77512,204.56715,206.56499,207.97939,205.76927,204.77512,209.4758,201.80147,206.56499,216.60716,218.65984,218.85338,213.6901,211.37296,209.16751,206.02953,198.88618,183.69131,173.6599,183.814,196.9909,204.22774,203.02553,198.88618,195.52417,194.82652,194.03627,194.93147,195.94547,198.43504,202.1664,206.56499,210.96368,214.50858,219.47243,222.58046,221.18582,210.411,195.52417,187.12492,189.0902,198.88618,210.37904,216.15828,221.18582,227.86247,258.11136,311.42358,331.8215,334.17905,330.25522,325.78424,324.6887,322.3057,323.97253,329.74365,336.8014,339.8636,339.22766,336.2505,334.44006,331.38962,329.42084,333.43503,354.55975,24.227736
2025-11-13 00:49:25+00:00,2025-11-13 00:00:00+00:00,59.53454,83.99109,68.62931,82.56869,70.8209,72.47434,56.3099,108.43504,149.03632,116.56499,90.0,135.0001,135.0001,98.74608,161.56496,192.09474,203.19861,206.56499,213.6901,210.25635,191.30989,185.19434,180.0,164.05453,159.44388,129.80553,143.13002,141.7098,136.54811,145.0079,148.24057,162.18102,178.02512,182.12105,184.39862,190.1246,192.5288,194.03627,193.49574,206.56499,216.32692,209.57774,208.8107,200.09532,200.22495,196.4601,197.52567,192.09474,182.29056,184.57384,182.29056,184.76355,192.26476,184.76355,184.08554,195.25517,199.8553,200.55612,202.47948,202.1664,199.65392,196.69933,203.6294,218.85338,220.10085,221.72942,220.36446,218.82983,216.6562,217.09291,213.6901,209.53868,203.7495,201.80147,202.1664,208.88649,209.98155,200.55612,196.69933,201.54105,202.8337,210.37904,211.32863,201.03758,198.43504,200.55612,208.30066,222.95459,225.97093,225.97093,222.95459,218.65984,218.8845,215.70677,213.23172,199.17911,184.57384,175.60138,171.25392,173.8846,174.2895,178.15244,186.5197,185.7105,184.28908,187.69595,189.72751,192.09474,186.3401,181.97488,196.38962,213.9965,227.29063,228.81418,223.53127,222.82524,220.60121,217.50421,211.53474,205.51382,200.40997,201.31798,204.67685,209.19739,212.82854,218.15727,222.5104,224.9999,230.19447,235.49141,240.64233,240.64233,244.7989,252.47433,258.6901,264.80566,265.03033,265.03033,262.5687,262.5687,259.69522,261.87,270.0,282.5288,298.30066,341.56494,41.98713,62.24156,66.50142,67.3801,69.44388,71.564964,75.96373,77.735245,74.74483,71.564964,64.5367,56.88865,52.431335,52.81522,63.435013,82.64771,95.52745,93.57626,82.875084,76.37299,73.61038,74.054535
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,163.73972,155.22488,156.0375,164.57777,165.52966,167.4712,165.96373,173.08887,187.85323,187.85323,187.85323,186.84268,186.58185,175.42616,191.0035,205.51382,206.05344,204.0755,204.62355,202.78244,200.80687,193.49574,189.86574,181.68465,181.97488,173.6599,174.2895,181.59111,181.78987,185.52745,183.69131,188.74608,199.29015,200.22495,199.44012,196.9909,201.5015,203.80595,209.7448,221.34767,225.56718,224.39697,223.75471,222.13753,220.60121,220.97165,217.64769,214.11452,206.56499,202.93213,208.1785,213.2749,207.21602,205.27768,205.2011,207.25525,207.29948,209.0545,205.4633,195.94547,200.55612,198.43504,197.52567,220.0302,228.99101,231.34016,229.89915,220.10085,210.96368,203.19861,187.12492,165.96373,186.3401,191.30989,180.0,160.55988,86.423744,71.564964,83.48029,93.57626,104.03627,117.64589,129.47243,142.59457,133.02507,140.52757,158.19853,192.20045,209.19739,209.19739,204.22774,210.0685,219.0355,219.95749,207.75845,196.55714,195.94547,205.76927,223.26433,203.49858,210.65059,226.12321,220.10085,213.02386,212.00534,275.44025,247.61981,231.34016,247.61981,259.3804,270.0,262.40546,261.2539,246.3706,248.74942,251.56496,254.47583,258.6901,262.8751,63.435013,75.96373,81.86999,84.2895,85.23644,85.4861,83.659904,81.86999,80.2725,76.75947,72.07199,64.09355,55.222095,50.194473,50.355858,52.001225,57.99466,67.3801,74.98159,79.69521,77.90526,72.03077,68.19853,69.44387,72.64589,75.96373,79.79609,84.92049,92.86235,110.72565,128.45374,130.76352,57.99466,360.0,355.69562,2.462766,17.049126,29.638298,25.083572,1.5481218,336.2505,354.2895,110.22495,123.690094,150.2552,219.80553,245.55606,249.07542,248.96242
