forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:40+00:00,2025-11-05 00:00:00+00:00,196.69933,120.96369,249.44386,248.6293,257.00537,239.42085,253.73972,272.86234,296.56497,315.0001,146.3099,116.56499,90.0,116.56499,213.6901,190.78426,195.94547,186.5197,190.84026,187.00117,183.3018,181.33218,183.99083,187.43132,187.8152,192.09474,207.37762,212.98853,227.96101,259.46088,265.76367,285.1953,286.34824,283.10922,286.06006,288.43503,286.38962,290.64706,292.79654,297.58194,297.23505,292.3802,297.64587,296.56497,294.51962,294.62354,295.90643,296.56497,274.08554,298.1785,295.64096,294.90472,282.26477,270.0,273.17978,266.186,257.90524,232.12495,218.65984,197.10281,210.96368,203.19862,192.80426,207.18103,207.01259,206.09537,204.84236,204.51962,201.33693,204.04422,203.49858,204.56715,205.90645,204.26129,208.67305,214.15974,214.46088,217.6263,221.4676,217.6263,218.65984,222.97864,221.98714,222.27362,217.14677,229.84407,232.25313,243.43501,235.17543,255.17348,293.70264,310.36444,291.80148,250.55988,239.03632,238.39255,261.87,239.0363,224.9999,206.56499,243.43501,285.94547,333.43503,360.0,360.0,101.3099,75.96373,348.6901,329.03632,56.309914,116.56499,147.99466,182.86235,154.7989,159.86362,163.0091,165.96373,171.86998,185.7105,205.27768,221.05472,229.08571,234.63745,242.02061,250.64091,257.90524,262.5687,265.13556,265.13556,264.92047,263.04712,258.9965,257.125,258.6901,260.53775,261.72418,260.38034,258.87085,257.96942,260.38034,263.77426,266.6982,266.49652,265.13556,262.40546,258.17853,251.99574,248.96242,249.44386,250.34608,252.3498,252.71841,253.8865,253.8865,253.5399,251.56496,251.56496,251.96562,254.21918,254.84587,255.42574,256.21838,256.21838,255.14134,254.05453,253.85559,258.11136,262.8751
2025-11-06 02:37:31+00:00,2025-11-06 00:00:00+00:00,147.72438,194.7436,213.9965,224.9999,250.9064,250.76923,260.9098,271.48782,284.78278,288.71182,289.8322,289.0257,288.75873,286.33612,291.3369,294.44394,297.58194,298.61035,297.64587,291.96063,291.29742,289.72235,291.80148,285.94547,273.01273,284.74362,232.43134,214.50858,226.97493,227.12111,217.56866,192.5288,191.30989,195.94547,184.39862,171.86998,153.43501,212.00534,217.40543,183.69131,191.0035,192.17145,186.45872,184.61057,186.14653,183.57626,179.04518,176.12155,180.0,210.37904,213.94363,223.72705,226.33215,231.51978,234.3235,232.85323,230.38934,229.574,234.46223,222.27362,236.97612,223.26433,219.80553,209.4758,256.86597,229.89915,244.35904,243.43501,243.43501,193.39252,194.7436,203.19862,202.6199,196.69933,199.9832,231.34016,180.0,105.25517,135.0001,128.65984,127.875046,145.0079,146.3099,146.3099,137.29063,139.76372,155.09526,146.3099,146.3099,158.45895,149.8587,140.82635,137.20262,132.79738,164.05453,153.43501,210.0685,236.88864,208.30066,208.61037,158.74942,188.74608,113.19862,251.56496,296.56497,291.1248,287.928,325.0079,143.97253,243.43501,205.55992,224.9999,239.85869,233.67308,231.76613,247.61981,276.91113,295.1148,295.01685,285.94547,276.58185,274.76355,277.76508,285.25516,298.4428,307.87503,307.74686,293.1986,270.0,255.32356,252.3498,254.21918,256.2392,257.4712,257.7749,259.3804,262.11694,264.64426,265.38943,259.6112,251.56496,245.55606,245.63756,248.96242,251.22186,249.44388,246.94867,244.98314,243.97047,245.13632,245.22488,246.0375,246.3706,242.6502,234.46223,227.04541,222.27362,223.31535,225.78473,228.7154,230.06367,230.71062,232.92683,236.3099,241.92761,247.5572,252.64589,256.50424
2025-11-07 02:34:07+00:00,2025-11-07 00:00:00+00:00,287.1028,282.875,275.90604,263.29025,257.90524,240.2552,243.43501,226.97493,231.34016,184.39862,183.814,167.00539,180.0,224.9999,201.03758,182.60251,184.76355,183.43356,175.23645,178.93912,182.96088,183.12207,179.01227,180.0,177.83897,178.69807,175.81517,181.46877,183.46815,234.46223,160.55988,208.07239,204.44394,212.34741,209.24873,202.8337,195.25517,220.23628,239.03632,270.0,281.6336,288.43503,284.03625,293.38525,297.75842,302.00534,291.3707,307.30402,315.0001,329.03632,327.09476,341.56494,336.8014,340.3461,26.564985,75.96373,68.19853,77.00539,65.22488,77.00539,82.875084,97.76508,112.109505,123.2749,129.98683,135.97093,131.98714,120.73541,115.97434,115.34614,110.72565,110.55613,122.471176,109.440125,93.57626,122.00535,339.44388,322.43134,360.0,47.72637,348.6901,21.44781,301.32864,312.614,311.30853,320.82635,296.56497,285.7087,300.52963,303.6901,303.07068,307.87503,305.39487,303.6901,302.27563,301.37296,304.046,302.57404,300.37906,299.1974,293.6294,290.3232,282.26477,265.23645,267.79745,270.0,266.186,270.0,268.53122,270.0,273.50345,273.57626,274.31595,277.38596,271.0416,267.83896,262.8751,258.17853,254.87593,250.9743,247.3801,245.55606,245.55606,242.44727,235.17543,227.4896,220.76352,216.11943,214.56259,214.21576,217.05661,222.33694,227.02136,229.60017,231.48305,233.31018,234.03938,235.0079,236.853,241.14444,246.3706,250.82089,249.44386,243.43501,240.2552,243.43501,249.90468,254.84587,259.31512,263.88458,268.02512,273.01273,278.58353,282.17145,283.24054,282.17145,281.94415,284.7968,288.43503,290.89783,289.6539,286.60706,284.74362,284.5345,284.57425,284.93146,285.3763,285.52417
2025-11-08 02:22:25+00:00,2025-11-08 00:00:00+00:00,176.87793,178.80653,176.82024,182.60251,185.31445,193.32454,190.88548,183.01273,188.53069,196.38962,192.26476,206.56499,202.38017,214.69522,230.19447,237.09476,286.55716,290.77234,285.94547,279.21094,277.1249,313.1524,307.87503,309.09384,316.8476,324.78232,333.43503,4.085537,10.61961,360.0,340.0168,323.13,296.56497,353.6599,23.629398,17.354122,21.25058,55.713078,68.62931,81.86999,113.80595,108.92474,107.35411,100.17545,88.80654,86.49654,126.86998,66.37061,40.9143,91.24534,87.20736,81.86999,62.24156,60.255207,71.564964,108.43504,343.3007,70.01681,57.094753,47.489597,5.7105074,320.52756,14.036275,21.801476,8.746089,304.9921,283.49576,260.83774,271.3639,289.85532,289.44012,292.30624,293.38525,299.93143,295.82092,292.1095,293.1986,294.44394,278.53067,253.30067,237.72438,252.3498,274.23633,253.14151,258.3664,257.3196,265.51547,272.16104,268.93912,266.36713,264.55975,263.88458,260.04944,258.34073,257.15228,252.824,257.36664,258.6901,262.33328,257.34744,249.71735,247.5572,245.65892,243.9967,244.7223,241.50446,234.78232,238.46526,230.38934,231.07245,226.97493,228.91835,236.88864,230.35587,229.39879,231.34016,233.67308,237.0306,242.24155,248.45895,254.24875,255.96373,256.60748,256.9081,256.60748,257.61926,257.00537,256.67545,257.79956,257.4712,257.4712,258.9965,262.09293,268.45187,277.30566,281.3099,279.92618,275.7105,272.86234,271.43207,270.0,268.53122,266.82022,264.47256,263.88458,270.0,280.88547,288.43503,290.13638,291.5015,292.6199,295.27768,297.824,299.74478,301.21835,303.2749,304.50858,305.83774,306.6562,307.45065,308.8114,310.71075,311.98712,312.58044,311.42358,310.1559,307.74686,304.1145
2025-11-09 02:43:14+00:00,2025-11-09 00:00:00+00:00,15.524177,323.13,318.01288,360.0,49.398785,323.13,315.0001,360.0,351.2539,341.56494,41.63345,346.75946,4.085537,51.34017,141.84273,149.30035,144.16226,139.23648,128.8845,128.65984,121.26367,114.90474,128.92755,118.30067,102.09474,82.50424,60.94549,93.366394,66.801384,95.19434,131.82008,192.80426,176.42374,138.81418,166.75948,131.98714,344.05453,302.90524,337.6198,333.43503,9.865748,55.304783,300.96368,278.13,276.58185,303.11136,272.33725,295.08356,281.5601,283.32455,299.93143,292.98874,290.37653,293.1986,293.80594,292.98874,293.80594,294.44394,295.82092,313.1524,285.75125,285.59286,284.93146,290.43292,281.72507,281.84204,279.01926,277.8532,276.65433,274.76355,277.98923,279.2932,274.57382,275.82623,270.0,262.8751,261.15826,259.91946,255.14134,253.0724,247.69374,245.89777,241.60707,241.69934,242.35411,241.69934,245.05612,235.66972,231.17017,235.0079,240.94548,241.38963,241.38963,244.05775,255.42574,255.2564,252.1212,242.6502,259.46088,265.03033,263.6599,270.0,262.0566,255.61856,258.40784,254.87593,264.55975,265.36462,265.60138,265.71094,270.0,274.39862,279.1301,284.03625,284.57425,282.01144,276.48297,274.39862,280.30478,293.7495,304.9921,300.06848,284.74362,272.86234,270.0,272.72626,275.44025,278.97253,286.38962,293.6294,292.83368,292.6199,295.76926,303.6901,310.10083,314.29276,315.0001,315.0001,315.65845,317.72638,318.62158,320.33218,320.4774,318.91833,318.1799,319.02835,321.51978,323.13,325.0079,325.9806,326.3099,324.9041,322.59457,319.84406,316.00497,312.9546,311.87778,315.0001,320.52756,323.61554,323.36578,319.89914,317.4896,315.0001,313.1524,309.98682,306.25394,300.37906
2025-11-10 02:36:26+00:00,2025-11-10 00:00:00+00:00,59.420856,82.234924,92.86235,180.0,33.6901,106.699326,288.43503,360.0,86.186005,18.435053,326.3099,51.34017,4.763556,13.240531,304.69522,325.0079,332.87878,27.552727,14.036275,36.86999,199.29015,210.1413,210.65059,257.125,271.54813,285.94547,276.3401,282.09473,276.84268,260.21765,256.86597,253.0724,228.12221,228.50363,230.19447,223.66785,219.55963,232.85323,256.46414,249.92838,246.25049,245.9245,254.64981,259.31512,251.91646,242.35411,224.9999,240.75127,235.84026,270.0,267.13766,263.23392,260.70676,254.64981,252.25523,248.87521,246.29735,244.59233,246.29735,242.30061,240.70874,249.30446,250.70985,247.21756,243.43501,240.64233,238.67136,238.39255,241.50446,255.2564,257.90524,265.81516,263.08887,258.3664,267.33704,268.727,272.72626,274.28906,273.17978,266.906,267.0644,270.0,271.73566,266.0549,259.3804,260.07382,268.8309,273.65216,284.32275,295.94223,297.12122,297.8972,292.6199,299.93143,292.98874,293.9625,290.72565,286.1444,291.80148,294.94388,288.9705,288.43503,291.54105,293.38525,285.75125,288.88617,296.56497,297.25525,293.1986,295.94223,303.36636,303.36636,300.57913,296.05344,302.00534,304.43906,310.426,315.0001,316.9749,311.63345,308.65982,315.0001,333.43503,339.44388,351.87,9.462248,26.564985,32.005356,34.9921,32.73523,27.758451,23.749514,20.136398,17.92802,14.743609,11.3098955,4.289077,354.14407,346.32867,341.56494,337.8336,333.43503,327.72437,320.90613,319.0857,321.34018,326.3099,330.64233,336.0375,339.14545,340.8209,341.56494,338.6293,337.75092,334.65387,327.26477,323.13004,327.26477,337.1663,340.0168,340.0168,339.14545,337.1663,331.9276,325.0079,309.8055,303.6901,135.0001
2025-11-11 02:24:34+00:00,2025-11-11 00:00:00+00:00,262.50424,282.99463,283.78162,279.24603,268.49258,254.47583,261.2539,257.27563,239.0363,231.7098,249.22766,254.29129,237.38077,231.54626,247.06787,250.46326,251.8472,252.75845,251.0295,257.96942,261.11942,253.39293,257.79956,251.56496,254.05453,249.14546,246.80139,223.72705,233.97253,229.39879,227.04541,224.9999,220.91429,220.23628,223.02507,223.83095,220.0302,212.61923,200.55612,204.67685,221.53168,229.14471,226.5911,227.56381,235.40765,218.65984,207.89717,215.53777,194.93147,256.75946,264.55975,268.66782,268.60284,270.0,265.71094,260.53775,258.9965,258.11136,260.78903,252.64589,265.23645,264.68555,264.05322,263.36758,280.20392,284.34937,280.20392,276.07236,278.65247,288.43503,282.09473,272.20255,273.6913,271.73566,282.99463,280.6196,277.3523,280.17545,280.30478,285.94547,289.44012,286.50443,280.78424,282.80426,282.09473,290.13638,299.1974,303.31064,302.6609,305.53775,312.7688,316.5911,322.43134,316.90915,317.2026,313.83093,315.0001,317.91092,317.0454,313.91916,310.426,310.60123,311.87778,312.9546,316.00497,315.0001,317.0454,315.0001,311.87778,308.23386,316.63654,321.70978,324.6051,315.0001,318.57642,317.64258,317.5638,316.73566,316.9749,318.6523,319.39877,316.46872,310.81497,306.46933,298.61035,281.88864,266.42374,257.90524,251.56496,243.43501,236.3099,228.81418,221.63345,210.96368,208.61037,207.40749,208.88649,213.23172,214.59235,212.34741,209.53868,208.88649,216.15828,226.27295,233.84172,234.86572,235.84026,236.76828,240.64233,245.43285,254.24875,270.0,286.5874,297.8972,303.6901,307.0305,309.61066,312.32452,314.44382,317.29062,319.0446,320.7106,322.63324,325.58157,328.39255,330.64233,330.25522,327.84772
2025-11-12 02:27:41+00:00,2025-11-12 00:00:00+00:00,248.45895,258.6901,224.9999,216.86998,232.81522,222.79738,222.27362,215.3113,224.9999,216.25392,202.38017,223.53127,218.2902,223.99501,211.75943,216.15828,218.41809,228.57643,236.3099,236.65927,240.94548,236.88864,230.52757,229.89915,223.02507,224.9999,215.21768,206.56499,205.2011,209.35765,195.52417,190.78426,205.34613,232.12495,239.9315,232.12495,234.16226,248.96242,259.9921,273.01273,277.66672,281.12915,287.8504,290.44962,295.2531,293.1986,288.43503,282.09473,283.0693,299.1675,292.83368,289.35907,286.55716,284.38144,293.1986,290.92456,286.55716,293.9625,297.824,295.90643,292.6199,293.70264,300.57913,303.11136,301.6754,299.62366,300.96368,304.62424,307.87503,308.65982,299.98157,296.56497,310.2363,310.60123,301.4295,300.06848,298.61035,295.76926,304.21576,310.36444,305.53775,304.15976,297.3498,294.30453,294.30453,298.61035,311.18582,315.0001,310.91428,303.6901,295.27768,294.10223,294.30453,299.0545,300.06848,293.9625,266.82022,262.40546,250.55988,246.3706,243.43501,229.76372,215.83774,252.25523,197.52567,181.63654,205.2011,214.0194,235.30478,245.13632,244.09354,259.46088,272.43658,288.43503,309.9575,314.19315,316.63654,315.0001,309.98682,298.0724,287.81897,282.5288,283.49576,281.3099,276.58185,270.0,268.15244,268.26434,271.68463,271.68463,266.3087,257.00537,254.93146,270.0,283.44864,289.0578,291.97455,293.5747,295.2531,296.11386,296.56497,297.09546,297.824,296.56497,295.46332,289.44012,277.59454,265.60138,260.53775,261.2539,265.60138,270.0,274.39862,278.74606,284.03625,291.80148,302.00534,310.60123,310.60123,309.8055,284.03625,216.86998,187.12492,173.6599,165.96373,161.56496,224.9999,281.3099
2025-11-13 02:45:17+00:00,2025-11-13 00:00:00+00:00,255.06853,212.47118,216.86998,220.91429,244.98314,227.29063,180.0,176.98727,226.97493,224.9999,212.73521,230.19447,253.49556,253.30067,263.29025,265.60138,265.71094,273.57626,285.3502,275.0795,274.28906,271.84756,250.55988,277.4313,281.3099,276.11542,274.96964,282.33908,279.78235,274.39862,272.29056,274.96964,274.96964,274.39862,272.20255,272.4895,274.39862,275.90604,291.80148,293.1986,295.64096,296.0753,297.5972,305.67648,304.046,304.15976,305.21768,321.009,286.6993,306.86996,312.70938,307.56866,301.26367,310.60123,298.61035,295.64096,302.00534,305.53775,304.28693,308.991,313.36346,312.27362,311.98712,299.4758,293.49857,284.03625,277.1249,271.73566,262.5687,230.90614,228.36655,222.87889,232.43134,201.80147,216.15828,208.61037,187.69595,211.86594,213.02386,215.6765,215.2725,229.39879,234.16226,236.3099,243.43501,246.61476,235.56094,250.82089,322.90707,301.75943,309.3693,313.06943,302.7352,293.7495,289.23077,289.9832,293.0255,275.52744,253.30067,271.39716,277.69595,268.6361,268.6981,267.3975,265.33322,261.08514,263.41815,262.7469,260.04944,265.91446,262.01077,263.23392,270.0,267.1845,270.971,273.01273,274.31595,275.7105,274.76355,273.814,271.33218,267.13766,262.30405,258.6901,258.6901,260.53775,261.87,262.8751,261.87,262.8751,261.87,261.02747,266.98727,279.86575,290.77234,295.8663,297.8972,298.61035,300.96368,305.75397,315.0001,324.16226,327.72437,326.97614,325.0079,322.12494,316.8476,313.0251,313.0251,315.0001,315.0001,313.0251,306.25394,299.74478,294.77512,287.1028,285.94547,291.25058,295.5599,299.0545,300.96368,301.21835,302.90524,305.7068,310.426,313.72705,313.4519,313.0251
2025-11-14 02:28:52+00:00,2025-11-14 00:00:00+00:00,273.814,231.84273,271.97488,288.43503,279.86575,267.27374,272.29056,272.12103,284.47034,285.25516,280.954,285.06854,283.49576,284.93146,287.1028,292.4428,294.1791,295.67676,297.5119,296.56497,297.69937,304.21576,312.5104,308.65982,284.03625,287.3541,308.65982,276.0089,300.96368,323.13,319.7637,303.6901,306.02747,330.9455,279.46225,270.0,270.0,296.56497,318.36655,270.0,273.3664,247.61981,226.73567,220.36446,215.53777,192.26476,177.39749,165.96373,180.0,221.98714,193.24052,194.38142,204.22774,211.42952,220.31403,242.44727,237.72438,241.85849,244.5367,254.98158,260.07382,267.27374,317.72638,313.995,309.47244,296.56497,319.93927,292.3802,289.3846,297.43964,293.49857,290.40997,287.52567,279.46225,268.60284,268.66782,257.61926,265.23645,256.60748,262.7469,265.42615,266.49652,265.42615,266.49652,260.72748,262.7469,265.23645,271.87784,275.2738,271.76236,274.5377,266.98727,272.72626,279.95056,290.0953,278.32556,276.78888,274.28906,280.71307,263.29025,255.96373,259.69522,257.125,259.9921,260.83774,254.93146,253.73972,249.14546,260.9098,259.50858,264.47256,261.11942,270.0,285.75125,285.94547,290.77234,296.56497,304.69522,308.65982,308.65982,304.9921,302.47116,298.30066,296.56497,291.80148,288.43503,284.93146,284.03625,284.03625,283.24054,283.24054,285.52417,289.29013,297.47433,304.1145,307.64767,309.0355,311.63345,313.31537,317.5638,323.88055,327.42596,326.3099,319.39877,311.18582,310.91428,313.0251,315.0001,315.0001,315.0001,312.27362,309.28937,303.6901,298.30066,293.1986,289.6539,290.55612,296.56497,303.17853,303.6901,298.61035,291.80148,284.8265,277.8532,264.80566,249.44386,241.38963,240.2552
