forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,118.072395,131.18582,111.801476,111.801476,117.75845,123.6901,113.962494,127.875046,116.56499,105.25517,83.659904,50.52757,70.70986,86.186005,114.775116,139.39879,199.9832,219.09384,239.42085,239.9315,236.3099,239.53453,222.87889,245.77226,306.86996,336.0375,342.47433,165.96373,214.69522,254.05453,264.2895,274.08554,329.03632,63.435013,74.054535,57.99466,124.69522,90.0,59.03632,38.65983,29.054508,30.256361,36.86999,210.96368,243.43501,224.9999,30.963696,48.366554,78.6901,90.0,122.27562,128.65984,154.7989,158.96242,188.74608,196.69933,171.25392,162.89719,147.52882,131.63345,135.0001,132.5104,157.75093,170.53775,183.094,195.12405,198.43504,205.94225,209.7448,193.32454,186.91113,170.13426,171.25392,180.0,191.07016,194.62091,214.8754,204.30453,207.47435,187.59456,223.36346,218.65984,217.56866,227.72638,208.61037,247.3801,255.96373,257.4712,248.19853,270.0,270.0,271.5911,288.43503,273.17978,296.56497,330.64233,5.19435,7.12493,5.19435,23.198618,360.0,326.3099,293.9625,265.60138,292.6199,337.6198,305.53775,324.46225,321.34018,326.82147,338.19852,335.9245,337.06787,336.66592,330.14108,330.04648,330.64233,332.41806,337.01126,344.05453,349.6112,351.1797,351.02744,350.8699,350.70676,349.50858,349.31512,348.6901,347.98853,347.19574,346.293,345.25638,344.87595,348.6901,352.40543,352.87506,349.3804,343.8865,338.8752,336.0375,334.9164,333.43503,333.43503,332.7005,334.35904,338.6293,345.3791,350.13425,349.69522,346.60748,343.3007,337.1663,329.53452,329.53452,336.0375,348.6901,357.3975,360.0,357.3975,354.80566,349.21573,340.70987,334.65387,330.9455,328.5705,327.99466,331.69934,341.56494
2025-11-06 00:48:22+00:00,2025-11-06 00:00:00+00:00,318.01288,333.43503,310.60123,222.70937,263.6599,300.46545,343.73972,270.0,146.3099,4.085537,355.91446,135.0001,90.0,63.435013,168.69011,44.999897,90.0,108.43504,71.564964,126.86999,126.027466,122.471176,131.18582,79.99209,85.23644,103.49575,117.64589,113.198616,129.80553,144.78232,176.42374,162.89719,131.63345,103.39252,86.63361,55.6196,87.70944,106.38962,105.945465,135.0001,145.6196,152.44728,178.36346,195.7087,189.78233,196.9276,209.35765,199.9832,187.76508,186.58185,195.25517,200.22495,205.27768,200.72563,195.94547,196.85847,197.74477,210.96368,239.0363,215.53777,199.65392,211.60745,241.55717,249.44386,244.8852,243.43501,245.89777,245.89777,237.99466,241.29414,242.74475,244.44008,239.9315,237.09476,233.74606,220.91429,207.47435,214.3804,206.56499,222.61401,229.9698,239.74365,231.34016,261.02747,284.03625,298.30066,326.82147,334.79892,328.84076,324.58286,317.72638,321.6048,324.78232,325.84024,330.55466,330.64233,329.1986,342.42865,338.70258,337.6713,337.06787,336.54095,336.3179,337.6198,335.46228,336.5014,332.3541,331.1893,330.42227,329.2646,333.43503,333.43503,332.9874,333.86905,329.67648,328.5705,328.27643,328.09195,328.10925,328.2986,330.01843,335.37646,342.25522,346.50424,352.5687,357.13766,360.0,360.0,356.42374,351.87,348.6901,338.19852,296.56497,180.0,123.690094,123.690094,206.56499,255.96373,261.2539,259.3804,255.2564,249.77505,243.43501,228.01286,208.61037,195.94547,192.5288,193.39252,199.17911,204.62355,211.32863,216.86998,223.1524,229.39879,230.19447,228.36655,224.9999,227.72638,230.90614,234.46223,243.43501,252.64589,257.4712,254.87593,250.1447,247.61981,250.9743,262.23492
2025-11-07 00:48:47+00:00,2025-11-07 00:00:00+00:00,243.43501,130.23628,120.0685,131.18582,144.78232,139.39879,145.49142,63.435013,116.56499,125.537766,63.435013,87.27374,106.699326,121.60746,144.46223,126.25393,159.14546,197.24155,205.82094,211.42952,228.81418,216.86998,185.7105,173.6599,257.73523,111.801476,95.7105,137.29063,165.96373,216.86998,224.9999,141.34016,97.12492,130.60121,270.0,276.3401,266.82022,293.6294,312.8789,318.81415,299.74478,246.0375,213.6901,235.40765,237.65257,242.74475,243.43501,234.78232,220.91429,212.90524,206.56499,214.28693,221.82008,217.30403,213.6901,208.44283,206.56499,224.9999,220.60121,278.13,221.63345,235.0079,260.21765,281.00348,290.22495,310.10083,316.90915,309.3693,315.61597,319.30457,304.34616,329.1986,333.88614,337.8336,337.1663,333.43503,332.48807,335.37646,332.4028,330.8325,333.43503,333.86905,330.37634,326.59216,329.589,329.2159,332.5925,335.94266,335.09525,333.43503,334.61212,333.04788,331.8215,333.03436,333.43503,334.05774,331.11353,330.75128,342.8972,343.73972,345.3791,343.73972,352.87506,360.0,11.3098955,356.42374,336.8014,351.87,351.87,243.43501,243.43501,270.0,180.0,192.5288,236.3099,233.97253,232.43134,227.4896,210.25635,175.60138,160.34608,165.96373,183.17976,194.7436,202.8337,210.0685,215.83774,223.02507,229.39879,237.26477,241.69934,245.22488,245.22488,244.98314,240.94548,243.43501,247.06787,251.56496,254.74483,258.6901,263.6599,266.72958,270.0,275.7105,278.13,260.53775,233.97253,224.9999,229.39879,239.53453,247.1663,252.47433,257.4712,263.29025,270.0,280.6196,287.3541,289.44012,291.25058,292.83368,298.8107,306.86996,310.60123,313.66785,316.16904,317.29062,319.9698,322.3057
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,113.19862,143.47105,122.90524,142.3057,168.11136,140.19447,159.44388,206.56499,188.74608,176.42374,241.69934,306.86996,180.0,174.2895,203.9625,227.29063,248.74942,231.84273,220.23628,217.40543,227.86247,280.0079,319.39877,352.40543,292.3802,282.5288,311.18582,63.435013,171.86998,206.56499,301.4295,234.78232,230.52757,254.57777,254.3577,277.59454,301.7014,309.8055,315.0001,310.60123,305.78906,304.50858,303.6901,310.13544,310.6012,314.39697,317.02136,327.52884,331.31393,341.86182,340.6651,334.79892,332.48807,331.9276,321.91116,317.7928,326.853,326.92932,329.23734,325.30478,318.69147,323.88055,327.1443,325.4914,320.31458,317.54483,319.30457,316.8476,313.7547,315.0001,315.0001,315.855,317.8156,320.01315,317.29062,322.76508,333.43503,352.5687,353.9911,341.56494,336.0375,338.74942,325.0079,322.12494,303.6901,135.0001,71.564964,168.69011,199.9832,220.60121,228.17992,243.43501,242.35411,242.24155,231.84273,227.72638,207.89717,199.9832,199.79897,203.19862,209.7448,210.37904,218.991,224.9999,231.84273,224.9999,216.86998,222.27362,230.19447,227.4896,239.74365,239.62096,239.74365,250.76923,255.14134,258.9063,263.15732,266.34784,268.53122,268.02512,267.27374,261.02747,249.77505,245.77226,249.14546,254.74483,262.23492,270.0,281.88864,292.3802,301.60745,315.0001,333.43503,351.87,360.0,360.0,350.9098,337.06787,331.8215,333.43503,338.45895,341.99573,346.67545,353.08887,2.0453732,9.090207,17.650223,25.346138,30.465475,30.963696,32.73523,34.69522,37.568665,39.805527,47.72637,59.743652,71.564964,74.74483,77.4712,80.53775,116.56499,224.9999,237.99466,250.0168,265.60138,270.0,261.87,153.43501
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,224.9999,228.81418,227.12111,222.87889,224.9999,229.39879,221.82008,261.02747,248.74942,295.5599,207.89717,227.12111,235.6196,242.24155,280.17545,285.94547,293.05133,295.60214,298.30066,296.93945,299.84583,304.74326,309.28937,317.07004,325.30478,326.07016,327.99466,325.8138,323.29706,319.39877,315.74396,310.23627,311.18582,308.36752,307.794,309.9363,314.11868,313.4926,314.38403,310.33307,311.03525,312.8389,309.1304,310.76352,312.8789,317.72638,318.36655,318.91833,316.7899,313.95847,313.7812,315.0001,319.39877,318.36655,320.1945,307.40543,296.56497,283.39252,272.4895,270.0,264.55975,261.87,265.91446,281.3099,239.0363,232.12495,235.49141,241.1893,241.1893,246.0375,232.43134,222.27362,214.69522,200.85454,199.17911,203.7495,211.32863,213.6901,224.9999,223.1524,221.42357,224.9999,220.91429,216.25392,218.65984,218.65984,240.75127,248.19853,253.44284,258.17853,263.92764,261.52893,253.17851,255.32356,261.38443,249.14546,235.6196,232.12495,230.90614,237.99466,233.61555,231.34016,224.9999,219.80553,232.59457,233.74606,248.19853,239.74365,238.39255,230.71062,233.13002,237.99466,244.5367,250.0168,259.1145,259.8754,260.53775,260.53775,261.57312,264.55975,266.6336,270.0,270.0,274.08554,278.74606,287.1028,292.6199,289.9832,286.6993,282.5288,279.46225,270.0,270.0,270.0,288.43503,284.03625,291.80148,285.94547,285.94547,278.13,248.19853,224.9999,146.3099,97.12492,94.39862,97.59455,108.43504,115.01687,120.963684,125.537766,132.5104,143.13002,153.43501,165.96373,169.6952,163.30067,163.30067,158.19853,160.0168,162.89719,173.29025,182.72626,186.58185,189.16228,189.21095,187.30566,180.0,166.42955
2025-11-10 00:52:06+00:00,2025-11-10 00:00:00+00:00,324.16226,329.1724,327.31946,326.59216,330.9455,321.8427,322.22424,319.28925,317.29062,316.7899,312.27362,308.8845,308.23386,310.97165,311.009,306.86996,307.04254,305.72748,306.72418,308.65982,310.76352,314.47443,315.60303,315.83023,313.87677,310.426,307.56866,300.96368,298.4428,299.4758,292.6199,289.1791,281.3099,264.80566,258.6901,255.06853,254.57777,247.8336,247.8336,258.0239,267.87894,274.76355,263.9911,231.84273,234.16226,230.19447,234.46223,216.86998,202.8337,199.9832,204.62355,214.28693,218.991,218.991,228.36655,224.9999,224.9999,226.97493,227.12111,222.87889,221.18582,227.12111,243.43501,252.1212,250.64091,256.9081,260.72748,259.59235,260.72748,268.8309,268.36346,256.60748,258.11136,253.61038,234.46223,240.64233,237.09476,228.81418,248.74942,263.29025,265.91446,247.3801,236.3099,254.74483,241.38963,265.60138,296.56497,288.43503,282.09473,277.1249,272.3859,274.23633,266.3087,266.72958,264.2895,257.00537,257.19574,261.02747,273.57626,307.87503,350.53775,44.999897,108.43504,80.53775,77.4712,72.89719,77.00539,85.60138,81.86999,93.814,100.00792,107.35411,129.80553,153.43501,194.03627,216.86998,360.0,30.963696,60.94549,75.96373,87.27374,101.3099,120.46546,135.0001,143.13002,145.49142,150.64235,156.80138,164.74483,167.4712,144.46223,123.6901,114.775116,118.072395,122.90524,131.42357,143.61555,157.3801,165.96373,168.69011,170.83772,174.47255,184.08554,196.9276,206.56499,199.9832,186.3401,176.30869,171.11942,164.2913,158.4985,152.81897,148.24057,144.92616,141.89238,138.96475,139.9938,147.99466,162.18102,175.84044,178.99493,177.08922,180.0,198.85326,236.7251,263.51703,273.90042,280.71307
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,331.1893,326.76828,321.009,325.17545,330.5242,299.35767,276.0089,267.13766,273.17978,261.02747,258.6901,262.23492,237.26477,235.49141,252.64589,241.38963,218.65984,206.56499,200.55612,216.86998,219.80553,223.1524,184.96965,148.57048,167.73524,177.6141,192.80426,205.55992,209.4758,214.28693,223.36346,228.36655,216.86998,224.9999,232.12495,241.38963,226.63654,224.9999,234.86572,241.38963,247.93205,249.90468,254.05453,257.19574,255.65063,255.61856,262.1468,270.0,260.53775,246.3706,247.61981,249.44386,248.19853,237.99466,247.61981,255.06853,261.87,255.96373,255.96373,257.00537,270.0,240.94548,236.3099,259.69522,278.13,270.0,273.01273,275.44025,278.53067,270.0,239.03632,222.27362,228.36655,270.0,323.13,354.80566,26.564985,44.999897,63.435013,270.0,26.564985,345.9637,14.036275,135.0001,135.0001,161.56496,180.0,215.53777,240.2552,248.19853,265.60138,282.09473,270.0,245.55606,205.01686,188.97255,190.00792,198.43504,215.53777,243.43501,270.0,270.0,213.6901,270.0,329.03632,306.86996,284.03625,360.0,270.0,281.3099,333.43503,90.0,111.801476,149.03632,173.6599,186.3401,200.55612,206.56499,206.56499,56.309914,56.309914,90.0,135.0001,155.22488,175.60138,202.6199,224.9999,233.13002,238.39255,241.69934,243.43501,243.43501,233.13002,214.9921,208.07239,205.34613,211.75943,216.46933,222.39738,228.81418,234.24602,237.99466,232.59457,208.61037,180.0,194.03627,212.00534,219.80553,223.1524,227.12111,224.9999,210.25635,188.13002,172.87508,165.06853,156.80138,156.80138,159.44388,165.2564,174.80566,195.6423,213.6901,219.80553,216.02747,206.56499,196.9909,185.52745,168.23174
2025-11-12 00:48:47+00:00,2025-11-12 00:00:00+00:00,149.74365,167.00539,180.0,180.0,200.85454,175.23645,193.39252,224.9999,250.82089,239.53453,180.0,189.46225,186.3401,209.7448,241.69934,245.55606,254.24875,262.40546,256.82745,266.42374,263.51703,262.23492,268.09088,270.0,248.19853,223.36346,229.08571,256.75946,235.30478,186.3401,227.12111,252.47433,263.15732,262.23492,261.02747,261.2539,277.59454,213.6901,18.435053,236.3099,229.39879,270.0,284.93146,297.64587,298.8107,309.8055,328.39255,351.2539,26.564985,47.489597,64.98315,66.801384,72.89719,94.08554,81.86999,90.0,90.0,85.60138,94.76356,105.25517,90.0,94.08554,108.43504,131.18582,173.6599,215.53777,247.3801,261.87,262.40546,261.2539,260.53775,44.999897,74.054535,90.0,146.3099,169.3804,176.186,184.39862,190.3048,184.08554,208.30066,236.3099,239.74365,239.0363,231.34016,245.55606,255.06853,251.56496,250.9064,252.18102,254.57777,252.18102,254.05453,253.49556,255.96373,244.7989,231.34016,222.87889,221.18582,219.80553,223.53127,228.01286,235.17543,236.88864,236.3099,240.2552,245.55606,242.24155,240.64233,233.74606,247.52052,253.14151,249.62347,252.89719,257.3196,254.98158,251.99574,248.45895,245.69547,240.5242,233.13002,224.9999,219.47243,218.2902,220.10085,226.63654,228.36655,228.57643,227.12111,224.9999,222.27362,221.98714,221.98714,227.4896,230.90614,231.7098,229.39879,224.9999,222.5104,222.70937,223.91916,221.76021,213.6901,199.79897,189.0902,194.5345,204.30453,209.93143,212.00534,212.34741,213.6901,215.75398,219.28938,220.60121,222.13753,223.66785,227.4896,230.82635,233.74606,239.53453,251.14674,264.17374,273.17978,278.42688,284.57425,290.69553,299.42737,309.98682
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,247.8336,250.9064,241.38963,250.82089,287.1028,230.19447,243.43501,252.3498,257.73523,246.80139,255.37909,283.39252,275.19434,273.814,282.09473,333.43503,342.8972,321.34018,320.52756,338.19852,337.3801,348.6901,2.8623457,16.927603,17.102825,20.323217,25.640957,38.990997,52.695976,54.46224,77.4712,198.43504,315.0001,9.462248,20.556128,59.03632,47.72637,48.57643,56.3099,86.423744,104.93147,108.43504,44.999897,206.56499,270.0,270.0,333.43503,26.564985,54.46224,95.19434,129.28938,143.13002,158.19853,158.96242,161.56496,171.25392,187.59456,196.69933,209.0545,208.61037,212.47118,221.63345,231.34016,239.9315,240.2552,241.69934,244.23071,244.17906,244.1337,241.50446,243.43501,229.89915,220.10085,210.96368,210.96368,211.50421,218.15727,218.65984,226.46873,224.9999,226.54811,233.53067,236.3099,242.35411,238.24055,240.2552,252.03076,256.60748,254.74483,251.56496,252.3498,258.4399,258.17853,257.61926,253.81071,252.3498,235.6196,230.19447,232.12495,228.57643,220.60121,224.9999,226.54811,224.9999,230.90614,229.08571,227.29063,222.5104,219.28938,199.65392,228.36655,231.34016,229.39879,234.24602,233.47105,230.59937,228.12221,223.95847,217.87505,206.56499,196.26028,197.24155,202.6199,205.40767,207.75845,209.93143,212.73521,214.69522,216.86998,217.6943,214.9921,212.90524,212.00534,219.47243,224.9999,229.9698,234.46223,241.2603,246.3706,251.0295,255.06853,257.90524,260.53775,263.9911,261.87,239.0363,206.56499,197.35411,202.38017,215.21768,223.1524,228.57643,230.52757,232.59457,231.34016,227.29063,227.4896,237.26477,248.74942,258.6901,270.0,286.38962,300.96368,310.2363,319.7637,329.03632,342.47433,355.03033
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,284.03625,333.43503,339.14545,354.09393,25.463305,50.710617,50.194473,41.82009,51.709793,54.46224,46.636536,36.38445,48.366554,64.79892,80.53775,90.0,109.98319,135.0001,26.564985,33.6901,71.564964,141.34016,151.38963,157.75093,158.74942,135.0001,128.15727,140.19447,126.86999,131.42357,130.91429,132.27362,81.86999,108.43504,86.423744,116.56499,144.46223,135.0001,194.03627,244.65387,245.55606,254.57777,251.0295,247.1663,245.77226,244.05775,237.26477,227.86247,220.60121,212.61923,212.19571,218.15727,218.15727,220.60121,230.44037,223.66785,233.97253,243.43501,240.2552,238.24055,238.67136,239.0363,251.14674,256.2637,259.3804,260.9098,264.17374,261.34753,265.13556,268.66782,259.69522,245.22488,244.44008,245.37645,248.6293,250.82089,244.44008,234.46223,239.42085,240.5242,247.75093,249.14546,254.05453,254.47583,251.56496,238.39255,239.03632,238.57048,230.19447,228.01286,226.46873,232.3057,233.97253,236.88864,238.57048,216.86998,194.7436,194.03627,199.9832,209.53868,218.65984,213.6901,210.96368,210.65059,211.60745,213.11136,209.7448,206.56499,207.75845,201.80147,221.63345,230.01317,235.22209,238.81508,244.02565,248.45895,254.05453,259.046,265.76367,274.96964,276.3401,253.30067,180.0,165.2564,174.80566,191.76826,204.62355,210.57915,214.3804,214.50858,201.80147,175.91446,158.19853,154.7989,154.65387,158.62932,162.75845,165.5792,168.69011,173.21112,177.27374,180.0,175.36462,165.96373,160.34608,166.42955,176.30869,181.73567,180.0,174.2895,167.90526,159.67677,150.75127,143.53067,131.98714,120.57915,119.4758,136.27295,152.8504,162.21602,167.074,171.51114,174.36942,175.36462,176.186,176.94717,178.40889,180.85507
