forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,991.7207,990.58295,991.28796,991.6691,990.6358,989.7621,989.6059,990.08093,990.3382,989.97437,989.98706,991.0601,991.8621,993.45825,995.6477,997.67957,998.409,998.99664,998.88367,999.6304,1000.72546,1001.4915,1001.9201,1002.177,1002.2736,1002.631,1002.9273,1002.8503,1002.769,1002.5187,1002.6049,1002.8553,1002.99194,1001.88794,1000.97534,1001.04144,1001.20526,1001.0877,1000.2442,1000.0747,999.4924,998.4891,996.8412,994.70435,993.0953,991.7377,990.58997,989.63086,989.364,988.85315,988.0553,987.286,986.60144,985.4575,984.19464,983.35504,982.928,982.2,981.7335,981.988,981.7527,982.1957,983.03656,983.19336,983.1347,983.07385,982.66284,982.3185,982.2341,982.3926,982.962,983.51605,984.1728,984.8817,985.68805,986.7644,987.5388,988.03265,988.5526,989.09454,989.65497,989.6245,989.92224,990.1064,990.59576,991.371,991.9749,991.9712,990.7992,990.8123,990.2181,989.05023,988.883,987.3625,987.40295,988.0712,988.08527,988.63824,990.7585,992.8883,994.6305,995.7379,997.033,998.18933,999.66473,1000.7048,1001.84235,1003.02454,1003.93744,1004.97186,1006.0202,1006.90924,1007.324,1007.4403,1007.53186,1007.59076,1007.7162,1007.9041,1008.5183,1009.28766,1009.8718,1010.1006,1010.1456,1010.1046,1009.97375,1009.7579,1009.63513,1009.5085,1009.4751,1009.34845,1009.21313,1009.0821,1008.9965,1009.1776,1009.40753,1009.25244,1008.52484,1007.5168,1006.4709,1005.5887,1004.6708,1003.9855,1003.4868,1003.2185,1002.979,1002.7158,1002.4883,1002.16675,1001.7394,1001.3118,1000.79877,1000.2933,999.7962,999.2052,998.7001,998.1009,997.5462,996.9574,996.2116,995.2874,993.99603,992.52057,991.10223,989.9243,988.81085,987.8532,987.2296,986.76526
2025-11-06 00:59:01+00:00,2025-11-06 00:00:00+00:00,1001.8774,1002.22095,1002.7965,1002.81024,1003.12854,1002.1779,1001.50476,1001.79456,1002.2055,1001.4774,1001.0229,1001.05743,1000.712,1000.89575,1000.21686,999.37805,998.5245,997.24817,995.719,993.8271,992.9109,991.924,990.2062,989.0926,988.94104,988.70416,987.63727,986.51733,985.4775,984.66547,983.7036,983.1231,982.6779,982.78375,982.9725,983.76917,984.1776,984.626,985.15485,985.8233,986.4497,986.3958,986.00073,982.7608,982.3893,982.6764,983.13727,983.63464,984.5523,985.3544,986.2465,987.0103,987.93036,988.3152,988.52216,988.84924,988.6,988.3927,989.39453,989.3908,989.3982,989.9182,990.29926,989.00793,990.30225,988.309,987.3236,985.64435,984.80615,984.76227,983.8885,984.12317,985.87537,987.52527,989.4941,990.8489,991.902,993.1663,994.2234,995.72235,997.3027,998.1433,998.9679,1000.2118,1001.83044,1003.51776,1004.8913,1005.625,1006.02014,1006.01056,1005.4916,1005.14374,1005.1516,1005.39746,1005.77466,1006.48914,1007.22284,1007.69586,1007.79364,1007.68353,1007.7569,1007.61816,1007.47504,1007.54395,1007.60846,1007.4778,1007.3549,1007.4235,1007.5897,1007.76434,1007.9792,1008.0748,1007.7477,1007.09283,1006.40094,1005.7902,1005.14825,1004.6509,1004.46716,1004.52466,1004.50684,1004.4506,1004.5122,1004.38995,1004.166,1003.85223,1003.55066,1003.17126,1002.8087,1002.4536,1002.1027,1001.7596,1001.2403,1000.6425,999.9617,999.10297,997.886,996.4852,995.05206,993.76526,992.4452,991.3788,990.6462,990.06903,989.4951,988.84106,988.1944,987.8521,987.8182,988.0934,988.27386,988.3568,988.54486,988.831,989.39935,990.2612,991.0671,991.93713,992.84393,993.5724,993.9289,993.90546,993.94196,993.8336,993.59174,993.5849,993.86865,994.1884
2025-11-07 00:56:57+00:00,2025-11-07 00:00:00+00:00,988.7844,987.8508,987.543,986.4513,985.9969,984.05444,983.08923,983.83716,983.3276,983.3751,982.9289,983.0302,982.7571,983.6622,983.8317,984.38916,984.24774,985.0421,985.29047,985.1503,985.1183,985.3038,985.3496,985.9296,987.0347,987.57074,987.4713,987.2163,987.55164,987.6008,987.36,987.1073,987.2459,987.32086,987.1136,987.41504,987.5014,987.1366,986.81384,986.228,985.8486,985.1378,982.7138,985.07513,984.281,984.21893,986.40656,987.667,989.8415,991.6072,992.9502,994.24963,995.16895,996.3551,997.40466,998.5597,1000.01605,1000.4742,1000.92694,1002.13074,1003.1505,1004.3739,1005.4946,1006.5173,1006.969,1006.95514,1006.34973,1005.7197,1005.7434,1006.0292,1006.40094,1007.0687,1007.98737,1008.33466,1008.39215,1008.4499,1008.3071,1007.97284,1008.1441,1008.11926,1008.1886,1007.9518,1007.90607,1008.2517,1008.12054,1008.4097,1008.47375,1008.29846,1007.8678,1007.3993,1006.12286,1004.9165,1004.2775,1003.70575,1003.2718,1002.55695,1002.3919,1002.0706,1001.4637,1001.12634,1000.6611,999.8783,998.44653,997.4171,996.58356,995.42865,993.6006,992.27673,991.30585,989.5039,987.63367,986.2895,985.71924,985.56104,985.40155,985.0262,984.6352,984.56537,985.0652,985.8837,986.6347,987.269,987.83813,988.309,988.6786,988.95013,989.1236,989.29364,989.45953,989.63666,990.00946,990.38617,990.9019,991.4771,992.19025,992.699,993.1052,993.4048,993.6754,993.7107,993.7179,993.8713,994.534,995.3431,996.1864,996.9029,997.5585,998.21735,998.68085,999.1477,999.5129,999.9643,1000.4157,1000.86707,1001.2126,1001.5615,1002.0509,1002.8093,1003.7148,1004.3254,1004.3467,1004.0809,1003.7879,1003.4684,1003.0292,1002.7318,1002.63776,1002.58246
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,985.74805,986.9978,987.3863,988.46655,988.7553,988.7565,989.46063,989.49066,988.9176,988.66797,988.6528,989.2245,989.3149,989.2956,989.7233,990.4697,989.577,988.6795,988.2415,986.68066,986.74164,986.5049,986.6934,988.2651,989.90955,991.1033,991.80383,992.6691,993.81665,994.63513,995.2104,995.6362,996.48505,997.40924,998.1842,999.58795,1001.4308,1002.68243,1003.6488,1004.44336,1005.4258,1006.0654,1006.30505,1005.6209,1005.53516,1005.60895,1005.86304,1006.4396,1007.2021,1007.47943,1007.239,1007.06396,1006.8841,1006.76984,1006.6761,1006.67194,1006.65955,1006.4516,1006.4348,1006.508,1006.58075,1007.0447,1007.44617,1007.3165,1006.9728,1006.5957,1005.5981,1004.483,1003.8366,1003.24945,1003.0109,1002.4144,1002.33435,1002.28644,1001.85846,1001.32904,1000.68085,999.8617,999.0668,998.07153,996.98334,995.7015,993.85443,992.11707,990.7906,989.86316,988.9932,987.9453,986.5233,985.5011,984.154,983.60626,982.9958,982.78235,982.9423,983.6138,984.28754,985.1743,985.5511,985.87537,986.2631,987.0239,987.30237,987.6452,988.4055,989.00037,989.80237,990.4988,991.3532,992.125,992.99524,993.6384,993.97864,993.97577,993.9542,993.8052,993.6237,993.6963,994.197,994.8562,995.53217,995.9584,996.3049,996.5572,996.89954,997.14746,997.39526,997.64276,997.7962,998.05493,998.3058,998.4664,998.8695,999.5384,1000.2568,1000.7855,1000.8381,1000.7037,1000.4362,1000.124,999.77155,999.565,999.6562,999.88684,1000.2468,1000.58594,1001.06036,1001.33923,1001.41077,1001.3805,1001.25604,1001.1314,1001.0067,1000.8825,1000.7462,1000.71155,1000.6253,1000.8035,1000.9326,1000.7921,1000.1021,999.0417,997.9414,996.9923,996.0109,995.2473,994.65784,994.1904
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,989.9313,990.29266,992.1434,992.27386,993.0606,993.4482,994.3329,996.1691,996.9565,997.19104,997.8985,999.31836,1000.4964,1001.32886,1003.00806,1004.49585,1004.9593,1004.8951,1005.42035,1005.8278,1006.6347,1006.9199,1006.8759,1007.1375,1007.8837,1008.5727,1008.34467,1008.0919,1008.31604,1008.0554,1007.63544,1007.41125,1007.68445,1007.8714,1007.8385,1008.31506,1009.1827,1009.2598,1009.44464,1009.94684,1010.13806,1009.9372,1009.23047,1006.60834,1005.9626,1005.37537,1004.94476,1004.535,1004.44653,1004.10486,1003.5873,1003.19183,1002.609,1001.5247,1000.62415,999.3602,998.26416,997.2606,995.6593,994.1701,991.6663,990.7394,989.679,989.4118,988.02155,987.27594,985.82837,984.8502,984.5459,984.50183,984.2879,985.0522,986.131,986.9402,987.3281,987.1594,988.1912,988.84625,988.8083,989.422,989.8622,990.07184,990.63226,991.0948,991.8544,992.72766,993.7621,994.29785,994.5086,994.8572,994.8672,994.9097,995.04333,995.5153,995.9888,996.3729,997.16925,997.7991,998.25507,998.8691,999.3171,999.5167,999.7685,999.7154,1000.0723,1000.25305,1000.3354,1000.12805,1000.32385,1000.71155,1001.3424,1001.7564,1001.55286,1000.9218,1000.35785,999.76074,999.131,998.6342,998.4307,998.361,998.3211,998.3458,998.3054,998.2724,998.14124,998.01715,997.70844,997.2117,996.6314,996.16406,995.9185,995.68744,995.6588,995.82214,996.09,996.1831,995.8315,995.208,994.54767,993.6527,992.7267,991.9391,991.5437,991.2852,991.0694,990.856,990.6882,990.42194,990.0471,989.5782,989.0006,988.41266,987.81793,987.21985,986.5132,985.9046,985.31,984.9353,984.6725,984.23395,983.4439,982.57153,981.76306,981.0967,980.492,980.16156,980.19293,980.4974
2025-11-10 01:00:31+00:00,2025-11-10 00:00:00+00:00,1008.66205,1008.33575,1007.95764,1007.6559,1008.65857,1007.17017,1007.41797,1008.15485,1008.12573,1008.1133,1007.90936,1008.10504,1008.0027,1008.49615,1009.30975,1009.9262,1009.8445,1009.55804,1009.09845,1008.37085,1008.10864,1007.8151,1006.79333,1006.25916,1006.31836,1006.3351,1005.4372,1004.39685,1003.78107,1003.2627,1002.3744,1001.1675,1000.50775,999.3113,998.1251,997.172,996.5,995.38763,994.0973,992.6266,991.663,991.0795,989.5879,986.5477,986.2101,986.07117,986.3042,986.3081,987.06024,987.3281,988.0479,988.5977,989.057,989.5278,990.0923,990.6606,991.3342,991.60876,992.3804,992.9411,993.5877,994.72345,995.7771,996.49646,996.64075,996.9501,996.92834,996.7829,996.90247,997.46515,997.8496,998.00214,998.6128,999.0649,999.2305,999.7087,999.66693,1000.01654,1000.5734,1000.25305,1000.34296,1000.13214,1000.04175,999.84985,999.7598,999.86523,1000.3522,1000.13,999.8944,999.34406,998.085,996.8867,995.9462,995.14825,994.57684,994.0268,993.8489,993.20245,992.8722,992.6283,992.31616,991.63446,991.32214,990.7163,990.3321,990.1745,989.72845,989.54346,989.0103,988.81726,988.81445,988.70844,988.09534,987.1472,986.28815,985.5929,984.87,984.38654,984.2075,984.17236,984.16284,984.21234,984.19116,984.2786,984.4746,984.5793,984.6773,984.56195,984.3379,984.1244,983.82,983.5261,983.44586,983.8832,984.4361,984.7013,984.1996,983.3119,982.3051,981.26416,980.2029,979.314,978.88544,978.7268,978.2638,977.29675,976.0284,974.78345,973.5805,972.3033,971.408,971.07605,971.1284,971.18414,971.2471,971.4075,971.58215,971.8688,972.1662,972.45996,972.5615,972.66284,972.7252,972.7085,972.7519,972.8336,973.0903,973.4818
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,1005.57697,1004.411,1003.83514,1003.66437,1002.3116,1000.97797,1001.07166,1000.9946,998.8635,996.7328,995.8443,994.52344,992.1224,991.46155,991.9182,991.7381,989.99133,988.71515,989.76776,989.62427,989.7801,989.5442,989.2,989.459,990.3718,991.08325,991.01874,991.0708,991.2241,991.47156,991.6248,991.5665,991.62915,992.19666,992.86194,993.77356,994.81,995.415,996.1455,997.3146,998.1456,998.354,998.3584,997.47235,997.5046,997.6682,998.0238,998.2611,998.4807,998.49255,998.85406,999.4188,999.5015,999.3846,999.59186,999.74963,999.73047,999.23346,999.241,999.13556,999.0415,999.2527,999.26447,999.12384,998.7743,998.01666,997.0362,996.0229,995.17676,994.5084,994.09045,994.09186,994.3165,994.4608,994.6234,994.5974,994.376,994.15045,994.03754,994.21844,994.49365,994.08704,994.1699,994.74976,994.8403,995.31464,996.11584,996.3299,996.1083,995.85895,994.7923,994.092,993.46155,993.3807,993.19653,993.08417,993.1076,993.0576,992.92706,992.60114,992.4995,991.9883,991.7849,991.09216,990.7151,990.0473,989.57574,989.1911,988.79584,988.632,988.5251,988.24603,987.65643,986.7488,985.9705,985.26306,984.6166,984.1296,983.98206,983.8992,984.0249,984.18744,984.46094,984.63684,984.7145,984.792,984.7715,984.7477,984.7239,984.6928,984.55035,984.40063,984.47784,984.99194,985.7294,986.3827,986.8532,987.2388,987.60016,987.83966,987.9575,988.2214,988.7796,989.3787,990.0268,990.5831,991.19183,991.5977,991.8813,992.06323,992.1505,992.0492,991.9474,991.8426,991.91565,991.9783,992.2616,992.7691,993.2941,993.6446,993.44507,993.0661,992.6414,992.32684,992.0656,991.99646,992.23474,992.665
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,989.7431,988.9633,989.98267,990.9461,991.27966,990.9398,991.0929,992.13403,992.7915,993.05383,993.00635,993.74976,994.3908,995.34906,996.5566,998.06793,998.6405,998.60486,998.89874,999.1775,999.3151,998.82153,998.3364,998.58154,998.91876,998.9036,998.71454,999.037,999.67206,999.82495,999.3987,999.2891,999.759,999.5592,999.434,999.38306,999.7628,999.63324,999.6181,1000.24,1000.5216,1000.00507,998.5431,997.37756,996.72003,996.12537,995.7431,995.5681,995.6917,995.74567,995.7094,995.6543,995.22943,994.823,994.7142,994.5108,994.40546,994.0138,993.8254,993.71625,993.71625,994.0138,994.70074,994.7116,994.29846,993.7565,992.6879,991.6855,991.14526,990.75977,990.3465,990.0514,990.0687,989.9179,989.6794,989.35004,988.93677,988.5197,988.00867,987.11664,986.9061,986.2101,985.4228,984.92236,984.3418,984.3564,984.246,983.70483,983.3814,982.84576,981.88245,981.2529,981.1814,981.36414,982.1058,982.9276,983.4773,984.1589,984.9834,985.4338,986.3151,986.69977,987.3819,987.7985,988.34607,988.6286,988.976,989.47675,990.24133,991.0025,991.871,992.4888,992.4995,992.09937,991.6811,991.32446,991.04114,990.9148,991.0219,991.1867,991.4693,991.79144,992.135,992.4823,992.6297,992.78436,992.8598,992.87476,992.709,992.6369,992.5428,992.43774,992.4302,992.7239,993.11554,993.3038,993.0781,992.6489,992.2233,992.0051,991.79034,991.8691,992.4415,993.2093,993.977,994.5451,995.1171,995.5911,996.0731,996.6561,997.13806,997.7174,998.19525,998.75543,999.28815,999.80493,1000.4469,1001.4254,1002.6232,1003.461,1003.7583,1003.69403,1003.5976,1003.5606,1003.59094,1003.67377,1003.9702,1004.51337
2025-11-13 01:12:57+00:00,2025-11-13 00:00:00+00:00,998.74054,998.00745,998.2183,998.952,999.88916,999.5647,999.8237,1000.74084,1000.3339,1000.1895,1000.7259,1001.1017,1001.2817,1001.2542,1001.4538,1002.255,1002.21387,1001.88043,1001.35767,1000.5655,1000.0412,999.3627,998.6935,998.3402,998.37463,998.47784,998.11664,997.9701,997.81915,997.49536,996.9602,996.6323,996.707,996.40576,996.1869,996.06995,996.25024,996.0392,995.7968,995.862,995.7315,995.27936,994.35114,991.2838,990.4487,990.1547,989.7665,989.7327,989.7575,989.3063,988.9663,988.63385,988.2135,987.6047,987.0649,986.365,985.70465,985.17365,984.41113,984.09625,983.6796,983.6692,983.9495,983.6801,983.33655,982.7614,982.2306,981.879,981.63165,982.4971,983.07513,983.63464,984.77844,985.6457,986.60754,987.5047,988.0059,988.5133,989.23096,989.55597,990.07684,990.42365,990.76996,991.3009,991.78284,992.5013,992.9613,993.2059,993.2121,993.31146,992.398,991.85754,991.4806,991.4659,991.4911,991.5787,991.8278,992.0804,992.43787,992.6903,992.89734,993.20557,993.35913,993.2574,993.2268,992.8085,992.4955,992.27673,992.8601,993.32635,993.5357,993.48376,993.6161,993.23584,993.85345,993.80023,993.81036,993.8272,994.047,994.36804,994.81415,995.3113,995.8399,996.36426,996.7754,997.08856,997.38586,997.7619,998.1298,998.4976,998.8733,999.35065,999.8358,1000.52893,1001.4254,1001.94995,1002.01263,1001.7972,1001.57324,1001.5447,1001.5079,1001.62476,1001.7594,1001.9414,1002.14575,1002.3925,1002.5607,1002.8348,1003.02637,1003.3278,1003.5198,1003.78973,1004.0516,1004.32117,1004.4969,1004.6768,1004.8883,1005.33954,1005.7238,1006.0174,1005.8398,1005.571,1005.1723,1004.8259,1004.4456,1004.22736,1004.2536,1004.4408
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,995.7977,994.14703,995.25604,995.3061,994.86237,994.2231,994.0877,994.1633,993.9488,993.5344,993.2031,993.764,993.6474,993.7225,993.9525,994.4191,994.0371,993.3816,992.754,991.98755,991.35175,991.0611,990.5716,990.3178,989.87,989.1974,988.84656,988.51697,988.29626,987.3716,986.60614,986.0114,985.8226,985.2602,984.5052,984.22345,984.36523,984.7423,984.63324,985.2976,985.57684,986.20135,986.3945,981.9702,982.12274,982.74445,983.52765,984.2224,985.125,986.16736,987.04724,987.643,988.0566,988.5564,989.0481,989.4744,990.01697,990.07355,990.6194,991.27057,991.8198,992.768,993.45074,994.0226,993.94556,993.93585,993.1235,992.6738,992.45605,992.6301,992.85486,992.85516,993.17596,993.5938,994.038,994.0076,994.411,994.8214,995.08026,995.2914,995.9016,995.88245,995.4606,995.3282,995.39923,995.7795,996.2572,996.82336,996.69226,996.2936,995.3066,994.234,994.2641,993.5932,993.7063,993.49524,994.84174,995.6126,996.5713,996.959,996.45374,996.56354,997.3661,997.0844,997.38165,997.2801,998.17645,998.48193,998.77545,999.34283,1000.0121,1000.43896,1000.62305,1000.50165,1000.4578,1000.3833,1000.2892,1000.364,1000.6974,1001.20233,1001.6248,1001.89075,1002.0784,1002.26636,1002.45416,1002.64575,1002.8415,1003.04126,1003.24896,1003.4526,1003.5504,1003.5504,1003.5702,1003.7154,1003.9741,1004.052,1003.8629,1003.3905,1002.97327,1002.48376,1001.851,1001.4213,1001.3005,1001.2816,1001.2661,1001.2586,1001.3565,1001.1607,1000.67505,999.9898,999.2971,998.5811,997.85394,997.1418,996.45294,995.8773,995.2188,994.48926,993.673,993.0293,992.62994,992.3063,991.79407,990.81146,989.54645,988.6616,988.34906,988.22095
