forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:52+00:00,2025-11-05 00:00:00+00:00,1004.59033,1004.0271,1003.86273,1004.19165,1003.55945,1002.94025,1002.73395,1002.91656,1003.062,1002.7132,1003.26733,1003.53064,1003.6013,1003.93695,1004.6376,1005.31946,1004.9826,1004.19415,1003.67426,1002.9818,1002.7213,1002.7213,1002.37103,1002.08527,1002.05304,1002.02234,1002.5131,1002.31604,1002.5906,1002.3407,1002.1077,1002.3651,1002.027,1001.41797,1000.99506,1001.4585,1002.0299,1002.42584,1002.662,1003.1103,1002.98145,1002.38525,1001.47504,999.42773,998.74036,998.2434,997.8353,997.7876,997.99927,997.95746,997.81415,997.7788,997.5498,997.0786,996.4995,996.1759,996.0553,995.54834,995.2408,995.1523,994.8677,995.09644,995.16223,994.62744,994.09406,993.2993,992.3052,991.45905,991.1097,990.50183,990.28094,989.8633,990.06274,990.0987,990.15643,990.42566,990.3814,989.976,989.7798,989.9729,989.75775,989.73566,989.9063,990.27655,990.8491,991.4512,991.96124,992.26764,992.3829,992.0176,991.53754,990.8592,990.65967,990.7339,990.83026,991.0959,991.4104,991.86,992.3127,992.6638,992.92645,993.1953,993.6503,994.1969,994.6388,994.9889,995.69543,996.61096,998.01306,999.0823,1000.2612,1001.207,1001.7174,1002.0702,1002.3615,1002.6492,1002.83575,1003.27966,1004.0558,1004.98895,1005.8424,1006.6416,1007.3594,1007.9927,1008.444,1008.9057,1009.16736,1009.4223,1009.4803,1009.73474,1010.06506,1010.4891,1010.8773,1011.4702,1012.1199,1012.3679,1012.0987,1011.42883,1010.72656,1010.0979,1009.4381,1009.02216,1008.90924,1009.0373,1009.1944,1009.421,1009.5812,1009.7524,1009.72723,1009.611,1009.49835,1009.288,1008.97925,1008.67444,1008.44904,1008.32214,1008.2603,1008.5099,1008.8236,1008.8147,1008.2709,1007.30914,1006.41437,1005.489,1004.62537,1003.9092,1003.5942,1003.4197
2025-11-06 01:08:28+00:00,2025-11-06 00:00:00+00:00,1001.34357,1001.15826,1001.3715,1001.8913,1001.9466,1001.30493,1001.46124,1001.0386,1000.9105,1000.5791,1000.7447,1001.2151,1001.55994,1001.73224,1001.7142,1002.01154,1002.31,1002.02057,1000.8673,999.9503,999.2846,998.99005,998.1643,997.78485,998.1429,998.1547,997.858,996.72,996.56946,996.2456,995.7945,995.5982,995.1598,995.0713,994.89795,995.22144,995.41437,995.2312,995.5238,995.5684,995.5301,994.73376,993.70624,991.171,990.7353,990.51434,990.19824,989.9646,990.1844,990.248,990.43805,990.717,990.59674,990.28955,989.976,990.0552,990.0425,989.83374,990.01074,990.27655,990.5455,991.1471,991.87274,992.19763,992.1282,991.95276,991.1538,990.4099,990.1301,990.1153,990.22766,990.5081,991.0414,991.46216,992.0449,992.19763,992.47656,992.5946,992.8099,993.5314,993.81995,994.07324,994.40295,995.20135,996.5911,997.8269,999.2668,1000.20575,1000.5301,1000.9389,1000.8078,1000.8639,1001.73694,1002.88525,1004.0315,1005.1176,1006.2936,1007.62537,1008.67633,1008.9112,1009.3454,1009.5867,1009.93256,1010.47107,1010.6131,1010.5588,1010.8167,1011.0819,1011.4409,1011.9495,1012.6614,1012.969,1012.6868,1011.99365,1011.38367,1010.7458,1010.08276,1009.66675,1009.75183,1010.0805,1010.4351,1010.6607,1010.91473,1011.0781,1011.14685,1011.027,1011.00854,1010.9901,1010.97925,1010.96814,1011.1346,1011.3045,1011.54126,1011.8878,1012.2022,1012.2003,1011.6731,1010.8389,1009.9652,1009.1554,1008.3118,1007.6053,1007.2861,1007.09674,1006.9492,1006.8865,1006.86206,1006.7501,1006.54004,1006.3366,1006.13007,1006.0146,1005.99347,1006.0775,1006.2524,1006.53595,1006.7779,1007.114,1007.4082,1007.39746,1006.78436,1005.8738,1005.0104,1004.19,1003.3287,1002.71124,1002.5024,1002.636
2025-11-07 01:06:01+00:00,2025-11-07 00:00:00+00:00,996.6231,996.1191,996.53625,996.7883,995.94495,995.2252,995.32983,995.12036,995.9676,994.78357,994.6104,994.2667,994.2304,994.25946,993.93756,993.47266,993.4945,993.3766,992.80707,992.4574,991.69653,991.1165,990.39856,990.2477,990.92053,991.1642,991.4113,990.89496,991.2365,991.1882,990.99817,990.9259,990.7327,990.91925,990.83734,991.52747,992.015,992.16956,992.78546,993.09875,993.58856,992.92676,992.0213,990.05865,989.6895,989.4667,989.49023,989.63983,990.28143,990.5327,991.1034,991.1754,991.27985,991.1817,991.26416,991.92664,992.6484,993.2408,994.09753,995.0117,996.2018,997.4476,998.30884,999.08105,999.9312,1000.2451,1000.2256,1000.41534,1001.2299,1001.969,1002.10876,1002.432,1003.86884,1004.9409,1005.93567,1006.37427,1006.9213,1007.237,1007.6536,1008.0551,1008.481,1008.7214,1008.8667,1009.2154,1009.8689,1010.5699,1011.0817,1011.40704,1011.2298,1010.54346,1009.83844,1009.0073,1008.7302,1008.7065,1008.7493,1009.1493,1009.59204,1009.7165,1009.96356,1010.1158,1010.2791,1010.152,1010.0282,1010.1151,1010.1985,1009.89325,1009.886,1009.87476,1009.7733,1009.93744,1010.29626,1010.2317,1009.52185,1008.4874,1007.4275,1006.52893,1005.5969,1004.99164,1004.67004,1004.6748,1004.6191,1004.5534,1004.5291,1004.5117,1004.4874,1004.46277,1004.4488,1004.44183,1004.54004,1004.6308,1004.6903,1004.84033,1004.9669,1005.32074,1005.64923,1005.6614,1005.24054,1004.4113,1003.6393,1002.82513,1001.9699,1001.45386,1001.43835,1001.66125,1001.91364,1002.13873,1002.4947,1002.6644,1002.7392,1002.7291,1002.7159,1002.60077,1002.48596,1002.47235,1002.64844,1002.828,1003.1591,1003.6787,1004.34424,1004.69586,1004.42773,1003.75287,1003.1404,1002.5821,1002.088,1001.86084,1002.08984,1002.4865
2025-11-08 00:59:50+00:00,2025-11-08 00:00:00+00:00,990.32404,989.8563,990.78125,990.25555,990.5055,990.36597,990.8981,990.4544,990.1183,989.3959,990.04395,990.966,991.3617,991.9007,992.2787,992.99426,992.585,992.5552,992.6631,992.2271,991.55786,991.2663,990.7448,990.90173,991.4833,991.9053,992.72217,992.9783,993.4275,993.2909,993.1668,994.4589,995.73846,996.3326,996.56335,997.37225,998.39355,999.18866,1000.518,1001.1537,1001.7722,1001.69745,1001.25977,1000.8572,1001.1318,1001.4685,1002.137,1003.33484,1004.5175,1005.45355,1006.2104,1007.07574,1007.5031,1007.62537,1007.859,1007.90356,1008.3327,1008.4745,1008.9212,1009.1861,1009.7452,1010.64215,1011.2814,1011.2003,1011.0054,1010.603,1009.7866,1009.0436,1008.5565,1008.5287,1008.6694,1008.89294,1009.4257,1009.6476,1009.70557,1009.76355,1009.63983,1009.81366,1009.70105,1009.5884,1009.3923,1009.0795,1008.97046,1008.9669,1009.0611,1009.2293,1009.3887,1009.1145,1008.5978,1007.4592,1006.3761,1005.07263,1004.22595,1003.4439,1002.9755,1002.8068,1003.0996,1002.8548,1002.55023,1002.58484,1002.6022,1002.49023,1002.7776,1002.84784,1003.1247,1002.9425,1002.76715,1002.5883,1002.7073,1002.969,1003.3856,1003.6081,1003.2044,1002.4518,1001.75793,1001.08954,1000.4658,1000.026,1000.0609,1000.4753,1000.70874,1000.7843,1000.7811,1000.8761,1000.9646,1001.1478,1001.23627,1001.13495,1001.0303,1001.01385,1001.25287,1001.5796,1002.04724,1002.594,1003.2875,1003.5872,1003.30023,1002.72064,1002.21,1001.75946,1001.2809,1001.0442,1001.2135,1001.62103,1001.96594,1002.2864,1002.54456,1002.7111,1002.8774,1002.94867,1003.027,1002.9087,1002.79694,1002.7837,1002.95636,1003.12885,1003.4534,1003.9633,1004.51746,1004.7717,1004.32,1003.5625,1002.7753,1002.0516,1001.29346,1000.781,1000.67316,1000.71
2025-11-09 01:05:28+00:00,2025-11-09 00:00:00+00:00,990.41907,991.8321,992.17755,992.51935,992.7725,992.6585,993.2312,992.9401,992.93677,992.9239,994.1948,995.40125,996.4922,997.8287,998.88007,999.9895,1000.4118,1000.4285,1000.8791,1001.46124,1001.9149,1002.4904,1002.7371,1003.35876,1004.79193,1005.8677,1006.6739,1006.71246,1007.3983,1007.71564,1007.55646,1007.7057,1007.8691,1008.1199,1008.214,1008.7949,1009.70575,1010.3919,1011.18787,1011.366,1011.8194,1011.37933,1010.44165,1008.5434,1008.4487,1008.617,1008.764,1009.38513,1010.0177,1010.5368,1010.88464,1010.9459,1010.8221,1010.6111,1010.99207,1010.89764,1010.8864,1010.683,1010.2836,1010.2836,1010.29083,1010.47424,1010.4421,1010.06726,1009.6527,1008.71423,1007.3506,1005.85754,1004.8115,1004.21924,1003.9431,1003.571,1003.6637,1003.4329,1003.373,1003.4953,1003.47797,1003.55176,1003.636,1003.7939,1003.6713,1003.38043,1003.20544,1003.1387,1003.59,1004.2406,1004.64087,1004.6711,1004.3692,1003.5347,1002.5401,1001.59894,1000.88684,1000.63696,1000.4219,1000.7443,1001.3298,1001.6148,1001.6902,1001.9718,1002.1227,1002.01166,1001.9038,1002.0934,1002.18835,1002.0902,1001.99524,1002.18835,1002.5809,1002.88824,1003.3329,1003.4958,1003.1385,1002.59424,1002.11584,1001.66907,1001.2125,1000.9085,1001.0235,1001.28955,1001.5889,1001.85754,1002.057,1002.1617,1002.1583,1002.057,1001.9526,1001.8411,1001.6288,1001.5046,1001.446,1001.47833,1001.6648,1002.15247,1002.7926,1003.0313,1002.66034,1001.88257,1001.06024,1000.26245,999.5198,998.97015,998.9234,999.1708,999.3231,999.2917,999.1713,999.032,998.86346,998.67804,998.50867,998.4659,998.443,998.5182,998.5764,998.54346,998.65826,998.96,999.31213,999.355,998.8763,997.9943,997.1819,996.3443,995.5831,994.97864,994.8007,994.77814
2025-11-10 01:09:42+00:00,2025-11-10 00:00:00+00:00,1005.1585,1005.2758,1006.187,1007.0206,1007.0696,1005.8573,1006.51215,1007.25385,1007.8794,1007.60754,1007.93445,1008.46783,1008.71436,1009.70197,1010.17865,1010.8469,1010.8245,1010.6859,1010.7948,1010.7358,1010.9568,1011.05835,1010.925,1011.2241,1011.81616,1012.53156,1012.9775,1012.4395,1012.9035,1012.7796,1011.95154,1011.71387,1011.77405,1011.85297,1011.642,1012.1397,1012.4259,1012.4752,1012.7091,1012.0072,1011.7003,1011.07874,1009.9331,1006.5445,1005.69116,1004.90607,1004.1394,1003.67957,1003.74457,1003.9971,1004.22095,1004.1264,1004.08813,1004.1443,1004.1477,1004.24927,1004.23846,1004.0565,1003.88477,1003.80786,1003.951,1004.416,1004.7358,1004.76605,1004.4674,1003.8103,1002.81256,1001.88116,1001.3994,1001.37775,1001.19147,1001.2605,1001.6148,1001.69995,1001.7787,1001.8704,1001.83484,1001.8122,1001.81854,1001.81537,1001.8025,1001.6093,1001.99524,1001.98236,1002.1755,1002.5777,1003.3133,1003.37164,1003.3603,1002.9932,1001.8565,1001.24805,1000.729,1000.6181,1000.5773,1000.40265,1000.6686,1000.7024,1000.72296,1000.6937,1000.4745,1000.45496,1000.4382,1000.4153,1000.2027,999.89197,999.98004,1000.06836,1000.25116,1000.66693,1001.246,1001.53015,1001.19086,1000.5016,999.6705,998.92444,998.04706,997.4212,997.11383,997.05273,997.11597,997.2381,997.38934,997.4552,997.442,997.3439,997.2361,997.1084,997.0692,996.93823,996.8987,996.7642,996.7805,996.88934,996.9503,996.8882,996.4951,995.98126,995.23303,994.2266,993.0842,992.14453,991.613,991.1888,990.77405,990.2803,989.8019,989.22253,988.7411,988.26306,987.57904,986.3885,984.8941,984.19464,984.70123,985.8091,986.88574,987.70264,988.4938,989.0251,989.04755,988.81396,988.5671,988.49756,988.4153,988.5799,988.9524,989.47424
2025-11-11 01:03:31+00:00,2025-11-11 00:00:00+00:00,1010.47284,1010.5924,1009.94946,1010.39545,1011.6291,1011.60724,1011.4726,1011.1372,1010.30774,1009.3956,1009.57635,1010.1683,1010.28143,1010.3494,1010.60693,1010.9603,1009.9733,1008.8534,1008.5459,1007.55774,1006.7414,1006.07446,1004.96185,1004.7875,1005.18604,1004.8403,1004.60614,1003.9196,1003.8079,1003.5067,1003.682,1003.7524,1003.53534,1003.7911,1003.67566,1004.0748,1004.58655,1004.9258,1005.2881,1005.14954,1005.3388,1004.68176,1003.98206,1002.496,1001.929,1001.6282,1001.76776,1001.98236,1002.3845,1002.4365,1002.613,1002.6909,1002.6676,1002.7692,1002.7424,1002.77386,1002.9962,1002.80005,1002.90155,1002.9047,1003.0028,1003.5134,1003.9745,1004.33704,1004.21497,1003.8135,1002.83777,1002.0385,1001.7658,1001.7658,1001.5898,1001.3531,1001.5998,1001.88477,1001.97,1002.242,1001.9476,1001.75446,1001.55817,1001.4538,1001.35565,1001.1593,1001.3587,1001.63086,1001.80444,1002.29205,1002.62177,1002.67633,1002.46124,1001.8529,1000.74963,999.8021,999.2131,998.9185,998.8595,998.9147,999.3347,999.48926,999.5613,999.64655,999.42413,999.2018,998.983,999.17255,999.1692,999.1431,999.40137,999.37146,999.646,999.8788,1000.3822,1000.4791,1000.0221,999.32336,998.5904,997.84155,997.16327,996.737,996.7274,996.964,997.13196,997.1691,997.2351,997.20593,997.1705,997.13477,997.00366,996.77484,996.5491,996.4278,996.49963,996.774,997.0981,997.50745,998.0655,998.2119,997.73895,996.958,996.1479,995.30664,994.4383,993.9166,993.8098,994.04407,994.2064,994.13293,993.98975,993.8564,993.8338,993.72253,993.51666,993.1113,992.5125,992.01874,991.71454,991.51184,991.35455,991.46704,991.61914,991.5603,991.1862,990.5042,989.8772,989.28796,988.6565,988.2155,988.1729,988.32056
2025-11-12 01:05:16+00:00,2025-11-12 00:00:00+00:00,1003.6096,1002.9696,1003.25726,1003.7268,1003.6855,1002.98846,1003.0519,1003.14655,1003.6057,1002.8841,1003.3569,1003.55304,1003.9349,1004.5619,1004.9701,1005.637,1005.3227,1004.5805,1003.68756,1003.5413,1003.2689,1002.87933,1002.2339,1002.54065,1003.0136,1003.11835,1003.4219,1003.46356,1004.0122,1003.6775,1003.33966,1003.4276,1003.6138,1003.67426,1003.4544,1003.63,1003.86285,1003.77167,1004.7936,1005.5747,1006.0529,1005.2993,1004.20544,1003.56714,1002.99036,1002.7785,1002.3907,1002.34656,1002.65875,1002.7213,1002.80334,1002.98987,1002.8688,1002.3456,1002.41406,1002.3946,1002.56085,1002.53784,1002.5214,1002.7825,1002.9554,1003.5873,1003.8958,1003.9748,1003.8195,1003.22906,1002.2017,1001.2507,1000.5693,1000.2533,1000.0592,1000.2224,1000.2407,1000.38855,1000.258,1000.2323,999.8104,999.68274,999.75476,999.52893,999.40454,999.27997,999.3517,999.13885,999.2171,999.636,999.73804,999.73474,999.5886,998.70636,997.39667,996.4546,995.675,995.05835,994.76385,994.7193,994.7412,994.5949,994.6511,994.3149,993.88635,993.57904,993.7785,993.72253,993.8014,993.661,993.53015,993.40576,993.49414,993.7198,994.1073,994.29486,993.83984,993.15625,992.43164,991.882,991.397,991.069,991.1589,991.40295,991.6733,991.91077,992.0814,992.2553,992.33093,992.3182,992.39703,992.4661,992.5353,992.6075,992.6731,992.74817,992.9675,993.4703,994.0194,994.25916,993.8865,993.3031,992.6916,992.2459,991.76984,991.54663,991.7352,992.0789,992.464,992.75543,993.0936,993.4132,993.67957,993.8259,993.9909,994.0954,994.2122,994.3199,994.49426,994.85223,995.2292,995.8307,996.6476,997.17914,997.43195,997.40247,997.43945,997.4426,997.3228,997.55524,998.31006,999.31866
2025-11-13 01:21:32+00:00,2025-11-13 00:00:00+00:00,1001.7764,1002.065,1002.4737,1002.7184,1002.67206,1002.7134,1002.73004,1003.2774,1003.6198,1003.2273,1003.44336,1003.9954,1004.3443,1004.67566,1005.3555,1005.92126,1006.21405,1005.7269,1004.6264,1004.16925,1003.89325,1003.78906,1003.5492,1003.6591,1004.00977,1004.01416,1004.4137,1004.348,1004.7042,1004.458,1004.1302,1004.0769,1004.0431,1004.21246,1004.18524,1004.5572,1005.0309,1005.2302,1005.7371,1005.8681,1006.0753,1005.39,1004.4514,1001.7599,1001.272,1001.05743,1000.3633,1000.3334,1000.6525,1000.70557,1000.67316,1000.448,999.9343,999.9118,999.8825,999.647,999.8133,999.5026,999.47955,999.2633,999.4464,999.86206,1000.2549,1000.0452,999.79126,998.8999,997.78326,996.64166,995.9543,995.442,995.05835,995.0201,994.84247,994.89246,994.7558,994.5271,994.21985,993.837,994.0914,994.1538,994.12823,993.8014,993.57904,993.5726,993.7492,994.256,994.5064,994.6749,994.61926,994.13184,993.0238,992.1798,991.69775,991.4771,991.39514,991.56805,992.1863,992.639,992.7023,992.67035,992.74603,992.8186,992.80273,993.1694,993.0325,993.02594,993.01935,993.0066,993.1931,993.70624,994.09534,994.5724,994.8039,994.21747,992.91235,992.4693,991.9992,991.77893,991.873,992.1192,992.4002,992.66974,992.87854,993.18243,993.5626,993.93646,994.3073,994.5671,994.7256,994.9885,995.15295,995.41846,995.7289,996.29926,997.1029,997.51917,997.5407,997.27246,996.9695,996.633,996.36505,996.3353,996.89746,997.6972,998.52747,999.14246,999.7983,1000.26044,1000.62134,1000.7921,1000.963,1001.1334,1001.2061,1001.3797,1001.7497,1002.1227,1002.6263,1003.17847,1003.85736,1004.149,1004.0597,1003.68396,1003.2728,1002.81836,1002.4347,1002.20483,1002.3061,1002.5622
2025-11-14 01:05:43+00:00,2025-11-14 00:00:00+00:00,1002.9588,1002.2898,1002.0911,1002.428,1002.8694,1002.32587,1002.3874,1002.4556,1002.4323,1002.0096,1002.26697,1002.7273,1003.0857,1003.9414,1004.37317,1005.12463,1004.93787,1004.1415,1003.5709,1003.2246,1002.54956,1002.33765,1001.8986,1001.8286,1001.8002,1001.321,1001.63605,1001.10974,1001.352,1000.50775,999.9677,999.9344,999.81305,999.5904,999.26587,999.6684,999.8413,1000.0407,1000.21027,999.66925,999.507,999.1063,998.09094,996.17505,995.29443,994.69006,994.40204,994.1651,994.17456,994.2342,994.05414,993.95917,993.6488,993.3381,993.4331,993.4105,993.1822,992.7508,992.5225,992.58777,992.876,993.28784,993.73065,993.804,993.5547,992.9782,991.9681,991.2068,990.7187,990.78973,990.907,991.1848,991.70483,992.16724,992.43646,992.506,992.7685,993.0501,993.14514,993.3124,993.32526,993.44586,993.5634,993.6581,993.8544,994.4468,994.89966,995.2796,995.53845,995.2397,994.20087,992.8681,992.2848,992.16266,992.2717,992.54205,992.8567,993.20874,993.3736,993.7409,994.1589,994.1811,994.4596,994.6337,994.618,994.70337,994.88684,995.15607,995.43756,995.8208,996.44495,996.70575,996.45154,995.9717,995.4634,995.1272,994.7638,994.749,995.24896,995.9972,996.6571,997.05176,997.363,997.49945,997.57526,997.57526,997.5784,997.5784,997.4868,997.58496,997.76843,998.04694,998.3511,998.788,999.247,999.42676,999.24066,998.87213,998.4569,998.0671,997.63513,997.3961,997.3597,997.61444,997.67596,997.64526,997.6142,997.47864,997.3338,997.081,996.84076,996.6097,996.2867,996.0806,995.99536,996.02704,996.1568,996.47314,996.9891,997.13116,996.7306,996.0525,995.25104,994.3172,993.35913,992.6446,992.5298,992.75397
