forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,-6.6385336,-6.531849,-3.8175457,-4.0534377,-3.9716103,-4.102394,-4.333198,-4.605658,-4.0156074,-4.153238,-4.3826385,-4.1499276,-2.7748384,1.4448644,3.1039062,2.1565862,2.9363534,3.273162,1.4432125,2.092511,2.7341938,2.5178053,2.8371801,3.2184143,3.016866,1.4181491,2.4875407,4.6075745,6.1418686,2.9868348,2.27419,1.4775553,0.8441686,0.7304877,0.912027,-0.43071088,-1.1954699,-0.08010077,-0.51746726,-1.1114137,-1.083981,-1.492233,-2.0759032,-3.8130052,-3.8563316,-4.2896585,-3.481359,-3.0652814,-2.8728006,-2.971094,-2.8999264,-3.0799148,-3.1085477,-3.0557966,-3.1928303,-2.7867756,-2.0273082,-2.2581975,-1.9581234,-1.381411,-1.1355115,-1.2160114,-0.6497511,-0.0640952,0.42721683,1.7342842,3.4710336,5.021282,6.6440735,7.5832267,8.114785,8.946723,9.996384,10.672609,11.179116,11.2454815,11.293217,11.2454815,11.179116,11.156864,10.965238,11.467409,13.030443,13.1198225,12.921809,12.8329525,12.725973,12.4801035,11.613116,10.525805,9.247688,8.036778,6.786696,5.938006,6.11752,6.2775455,6.421988,6.6855383,7.1588054,7.1664677,7.0691676,7.014793,6.9562173,7.113037,7.256344,7.697852,8.192389,8.481789,8.3801985,8.361263,7.92368,7.3375363,7.2200537,6.7897716,5.043462,4.144083,3.2343109,2.3346086,1.6702952,1.1231142,0.18463126,-1.1569076,-2.623471,-3.636992,-4.280815,-4.74078,-5.1548123,-5.568907,-6.258938,-6.6721916,-6.995699,-7.3271055,-7.824493,-8.243621,-8.982604,-9.877725,-11.074892,-12.6574,-13.681521,-13.386006,-12.18185,-11.310589,-10.412009,-9.8654,-9.299976,-8.90203,-8.784466,-8.676122,-8.621684,-8.2208805,-8.1449795,-8.076463,-8.258863,-8.152184,-7.8663893,-7.6501846,-7.5578732,-7.452953,-7.301416,-7.494187,-7.737029,-8.515051,-9.456202,-9.592462,-10.047637,-9.764183,-9.844287,-9.284453
2025-11-06 00:54:55+00:00,2025-11-06 00:00:00+00:00,0.913026,0.8822857,0.7941895,3.4740117,7.1880474,4.569668,1.686344,1.3813409,0.18277995,0.030340794,-0.5260055,-0.9847354,-1.8538877,-0.5610069,-1.5195711,-2.7017179,-3.3546658,-4.381539,-3.0215638,-3.6688938,-3.7123926,-3.7097895,-4.1898494,-4.2650185,-4.570776,-4.5148344,-4.731156,-4.749718,-4.976311,-4.8199873,-5.2832766,-5.3517942,-5.4126306,-5.591147,-5.5410867,-3.9432316,-3.0039835,-1.0425045,-0.49653512,-0.9300315,-1.2757485,-1.8388402,-2.0602338,2.7347696,4.2645745,5.515301,6.3296742,7.601509,9.340852,10.629877,11.274498,11.537973,12.563679,12.783581,12.783581,12.971314,13.087267,13.425143,13.484727,13.385093,13.385093,13.22612,13.326672,13.237577,12.213229,11.161696,9.299983,8.036778,7.6459146,7.935405,8.083138,8.721291,9.575385,9.844193,9.9834385,10.298786,10.761389,10.891371,10.999267,10.932485,10.589192,10.159965,9.883572,10.078042,11.28317,11.824102,12.974748,13.868633,13.673933,13.037159,11.563468,10.569046,9.627367,6.189845,3.943836,4.0652437,3.6975973,2.9924064,2.9786897,4.2406526,4.3730044,3.4089172,2.1510632,2.0722668,0.48429057,-0.35225037,-0.9535663,-1.29892,-1.7568164,-2.0678084,-3.471286,-5.14522,-6.26566,-7.136381,-8.542445,-9.424981,-10.2478695,-10.629542,-10.129359,-9.385895,-8.621684,-7.2837024,-5.8624,-5.2343297,-5.839374,-7.3885713,-8.46928,-8.831316,-8.923,-9.112427,-9.249633,-9.152241,-9.014694,-8.897367,-8.847353,-8.784466,-8.766823,-8.853924,-8.891687,-8.93357,-8.8031845,-8.93357,-8.978961,-8.897889,-8.694866,-8.589138,-8.7224,-8.494446,-8.02218,-7.5843654,-7.3999944,-7.674548,-7.8666167,-8.15668,-8.04648,-7.6713047,-7.4904284,-7.237211,-6.9353733,-6.3499107,-5.779081,-4.840356,-3.7045486,-2.3591413,-1.283091,0.087462224,1.2198893,1.9014149
2025-11-07 00:54:01+00:00,2025-11-07 00:00:00+00:00,-4.6895423,-4.982478,-4.435693,-4.374079,-4.320283,-4.5767136,-4.4265466,-4.8415236,-3.9836411,-2.4882288,-0.98090607,0.030224675,0.029129406,0.84716594,-0.6478871,0.14942043,1.4299052,1.1468966,1.7511166,2.077759,2.0808592,1.7716225,1.8632005,2.7014618,5.888078,8.518341,9.733492,10.408737,10.559128,10.689945,10.593481,11.769027,11.809479,11.727769,10.605136,9.064159,7.585111,9.553377,8.183732,8.152145,7.8089786,7.5314302,7.050866,7.2538495,6.861928,7.120064,7.147539,7.4444857,7.6634855,7.8613524,7.9297676,7.993557,8.105527,8.237227,8.138023,8.524942,9.34118,10.019798,10.442064,10.88716,11.380271,12.092349,12.933093,13.508247,13.772158,14.298413,14.294544,13.460652,12.639425,12.2073345,12.152407,12.032179,10.415083,8.999038,8.548289,8.354526,7.719785,7.2285666,6.7142715,5.7320313,5.1161337,4.428295,3.5791836,3.5791836,3.3083344,2.2959735,1.4324628,0.55809873,-1.7244862,-4.4753165,-6.0846295,-7.495942,-8.193668,-8.8044195,-9.434958,-9.82141,-9.255541,-8.784466,-9.1259775,-9.950852,-10.44452,-10.758733,-10.701215,-10.926342,-10.742929,-9.737271,-9.3079195,-8.100812,-6.5732393,-6.1186633,-7.3470006,-8.850977,-10.11393,-10.491317,-10.688941,-10.819177,-10.734055,-10.304123,-9.714916,-8.558845,-7.898136,-7.558854,-7.170538,-7.0124683,-6.5926013,-6.3221965,-5.8631816,-5.417772,-5.433175,-5.1205235,-4.924787,-5.0204434,-4.835991,-4.7085357,-4.413929,-4.2148967,-3.3763888,-2.4628928,-1.5467435,-0.58020765,0.4911201,1.1141115,1.7731485,1.9404978,2.0712132,1.8403983,1.6918925,1.5809654,1.5541655,1.6124485,1.8953942,2.2797742,3.1071348,2.8740146,1.6836313,-0.37041652,-2.0550454,-2.9659107,-3.4696221,-3.7787614,-4.2210674,-5.033142,-5.27389,-5.3734875,-5.2000265,-4.8820724,-4.5945024,-4.2409835
2025-11-08 00:49:32+00:00,2025-11-08 00:00:00+00:00,4.8929334,6.68651,8.526576,9.953348,10.519205,12.1196785,12.360533,12.283921,12.15556,12.321827,12.371331,12.387372,12.089962,11.965725,12.016671,11.930114,9.235986,8.169859,6.1983976,5.896241,4.469844,4.071366,3.5556326,3.9550583,5.682132,7.11355,6.3802705,7.154889,7.409375,7.728301,7.8588195,7.4932723,7.173549,6.8507304,6.491985,6.081546,5.817687,9.592856,11.9405,13.130885,13.973514,14.380239,14.748924,11.957547,10.495456,9.940955,10.199857,10.570595,5.1143107,5.070616,4.4605904,3.6594946,2.8648903,2.3169909,2.1307971,1.3849485,1.1299303,0.4235341,0.35761696,-0.48113772,-1.8310541,-2.516592,-2.637908,-3.3357067,-3.7375247,-5.149584,-5.6597066,-7.6394067,-8.542445,-9.684793,-10.41963,-10.657397,-10.842952,-10.456165,-9.935956,-9.885161,-9.79768,-9.672771,-9.236725,-6.2481375,-4.708634,-3.9624562,-7.9942536,-9.888533,-10.950805,-10.762277,-9.627385,-9.027722,-9.073842,-9.209361,-9.040652,-8.515051,-7.711212,-7.544142,-7.647939,-8.093423,-7.6187263,-7.178591,-7.038299,-7.4040117,-7.264353,-6.690086,-2.7831662,-4.1176205,-5.432619,-6.116515,-6.9930906,-6.99827,-6.8574715,-6.7278156,-6.36404,-5.6445007,-5.1097956,-4.1559725,-2.6219776,-1.3709711,-0.12375568,0.68866605,1.1459424,1.0243942,1.052548,1.1869658,1.244354,0.96825415,0.60007626,-0.05268588,-0.55788726,-1.3388313,-2.2119098,-2.9013748,-3.0842729,-3.3147018,-3.3147018,-3.45965,-3.310725,-3.5084198,-4.125396,-5.241895,-5.9706845,-5.752905,-4.945407,-3.9750898,-3.3648021,-3.0634177,-2.83819,-2.5883293,-2.3505585,-2.3292441,-2.396777,-2.3767953,-2.4086158,-2.5391643,-2.487262,-2.6327596,-2.5602198,-2.71931,-2.6719565,-2.9101756,-3.350052,-3.9762714,-4.1875186,-4.483418,-4.817214,-4.8029685,-4.626256,-4.4182673,-3.9911535,-3.689493
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,5.3997827,5.5169086,5.8858037,6.4396296,7.162126,7.604802,8.768614,8.523128,7.7630124,7.2226725,6.998302,7.083856,8.132891,9.438549,10.140879,11.331724,12.827028,13.77525,14.874581,15.022949,14.687974,14.252281,13.917764,14.5008135,12.409842,10.16944,8.717609,8.662209,9.3459425,8.628585,7.777003,7.106088,6.4738398,5.083325,4.15173,2.3844914,1.6589755,1.9080951,1.9526538,2.0899282,1.3815353,1.0766674,3.152123,-5.515773,-5.3773966,-4.7519746,-4.8355627,-5.2744856,-5.4410033,-4.9840503,-5.277717,-5.420485,-7.1798534,-8.281235,-7.8348184,-7.250722,-6.473728,-6.8998494,-7.794901,-8.552018,-9.897552,-10.301797,-10.308256,-10.130355,-9.522167,-9.917014,-9.633656,-9.066238,-8.296098,-7.0689597,-6.54106,-6.769886,-6.780991,-7.00827,-7.144646,-7.190107,-7.5808644,-6.4484773,-3.3493173,-2.4330618,-2.5772502,-3.8682632,-5.4308686,-6.7355375,-6.951212,-7.088428,-7.0696135,-6.3250947,-5.5596547,-4.9277577,-3.569344,-1.6785825,0.77767193,0.52531064,0.7538985,1.1410633,0.93995076,1.2903677,1.3877577,1.7043532,1.4726769,1.3800024,1.730471,1.6964612,1.4080471,0.47346777,-0.44785273,-0.90921366,-1.420486,-1.188079,-0.89139414,-1.1214746,-1.7550281,-2.3099413,-2.884853,-3.0059655,-2.6219776,-2.1540458,-1.3527966,-0.69788426,-0.05268588,0.18463126,0.25247177,0.09199104,-0.28053847,-0.55996454,-0.8394125,-1.1188841,-1.3517953,-1.5847218,-1.754905,-1.9308473,-1.9776373,-1.9108472,-1.7584767,-1.9006424,-2.3770244,-3.008432,-3.7893283,-3.892908,-3.0366027,-2.6209283,-2.0901608,-2.0647707,-2.0280817,-2.1658397,-2.4527435,-2.7468076,-3.1408136,-3.8385031,-4.19461,-4.7075057,-4.931227,-5.305104,-5.535467,-5.4486413,-5.5368137,-5.8106284,-6.57218,-7.4270296,-7.9748497,-8.386161,-8.390962,-8.424289,-7.833458,-7.4742017,-7.022305,-6.939215
2025-11-10 00:57:25+00:00,2025-11-10 00:00:00+00:00,13.490056,13.311892,9.687647,10.071073,9.457625,6.1664658,6.0462747,5.948292,1.8980067,2.280241,2.4467242,2.2733607,1.850843,1.4082593,1.4748284,1.2057436,1.0292526,0.46782237,-3.0237043,-4.2329845,-5.205019,-5.2913585,-6.4108915,-6.8055124,-6.8662343,-8.286878,-9.48438,-9.75517,-9.176535,-8.843523,-6.8527617,-7.8387976,-7.5709667,-7.4368544,-7.3029885,-8.240373,-8.323843,-8.118046,-11.292,-10.584563,-9.372961,-9.920896,-9.430834,-8.646436,-7.4890594,-7.2470894,-8.097351,-7.629456,-7.359246,-7.2810307,-7.2355685,-7.5083566,-7.2837024,-6.872419,-6.16715,-6.4155154,-7.641807,-7.932516,-7.8876863,-7.686768,-7.354779,-7.178591,-6.6328387,-5.7780004,-4.506913,-3.2219222,-1.8893613,-0.6105761,-0.22314961,0.4539931,0.51941687,0.45873192,0.922234,0.9492842,0.12861936,-0.41667598,0.13855495,0.9341131,1.2152004,0.8474097,-0.76129824,-1.1747255,-1.8949752,-2.1180108,-2.4455702,-2.7222724,-2.7617044,-2.6038244,-2.9280326,-3.3651338,-4.4629335,-4.447107,-3.892908,-3.5221858,-3.0516965,-2.7024086,-2.4741986,-1.8902172,-1.2160114,-0.62097716,-0.60821426,-0.3394198,-0.4942378,-0.63622963,-0.558802,-0.43745196,-0.38994816,-0.43745196,-0.558802,-0.7491113,-1.1569076,-1.4861342,-1.9843525,-2.3804972,-2.0216987,-1.2296696,-0.3796829,0.21176259,0.15763518,0.24571577,-0.25147426,-0.853128,-1.4155834,-1.849833,-1.849833,-1.4155834,-1.0334797,-0.28986588,0.7784966,1.4284074,1.9540236,2.2615318,2.1432588,1.5024836,0.15882356,-1.103349,-2.285279,-3.9098272,-5.452256,-6.3278594,-7.045369,-7.4777565,-7.6301885,-7.5518675,-7.4449716,-7.212638,-6.9802704,-6.6978674,-6.4506645,-6.1901684,-5.9130135,-5.8988986,-6.4155154,-6.5525775,-6.845618,-7.0991864,-7.2232256,-7.2191396,-7.5069327,-7.4842606,-7.260168,-6.742807,-6.187007,-4.8272815,-3.4729578,-2.347026,-2.212018,-2.360165
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,-8.47593,-7.4892282,-8.906786,-9.151187,-8.152395,-8.566932,-9.5753,-9.480308,-10.307288,-9.733534,-11.458492,-11.4972105,-10.997675,-10.499815,-10.222908,-9.986365,-10.460983,-10.974501,-10.097599,-8.861642,-8.434565,-8.009665,-8.085826,-7.6715846,-7.96591,-7.886519,-8.39433,-8.477711,-9.258748,-9.176368,-8.861451,-9.658759,-10.362435,-11.092417,-10.863019,-10.494791,-10.584563,-9.123767,-7.151289,-5.4673676,-3.4044273,-1.8545717,-0.4386554,-0.87508065,-0.057196166,0.34493595,0.43619192,0.7395778,0.63850206,0.5776694,0.2805994,0.6008519,0.7775462,0.9689343,0.980962,0.612669,-0.47164494,-1.3694156,-1.4066969,-1.5500079,-1.6912197,-1.9416665,-2.0273082,-1.987767,-1.9805596,-2.161514,-2.6896744,-3.402705,-3.0548103,-2.9286704,-2.4876425,-1.9395107,-1.4270722,-1.3825421,-1.4149472,-1.3388313,-1.288582,-1.3882658,-1.4479023,-1.4669695,-1.3983786,-1.3347269,-1.1822912,-1.0340987,-0.7969657,-0.8548476,-1.1500924,-2.719952,-3.231364,-4.287522,-5.230645,-5.6483564,-5.779627,-4.593057,-3.1986074,-2.6749625,-2.3760188,-1.8089648,-1.2623891,-1.0546371,-0.8430448,-0.7173456,-0.7699946,-0.8720536,-1.348861,-2.2904897,-2.7182178,-3.0509226,-3.336117,-3.8570974,-4.5828104,-5.554059,-5.6645007,-5.3775296,-5.418043,-5.428012,-5.021734,-4.8029685,-4.532356,-4.528175,-4.7214255,-4.9010267,-4.9459305,-4.990833,-4.8355627,-4.413929,-3.976008,-3.4729578,-2.9473457,-2.1287332,-1.3983786,-0.6122509,0.4235341,1.4080471,2.7230072,4.2361836,6.2216334,8.070343,9.654173,10.13323,10.342692,10.276168,10.218219,10.38562,10.169583,10.236424,10.047566,10.287048,10.570868,11.281431,11.800579,12.613599,13.187526,13.322581,12.796563,11.677789,10.443253,8.972562,7.441162,5.869172,4.9943085,4.103303,3.5699224,3.0668132,3.0668132,2.7546248,2.6724608,2.5643392
2025-11-12 00:54:51+00:00,2025-11-12 00:00:00+00:00,-8.7170515,-8.766003,-9.255121,-8.65906,-10.119974,-9.866492,-9.927508,-9.940216,-9.0387125,-9.883058,-10.283098,-10.025532,-9.642145,-8.102715,-7.273917,-5.982165,-4.4523487,-3.3604603,0.015672527,0.07142761,-0.15188102,-0.2864253,-0.88984305,-0.88781554,-0.98949665,-1.5249546,-1.201795,-1.472548,-1.0077435,-2.0406544,-1.7780136,-2.014739,-2.3642652,-2.3642652,-2.6763935,-2.7735806,-2.6641574,-1.4939597,-1.1624596,-0.8718998,-0.53421265,-0.4766375,-0.72328436,-4.055204,-3.837676,-3.5422144,-3.109723,-2.7467952,-2.0130794,-1.2589581,-1.1494011,-0.89139414,-0.6345449,-0.47164494,-0.37344173,-0.5146117,-0.47220165,-0.48113772,-0.8022592,-1.1264036,-1.500647,-1.6778975,-1.946483,-2.1609998,-2.4734955,-2.1148598,-0.3796829,0.56199527,1.0590752,0.4539931,0.93995076,1.2481921,1.535157,1.3955241,1.3429271,1.5046064,1.27316,0.8004631,0.89489436,0.9109408,1.0128888,1.4027799,1.9138722,2.2451975,2.3728285,2.0582876,1.4797442,1.3557348,1.5530674,1.7044643,2.242533,2.633731,3.7280734,4.020957,4.3334684,4.663816,4.7120814,4.8034887,5.3878865,6.2991567,7.5635533,8.829809,10.17562,11.160392,11.70207,11.922675,11.971626,11.943558,11.971626,12.041768,11.974771,12.224751,12.546711,12.797518,12.737266,11.895127,10.552992,9.0667715,7.147539,5.1952763,3.5703065,2.4798927,1.7533047,1.0265044,0.5649787,0.39039215,0.32391438,0.36962488,0.26768595,-0.10317269,-0.9255657,-2.3038282,-3.3563564,-4.2370944,-5.244056,-6.0424294,-6.915677,-7.4853005,-7.8418813,-7.994097,-8.383454,-8.425269,-7.7996264,-7.527968,-7.129771,-7.172821,-6.957585,-5.5787024,-3.1867754,-0.5257895,1.4962655,3.2675738,4.8602805,5.856688,6.5504,6.853493,7.0560007,6.807191,6.3564787,5.9547143,5.750433,5.8000126,5.643833,5.387237,5.189419,4.793775,4.207797,3.3705254
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,-2.2521484,-4.093009,-3.9187896,-3.8175457,-2.6539395,-3.2954495,-2.4953525,-2.7059767,-3.106424,-3.3789413,-3.9021704,-4.604471,-5.072748,-3.208178,-3.2456672,-3.1594977,-3.7066126,-3.5913072,-3.3721533,-3.1347346,-3.2626033,-3.4930282,-4.2202663,-4.7717123,-5.1893215,-5.2790904,-5.2983584,-5.1442823,-4.890103,-4.6163783,-4.6932898,-4.4352283,-4.324242,-4.4549384,-4.392685,-4.440559,-4.775694,-3.2513921,-1.7781459,-1.6947432,-2.166414,-2.6571412,-3.5306306,-4.6797533,-4.798878,-4.5063663,-4.097352,-3.1986074,-2.6939182,-2.7019374,-2.0707793,-1.4280169,-1.1550595,-1.0577682,-1.1569076,-1.2623891,-1.3275218,-1.3517953,-1.5381356,-1.4747809,-1.6148399,-1.3275218,-1.3388313,-1.2006451,-1.0109354,-0.19118634,0.6967661,1.9314756,3.152669,3.7280734,4.868621,5.9821143,7.67875,9.769048,11.101155,11.585034,11.484259,11.165538,10.869421,10.965238,11.083087,11.053771,11.08158,11.090876,11.242342,11.708539,12.4573965,13.361573,11.309988,9.897355,7.3519845,1.6145433,-2.141849,-3.1314805,-2.962314,-2.2034028,-2.072386,-2.0740385,-4.2409835,-5.3332033,-5.3936157,-4.837192,-5.422022,-6.4825644,-6.4582,-6.5346675,-6.7122617,-6.812056,-7.170538,-7.5143137,-8.0627365,-8.325194,-8.605444,-9.110163,-9.965989,-10.159412,-9.993909,-9.466575,-8.306778,-7.747705,-7.1525464,-7.147187,-6.939215,-6.4312234,-4.9757986,-3.1738348,-1.6798105,-0.60821426,0.32255587,0.87669665,1.2855395,1.3843203,1.333605,0.8620879,0.1329399,-0.58787113,-1.0572973,-1.2915925,-1.6853906,-1.3706185,-1.0785702,-0.65254456,-0.8368936,-0.91212183,-1.1673015,-1.1091194,-0.87309694,-0.462935,0.045427702,0.4187298,0.8006269,1.020056,1.1005496,0.9109408,0.57910466,-0.19770604,-0.60872704,-1.1188841,-1.66046,-2.1491754,-1.8452394,-1.2357311,-0.56141263,-0.29174197,0.003346076,0.06493081,-0.522714,-1.3818457
2025-11-14 00:54:54+00:00,2025-11-14 00:00:00+00:00,-7.2396,-7.1857514,-8.199851,-7.9477005,-7.4770727,-7.332509,-7.5446863,-7.7671757,-7.306886,-6.448829,-6.237858,-6.327128,-6.5788383,-4.914167,-4.238233,-3.6259375,-2.7770865,-2.8901122,-3.8408065,-4.8150086,-5.192645,-5.499947,-6.072728,-6.106593,-6.4195075,-5.5554495,-5.426894,-5.31025,-4.6194396,-4.5302024,-4.485586,-5.132884,-5.2659063,-3.9636712,-3.3847642,-2.3806405,-0.705274,2.5166793,3.9941099,4.088504,4.5499887,4.838774,6.880919,4.8312607,7.1046953,9.178068,11.0057,10.987108,12.168895,12.314488,12.306721,12.064829,11.822931,11.887747,11.754891,11.635905,11.658925,12.113209,13.068223,13.894918,14.406855,12.646529,10.747155,9.47399,4.326452,1.7342842,-0.25786275,-8.252639,-8.009684,-7.4477324,-6.547712,-6.353796,-5.9706845,-5.8229704,-5.99064,-6.1288404,-5.9115086,-5.774511,-6.042396,-6.5791864,-6.5782714,-6.812056,-7.260168,-7.3271146,-7.641807,-7.6187263,-7.878563,-7.7977133,-8.281748,-8.948679,-9.457843,-9.160229,-9.160229,-8.723188,-8.256355,-7.9755964,-7.400884,-7.212638,-7.2470894,-6.8568625,-7.036101,-6.6827435,-6.495862,-6.2698846,-3.466383,-1.9812546,-1.6303025,-1.1975834,-0.6659992,0.61239886,2.1855078,2.332118,2.052675,1.9361925,1.8153461,1.673172,1.8175931,1.7661766,1.8622996,1.9103608,2.0582876,2.2016847,2.4213421,2.44195,2.45258,2.283248,1.8181647,1.0480978,-0.014568042,-0.9807752,-1.7645868,-2.3503041,-2.8354757,-2.9101756,-2.886008,-3.1527174,-3.559899,-3.4990041,-3.9307773,-4.184549,-4.3612204,-4.285302,-3.9449086,-3.7338834,-3.1915736,-2.626351,-2.4049296,-1.9349576,-1.7725799,-1.6313093,-1.4629816,-1.455995,-1.4066969,-1.2676004,-1.3617338,-1.3617338,-1.4066969,-1.6778975,-1.7964369,-1.2424184,0.98916095,3.4542542,4.8704805,5.3763103,5.585055,5.683963,5.940933,6.0399666
