forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:43+00:00,2025-11-05 00:00:00+00:00,4.3349743,8.647496,6.162207,7.5942073,6.830519,9.565437,9.0,8.287822,7.5685663,8.311245,7.5942073,7.9526596,7.928178,5.0911684,11.592895,14.007655,15.459054,17.782686,19.164717,21.578989,20.3774,16.267857,12.57426,12.864649,11.592895,11.631956,10.990322,9.19939,9.178235,9.007196,10.853866,10.086427,9.1641035,8.373386,7.8625183,9.6932955,11.879999,15.111424,18.511143,19.829433,19.161337,16.75064,14.57889,9.290511,9.227524,9.422101,9.007196,10.1376915,9.885262,9.746631,10.086427,11.165805,11.298495,10.636766,8.854829,8.373386,8.217153,7.729527,7.9036193,7.729527,6.763786,6.4096174,7.289445,7.771331,9.3669195,11.525623,13.570615,15.2947035,15.990646,13.089354,9.605998,10.440001,10.799999,10.182337,10.446206,12.6462,13.1041975,13.358861,14.241629,14.707222,16.1198,18.892282,16.870138,14.84318,13.324863,11.983188,14.4,11.983188,14.345898,13.009903,11.631956,12.397806,7.145796,4.1046314,5.8603754,7.172949,6.924738,7.2805495,8.473393,9.085988,7.127636,7.4128532,7.771331,11.269782,10.587918,9.021574,11.090103,8.39657,8.049845,9.904906,14.561099,17.057314,18.430452,19.734436,21.288757,21.407139,20.730501,18.511143,15.893093,18.59845,23.34455,24.162947,22.553936,21.30093,21.413193,22.127556,22.314194,21.758419,21.218632,19.9954,18.430452,16.946787,16.167967,16.595179,18.25026,18.792551,18.331741,17.58481,16.42247,15.141414,13.53236,11.609651,9.19939,6.297428,4.510787,5.0142193,6.830519,8.12197,8.669949,9.3669195,9.47012,8.825508,8.209263,7.072878,6.2145634,5.3999996,5.1544156,4.896529,4.896529,4.510787,5.0142193,7.9932976,10.931203,11.966954,12.144331,11.659777,9.826088,6.924738
2025-11-06 01:10:48+00:00,2025-11-06 00:00:00+00:00,11.966953,12.10157,8.707237,7.491114,8.587338,10.483357,11.874544,10.182337,9.83268,9.220499,9.659814,9.107359,12.015589,16.171976,21.046917,20.833395,19.483284,16.485485,13.281023,11.4862,11.384198,10.233123,7.145796,9.085988,8.714677,9.511088,10.08,10.086427,10.239453,10.495713,11.609651,12.7279215,11.720751,12.522619,11.620809,11.792404,12.7279215,11.659777,13.854155,13.104198,11.841756,11.252519,11.609651,15.277749,16.704155,13.089354,9.028754,10.086427,9.531505,10.1376915,9.885262,10.805999,9.9571085,10.137692,11.043261,11.043261,11.384199,13.527572,12.57426,10.805998,8.534353,6.989936,10.990322,13.779114,15.696165,17.208603,18.374111,18.971008,16.299694,13.979872,12.313894,10.514218,9.686609,9.0,8.4963045,8.707237,8.891343,9.227524,8.707237,8.647496,8.759178,9.114471,10.365251,9.387651,10.464797,12.031756,15.9134655,18.532135,20.570463,21.889065,23.933908,24.216522,22.608458,17.81909,15.683774,11.212135,15.277749,9.178235,23.759998,19.694992,19.386593,21.288757,21.325253,21.915693,20.431387,19.242327,18.11841,17.309973,15.484185,16.645864,17.595861,17.31746,18.35647,19.228851,28.696312,27.56058,24.26998,22.218153,21.437386,20.746122,19.878391,17.782686,15.778518,14.372974,14.578888,15.509274,15.509274,14.118243,12.313893,10.661107,9.47012,8.350138,8.311245,9.422101,11.304229,12.783802,13.75558,14.044615,14.440443,14.264361,13.896187,13.049689,11.384198,9.957108,9.339208,9.227524,9.904906,10.24578,11.384199,12.768586,13.708391,14.007655,14.20062,14.277983,13.979872,13.18308,13.324863,15.03835,17.974781,20.774214,22.38378,23.532547,23.893261,23.090569,21.485697,19.386593,16.575644,13.324863
2025-11-07 01:08:15+00:00,2025-11-07 00:00:00+00:00,10.195057,9.793058,9.746631,10.446206,9.028754,9.47012,11.901798,12.7279215,13.397612,13.039754,14.471821,14.830076,15.328561,14.934577,12.88981,11.681987,10.390226,10.495713,11.440978,13.37825,13.202726,11.27553,7.9526596,9.47012,9.793058,11.384199,11.542478,10.390226,9.826088,10.464798,8.707238,9.114471,7.42159,9.504273,7.0911775,4.379589,0.8049845,2.7416782,7.42159,4.5536795,4.802999,4.2136917,4.6102495,10.703569,10.144082,7.7043357,4.829907,5.904439,3.396233,5.4119864,6.130579,7.42159,8.209263,7.289445,9.0,6.792466,7.9932966,7.42159,6.5693827,8.049845,7.5170207,8.217153,11.457958,11.480557,13.551501,17.208603,19.107151,21.166653,19.770523,17.727943,13.570615,15.725037,13.441071,7.4128532,8.4963045,11.090103,17.447933,20.478907,19.914217,16.343367,16.981165,19.8,18.014393,16.039202,17.811815,19.0392,20.265795,19.734436,19.586117,20.380579,17.58481,16.45007,16.267857,19.33639,17.462782,16.62249,17.193533,17.76081,16.171976,14.372974,12.72283,11.435313,9.885262,10.383987,10.383987,9.0,7.289445,7.10031,6.489992,6.489992,4.510787,2.4149535,5.2416787,10.144082,12.594856,13.979872,14.4,13.783817,12.229406,10.315115,9.793058,10.739833,11.966954,13.207634,13.779114,14.039999,14.168641,14.386494,14.689588,14.84318,14.565548,14.291592,14.76439,16.704155,20.00512,22.380884,23.210928,22.59699,22.127556,21.659916,20.65848,19.33639,16.434305,12.88981,10.703569,10.009036,10.144082,10.587917,10.390226,9.885262,9.422101,8.647496,8.311245,8.049845,7.729527,7.24486,7.0911775,7.4128532,7.7879906,8.714677,9.726664,11.019764,12.031756,12.819235,12.819235,12.261157,10.799999,9.6932955
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,9.028754,8.905908,7.9526596,10.661107,10.1887,11.119281,8.049845,9.178235,12.261157,5.0528407,3.0547013,7.5170207,6.28713,7.729527,10.182337,9.1641035,8.049845,3.8939953,4.2136917,5.634891,7.4128532,6.151683,3.8773184,6.151683,6.151683,7.2359104,7.5170207,6.2145634,5.3999996,9.793059,7.928177,7.69592,10.495713,13.661038,15.1884165,12.096214,9.885262,13.493999,18.947083,21.175837,22.59699,23.770906,27.07669,21.437386,20.696087,15.856354,8.647496,7.5599995,10.239453,11.659777,17.782688,14.587776,17.399586,18.03237,20.00512,21.129885,19.011953,17.654686,17.917007,16.516901,16.311613,16.746773,20.188908,18.161278,16.831684,17.414474,18.35647,15.856354,18.35647,19.08,23.950148,19.346441,24.798225,22.915916,20.898613,17.786331,16.299694,16.267857,17.418196,18.59845,18.345877,16.946787,15.328561,12.605142,10.948973,13.004921,15.484185,14.934577,15.5843,18.72346,18.998314,17.81909,18.0036,15.034041,11.090103,9.693296,9.826088,9.19939,9.585739,10.495713,11.4862,13.217443,15.683774,16.199999,16.92383,18.11841,18.075441,18.0,18.218275,17.595861,20.883102,24.472057,26.089447,27.86921,26.89419,26.081993,24.490585,22.881958,21.578989,20.767975,19.8,18.39878,17.654688,16.87398,15.683776,13.979871,12.849528,12.682018,12.605142,12.7279215,11.792404,10.587917,9.983106,11.090103,13.493999,15.530151,16.80857,17.429354,17.57744,16.375053,14.693999,12.7279215,11.113451,9.693296,8.225035,7.491114,7.7879906,8.557102,8.766573,8.311245,7.968939,7.8625183,7.342588,7.2805495,7.6367526,8.350138,8.049845,6.6185193,5.3999996,5.506941,5.7599998,5.8048253,5.4477882,4.73506,5.1165614,5.3999996,3.8268526,1.835647
2025-11-09 01:07:19+00:00,2025-11-09 00:00:00+00:00,1.8,7.172949,8.557102,11.885453,9.0645685,9.504273,11.726277,11.384199,12.429127,11.119281,10.948973,9.511088,7.2,10.464797,14.081477,16.199999,18.161278,19.107151,25.72174,26.28,25.862436,20.390114,14.618837,13.044722,13.089354,15.141414,25.952478,20.945072,12.57426,14.33234,12.245293,15.496736,16.489416,15.9134655,13.891522,15.629971,14.386494,19.272614,25.076267,23.847115,23.828083,23.906818,20.833395,14.145756,16.610792,15.542662,19.211996,25.282152,25.864943,28.36471,19.083395,21.542923,23.400002,23.087763,20.674158,20.211363,18.175545,17.447933,16.42247,14.33234,10.661107,12.979984,16.09969,18.861387,17.518356,18.35647,19.245697,18.733839,17.654688,15.893093,11.435313,9.686609,9.726664,10.00256,10.009036,10.464797,10.233123,11.090103,12.599998,14.081477,16.489416,17.072504,16.299694,15.9134655,15.629971,17.10284,20.767975,25.006397,25.338476,25.282152,25.620771,24.482647,22.553934,21.068459,17.31746,14.512064,14.081477,14.512064,13.570615,10.446206,9.007196,8.669949,8.209263,8.225035,8.225035,7.0911775,7.289444,6.489992,6.379216,5.1544156,6.28713,6.379216,6.519877,7.771331,8.473393,8.311245,8.217153,7.928177,7.9932966,8.427383,9.178235,9.114471,8.825508,8.473393,8.473393,8.473393,8.4042845,8.311245,7.928178,7.9932976,8.350138,8.669949,8.647496,8.311245,8.049845,6.924738,5.5887027,6.193674,7.771331,7.928178,7.342588,6.9527545,6.6087217,6.696387,6.4096174,6.489992,6.28713,6.28713,6.12,6.28713,5.95906,5.1165614,4.3498964,4.3349743,5.4833565,6.696387,7.386582,7.10031,6.638072,6.130579,4.5536795,3.319036,3.2599385,3.96,4.6938252,5.2416787,6.193674,7.7043357
2025-11-10 01:12:06+00:00,2025-11-10 00:00:00+00:00,12.287555,16.800856,15.03835,24.951921,18.391737,18.626305,19.862083,21.67786,18.678415,15.856354,18.668005,18.947083,16.595179,17.826363,21.710716,22.66857,20.94507,20.60823,18.947083,19.416653,19.48661,20.12461,19.917469,23.587555,32.686733,24.74329,19.559633,20.008356,21.434364,19.586117,17.673029,19.734436,21.868332,17.673029,14.799459,15.745627,14.205182,19.770523,23.411074,25.982424,26.052162,23.73271,23.0653,18.448023,19.06301,14.84318,9.826088,9.422101,9.449572,10.086427,10.495713,10.990322,12.783802,13.684735,15.349684,16.548256,17.581125,18.328207,17.84816,17.873556,17.287498,17.10284,19.319628,23.188583,23.540806,23.110205,24.975283,23.749088,22.206486,21.218632,18.671474,15.7908325,16.92383,18.556595,17.298738,14.044615,9.779817,8.825508,9.107359,9.178235,8.714677,8.654987,9.0,8.891343,8.759178,6.830519,8.825508,7.8625183,8.707237,9.504272,9.220499,8.714677,7.9036193,7.69592,9.107359,9.6932955,9.339208,8.225035,8.089993,8.707237,8.534353,8.217153,8.534353,8.287822,6.6087217,5.692099,5.3517847,5.1165614,4.8965297,4.8965297,4.510787,4.32,3.8773184,5.4477882,6.9527545,7.5685663,6.9247384,6.763786,7.289444,8.12197,8.759178,9.178235,9.346143,9.227524,9.339208,9.585739,9.686609,9.220499,8.854829,8.654986,8.557102,8.557102,8.557102,8.825508,9.114471,9.0645685,8.707238,7.69592,6.725354,5.4833565,4.6102495,3.7064266,2.8799999,3.319036,4.39436,5.3517847,6.193674,6.792466,6.638072,7.42159,8.64,9.007196,8.64,8.647496,9.746631,10.8955765,11.792404,11.841756,11.792404,12.229406,13.18308,14.84318,15.827721,14.799459,12.904882,12.397806,14.578888,18.59845
2025-11-11 01:05:25+00:00,2025-11-11 00:00:00+00:00,26.14403,30.018473,24.40046,23.664352,21.749481,20.991426,19.201874,17.873556,17.643673,17.698677,12.496719,11.966953,11.159999,15.856356,21.542923,22.461807,24.144165,23.759998,23.051247,22.065973,21.518847,20.150354,13.089354,9.511088,10.028439,10.829959,12.768586,12.24,12.10157,12.181624,14.84318,14.84318,11.792404,10.495713,10.990322,11.183201,14.336861,18.584509,20.073025,18.472595,18.0,17.84816,18.626305,23.584808,20.523157,19.64558,16.516901,11.770403,11.609651,14.007655,11.874544,9.114471,8.557102,8.854829,8.435069,8.14587,7.8954163,8.287822,8.287822,8.049845,5.8603754,4.802999,2.2768397,3.319036,5.0528407,6.2145634,8.049845,9.387651,9.449572,6.9153743,7.289445,6.3690495,6.489992,5.937272,5.1544156,5.5887027,5.1544156,4.73506,4.68,4.68,3.6179552,1.8,2.0991426,1.484318,2.1897945,2.52,3.5455887,5.904439,6.989936,9.085988,10.383987,9.83268,10.636766,8.217153,6.489992,5.634891,5.0911684,4.73506,5.0911684,6.379216,8.089993,8.942214,9.028754,8.350138,8.825508,8.373386,8.587338,7.5942082,7.653705,6.8777895,8.587338,6.763786,5.692099,3.4152596,1.609969,0.35999998,1.8,3.096837,4.802999,6.849467,8.473393,8.766573,8.373386,8.217153,7.8954163,7.69592,7.5599995,7.6367526,7.968939,8.225035,8.225035,8.557102,9.028754,10.630672,12.979984,15.124284,17.057314,19.134262,20.018072,19.8,18.581022,16.992609,14.84318,12.218805,10.464797,9.931042,10.195057,10.296251,10.1887,9.826088,9.504273,9.227524,8.654986,8.473393,8.049845,7.9932976,7.6367526,7.6367526,7.342588,7.5170207,7.8954163,8.39657,8.78872,8.4963045,7.2,6.1305785,4.6938257,3.9763298
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,8.217153,8.311245,8.766573,12.144331,10.805998,11.923557,14.512064,11.592894,8.587338,9.0,7.9526596,6.638072,10.041354,13.584932,20.08916,18.39878,17.673029,18.581022,18.971008,20.26899,20.140705,17.414474,10.703569,10.514218,11.753876,11.720751,10.990322,10.315115,9.565437,9.0645685,9.255571,9.585739,9.673221,8.404285,8.4963045,8.913181,8.427383,6.725354,8.891343,10.514218,14.799459,16.075521,15.137133,10.009036,10.990322,9.504273,7.342588,6.0347,4.802999,5.8048253,6.763786,6.4096174,6.151683,6.638072,6.3690495,4.5820518,3.671294,3.671294,3.219938,3.219938,4.0249224,1.9386592,2.0991426,5.1165614,6.638072,7.8954163,10.948973,11.753876,12.313894,11.966954,9.793059,9.511088,8.587338,9.726664,8.942214,8.714677,9.511088,9.339208,9.028754,9.114471,8.707238,8.647496,8.287822,8.28,7.928178,6.638072,7.9932976,6.924738,7.5942073,8.905908,9.904906,11.183201,11.808878,10.464797,9.511088,9.659814,9.826088,9.387651,9.957108,10.195057,11.246759,11.480557,12.181624,11.019764,12.031756,12.4811535,12.413477,12.10157,11.019764,12.599998,17.068707,18.057508,18.25026,19.255793,19.995398,19.011953,17.727943,16.09969,14.345898,13.089354,12.538134,12.10157,12.57426,12.979984,11.901798,9.826088,8.12197,7.6367526,7.5599995,7.2805495,5.815978,4.6102495,3.671294,1.9386592,2.0364676,4.2136917,5.4119864,6.9247384,8.714677,10.296251,11.384198,11.923557,11.503113,11.212135,10.805999,10.086427,9.6932955,9.659814,10.315115,10.630672,11.435313,11.923557,12.10157,12.783802,14.081477,15.575981,17.283749,19.453327,22.159746,24.195107,25.35637,25.460936,25.630886,25.43802,24.795612,22.79684,19.70815,16.87398
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,6.4096174,11.681987,11.808878,10.805998,11.183201,8.473393,7.9932976,10.182337,10.30883,9.793059,9.957108,8.78872,8.161764,6.638072,4.6800003,8.905908,11.367109,18.03237,17.551615,19.652176,18.359999,13.397612,7.968939,10.296251,9.449572,9.220499,10.144082,10.163227,10.495713,9.885262,10.483357,10.823973,10.464798,11.183201,11.183201,9.746631,8.64,5.506941,11.542478,12.015589,8.28,5.3517847,6.489992,7.172949,9.504273,9.504272,9.178235,8.587338,9.983106,10.1887,9.085988,9.585739,9.957108,10.44,9.726664,9.422101,9.726664,8.854829,8.373386,7.754637,8.473393,7.289445,11.91812,12.55879,14.081477,14.20062,15.876775,15.696165,17.174677,14.982228,11.212135,10.739832,13.783817,15.815435,18.289274,17.786331,17.84816,19.083395,18.278645,18.775303,19.161337,19.022177,18.532135,19.022177,19.08,20.26899,22.104116,24.344624,24.20314,24.023088,24.884306,24.74329,21.398056,17.902534,17.727943,14.113653,9.673221,8.373386,7.491114,7.072878,7.172949,7.42159,7.24486,6.3690495,6.439876,6.489992,6.9899354,7.289445,6.8777895,6.489992,6.849467,7.42159,7.5942082,7.968939,8.669949,7.9932976,5.95906,4.8433046,3.6,2.4149535,1.0182338,2.0364676,5.1165614,7.127636,7.42159,9.0645685,10.829958,11.269782,11.119281,10.383987,9.422101,9.178235,8.766573,6.9153743,7.342588,8.669949,7.342588,6.989936,7.5942073,5.95906,5.8048253,8.699793,11.200571,13.70839,15.646544,15.137133,13.18308,11.988594,11.246759,11.183201,10.948973,11.113451,10.966713,10.636766,9.826088,8.4963045,7.653705,7.7043357,8.0899935,8.217153,7.491114,6.3690495,5.991594,5.692099,6.1094027,6.4096174,7.2,8.209263
2025-11-14 01:07:46+00:00,2025-11-14 00:00:00+00:00,6.830519,9.028754,10.086427,7.9526596,7.8625183,6.6185193,8.854829,9.290511,8.854829,9.007196,10.829958,10.464797,9.511088,5.937272,7.289444,7.10031,8.707237,8.854829,4.8965297,5.1544156,6.379216,7.145796,5.154415,10.594036,9.826088,9.826088,9.107359,9.085988,10.495713,9.290511,9.585739,9.504272,8.942214,8.161764,9.1641035,8.669949,8.4963045,6.1094027,13.570615,13.570615,15.646544,15.141414,17.727943,16.610792,16.981165,16.263872,17.208603,16.746773,17.782686,19.586119,19.576189,18.79255,19.171478,19.969458,19.694992,19.64228,20.12461,19.995398,19.813087,19.969458,19.969458,19.826164,20.929594,23.933907,23.749088,24.74329,24.850431,22.42427,18.556595,17.81909,17.22742,11.609651,12.475961,13.755579,13.830749,9.585739,8.427383,8.209263,7.771331,6.9899354,6.162207,5.7599998,6.162207,6.2145634,7.072878,5.6920996,6.379216,4.3498964,1.2979984,2.2768397,5.1165614,5.991594,5.8048253,4.5536795,2.6208394,5.95906,5.991594,9.449572,7.2,6.9153743,8.854829,6.9247384,7.9932966,8.587338,8.0899935,6.9247384,7.9036193,6.763786,6.2145634,4.5536795,4.32,6.439876,3.7064266,5.8048253,5.4119864,7.289444,10.691453,13.896187,14.904173,15.30741,15.03835,14.336861,13.18308,12.287555,11.592894,11.709688,11.753876,12.031756,12.261157,12.229406,11.966954,11.246759,10.883676,11.119281,11.440979,11.503113,10.829959,10.239453,9.531505,9.565437,10.1887,11.246759,11.753876,12.313894,12.682018,12.594856,12.55879,12.10157,10.931203,9.47012,8.647496,8.287822,8.350138,8.12197,7.8625183,7.289444,7.289444,7.771331,9.0645685,9.72,9.178235,8.373386,7.5942082,5.5887027,5.315336,6.3690495,6.9527545,9.114471
