forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:08+00:00,2025-11-05 00:00:00+00:00,977.13196,976.35486,976.1863,977.133,976.39105,975.8838,975.7091,976.42096,976.83624,977.0998,977.34985,978.3514,979.58606,981.2716,983.1665,984.86847,985.6688,986.10126,985.86316,986.1114,986.9442,987.57697,987.6899,987.5262,987.1722,987.2895,987.45074,987.1738,986.9869,986.5298,986.39417,986.2324,985.9676,985.0411,984.21747,984.1147,984.10815,983.5233,982.8417,982.2765,981.76117,980.6829,979.0206,977.03534,975.69916,974.4851,973.76843,973.052,972.67804,972.43744,971.8156,971.2914,970.73785,970.1351,969.6227,968.98926,968.8746,968.7834,968.6259,968.5416,969.0117,969.408,969.93915,970.37036,970.60974,970.81085,970.7409,970.3047,970.26984,970.5301,970.66144,970.69586,971.6587,972.2169,972.65936,973.0626,973.7851,974.2555,974.5322,974.87195,974.8841,975.24335,975.2808,975.50433,975.3754,975.867,976.20807,976.356,975.1289,975.1432,973.98206,973.5449,971.3211,971.118,971.59735,972.84576,975.917,977.7572,979.00995,980.7616,982.1884,983.3503,985.05365,986.2788,987.4683,988.29974,989.0756,990.05743,990.9495,992.15845,993.6537,994.78516,995.1498,995.0853,994.97784,994.8156,994.49646,994.4001,994.67255,995.0566,995.4517,995.70026,995.955,996.0435,995.96716,995.815,995.5665,995.4002,995.14435,994.9985,994.8671,994.74945,994.7097,994.77545,994.7095,994.4826,993.70795,992.6721,991.65546,990.6607,989.6903,988.8164,988.1476,987.7645,987.3338,987.1375,986.90466,986.6788,986.25305,985.6484,985.04346,984.4389,983.7443,983.05,982.33563,981.62103,980.9939,980.5906,980.16815,979.56866,978.50226,977.1538,975.9436,974.8614,973.9281,973.2044,972.8364,972.7746
2025-11-06 01:06:20+00:00,2025-11-06 00:00:00+00:00,986.49536,986.1573,986.38367,987.44415,987.0581,986.03613,985.6053,985.7654,985.2248,984.485,984.0535,984.1435,984.0206,983.7055,982.8296,981.87683,980.9306,979.695,977.8202,976.3585,975.5349,974.53186,973.0983,972.348,972.3973,972.5722,972.07806,971.0782,970.5538,970.319,970.282,970.1228,970.2576,970.8018,970.9006,971.79535,972.535,972.85706,973.2208,974.1113,974.5809,974.53973,973.9961,970.77576,970.28143,970.501,970.8425,971.0696,971.71826,972.1798,972.485,973.26556,973.7393,974.0562,973.9215,973.954,974.1015,974.2298,974.1592,974.1785,973.6444,973.8959,974.4354,973.1213,972.44135,971.2936,970.05054,968.9617,969.0029,969.15533,971.187,973.15076,974.7562,975.95526,976.59064,977.9893,979.24854,980.242,981.8331,983.7463,985.7088,987.157,988.16974,989.7921,991.02155,992.45636,993.4752,994.13806,994.43494,994.407,993.90924,993.4325,993.2037,993.3,993.44574,993.60834,994.2285,994.38,994.4477,994.55664,994.8717,994.6231,994.5738,994.7169,994.65326,994.2579,993.97974,993.84784,994.00446,994.1681,994.7068,995.0114,994.74426,994.13556,993.46967,992.66565,991.61456,990.84357,990.2872,990.01385,989.7016,989.5171,989.29706,989.091,988.6026,988.1349,987.5843,987.1505,986.7365,986.2194,985.58563,984.7524,984.05505,983.5202,983.01697,982.35114,981.5289,980.5286,979.58356,978.49023,977.3524,976.43024,975.88696,975.5595,975.2374,974.9393,974.7432,974.6492,974.8504,975.3403,975.6686,975.84235,976.03503,976.33044,976.7871,977.4362,978.0654,978.90564,979.81995,980.45435,980.7299,980.73004,980.6601,980.50586,980.2805,980.1428,980.22656,980.29016
2025-11-07 01:03:58+00:00,2025-11-07 00:00:00+00:00,972.079,971.77747,971.0782,971.241,970.57184,969.6189,969.17303,970.07733,970.4136,970.66437,970.317,970.31366,970.3347,971.2486,971.8159,972.3839,972.9656,973.5448,973.8983,973.847,973.7388,973.3665,973.193,973.2674,973.86755,974.099,973.89075,973.29596,973.0486,972.927,972.5288,972.16833,972.1226,971.7448,971.5965,971.405,971.30725,970.5106,969.99927,970.1902,969.9748,969.78845,970.0412,970.15314,971.00183,972.6456,974.2704,975.917,976.9801,978.477,979.4658,980.5097,982.0751,983.087,984.3965,985.39685,985.9986,987.00494,988.3227,989.3856,990.3362,991.44965,993.01776,994.00183,994.3248,994.28906,993.7503,993.0873,992.87195,992.87195,993.1139,993.3803,994.11816,994.6137,994.79266,994.9432,995.04486,994.79645,994.9469,994.8624,994.51733,994.2825,994.05457,994.1366,993.9229,994.2865,994.43054,994.24927,993.7724,993.15405,992.094,990.89606,989.70856,988.9634,988.121,987.46344,986.97424,986.4881,985.85645,985.0724,984.4298,983.65,982.288,980.9396,979.9131,978.54767,977.2714,976.393,975.4307,974.9301,974.64764,974.3446,973.81274,973.1753,972.7276,972.3896,972.12695,972.09503,972.3946,972.9267,973.5137,974.0465,974.6281,975.1377,975.45416,975.59,975.8475,976.0403,976.36127,976.6695,977.0425,977.60175,978.2182,979.11566,980.15906,980.93036,981.33813,981.4722,981.53766,981.4223,981.1387,981.1516,981.4842,982.10645,982.694,983.23,983.8351,984.356,984.877,985.3143,985.7574,986.0014,986.2516,986.50183,986.7325,987.05914,987.4576,988.0635,988.8293,989.3297,989.371,989.14417,988.7626,988.22705,987.6426,987.0514,986.6704,986.2786
2025-11-08 00:58:01+00:00,2025-11-08 00:00:00+00:00,972.7549,973.6334,973.6132,973.869,974.6247,974.564,974.3474,974.74664,973.72534,973.75757,973.91187,974.3803,973.7631,973.60205,973.86017,973.56445,972.75323,971.95264,971.151,971.442,973.097,974.40454,975.4213,976.6361,977.75366,978.697,979.3141,980.3287,981.4961,982.3041,982.6364,983.52026,984.63245,985.68713,986.6098,987.61566,988.80524,989.858,990.8826,991.7561,992.6227,993.2277,993.6678,993.1166,992.88794,992.7782,992.9998,993.3543,993.9881,994.3594,994.3445,994.43256,994.44464,994.3602,994.1862,993.83386,993.90155,993.5842,993.1712,993.23175,993.1888,993.641,994.24,994.0208,993.74023,993.2079,992.13745,991.12115,990.05743,989.5056,988.66235,987.78064,987.5912,987.0346,986.5124,985.79736,985.00665,984.023,982.8954,981.69,980.62915,978.7433,977.17944,976.0771,975.0797,974.26697,974.1076,973.7159,972.96814,972.2114,971.45154,970.56915,970.14124,970.40607,970.7139,970.92615,971.5426,972.31036,972.8069,973.23206,974.04895,974.2227,975.00037,975.57214,976.38214,977.0955,977.70605,978.61145,979.17017,979.92163,980.98944,981.8659,982.26843,982.2846,982.10516,981.8161,981.4664,981.2251,981.31366,981.60266,981.9372,982.2864,982.68567,982.99426,983.3027,983.52075,983.6486,983.7893,983.84644,983.9036,983.94116,984.0811,984.30005,984.8427,985.6547,986.09064,986.16315,985.9547,985.5907,984.9704,984.19226,983.6976,983.6009,983.6866,983.8174,984.0774,984.3935,984.5292,984.4783,984.3434,984.12506,983.8166,983.5148,983.21906,983.10345,982.99426,982.9556,983.1147,983.2387,983.2105,982.76276,981.964,981.1845,980.3019,979.34863,978.4735,977.77783,977.1556
2025-11-09 01:03:44+00:00,2025-11-09 00:00:00+00:00,977.572,979.5296,980.16473,981.20703,981.79596,982.78937,983.8028,984.8422,984.80896,985.42285,986.1906,987.4086,988.3238,989.43835,990.91705,992.375,992.6845,992.8152,992.7946,993.1245,993.9292,994.4038,994.5278,994.837,995.6619,996.0946,995.5559,995.20575,995.293,995.2547,994.8628,994.7469,994.7804,994.7316,994.7399,994.9045,995.43335,995.7989,996.01904,996.61145,996.9487,996.41223,995.7931,993.2437,992.57294,991.7324,990.7921,989.9146,989.64136,989.4628,988.73364,987.74347,987.04913,985.9761,984.81396,983.37,981.88934,980.45184,978.77905,977.57434,976.429,975.62476,974.8385,974.0628,973.2978,973.0626,972.54724,971.68933,971.2145,971.3955,971.76904,972.4788,972.8823,973.7062,973.9576,974.2152,975.1536,975.7967,975.95135,976.3951,977.0955,977.40405,977.9499,978.8292,979.33575,980.13763,981.2134,981.9324,981.9761,982.34454,982.23206,982.0934,981.864,982.009,982.19543,982.3993,983.14233,983.7819,984.0977,984.65106,984.78015,985.21747,985.1982,985.1727,985.3335,985.3976,985.10846,985.0055,984.7741,985.031,985.78314,986.24725,986.0104,985.42865,984.65625,983.948,983.0773,982.3837,981.9835,981.6651,981.4085,981.3101,981.2791,981.1702,980.965,980.6819,980.3986,980.019,979.54297,979.0607,978.63794,978.30505,978.0281,978.11475,978.35254,978.34814,977.94293,977.1883,976.4491,975.58685,974.55334,973.7636,973.30273,973.09106,972.80524,972.5718,972.36707,972.0716,971.6912,971.3283,970.8514,970.2547,969.6523,969.0497,968.652,968.2542,967.9646,967.77155,967.68085,967.4201,966.93335,966.2817,965.6684,965.25354,964.7873,964.5933,964.6032,964.7884
2025-11-10 01:07:36+00:00,2025-11-10 00:00:00+00:00,994.3325,994.6212,994.87445,994.7497,994.59625,993.8194,993.63403,994.6567,994.67346,994.6383,994.4465,994.48566,994.26465,994.9241,995.9006,996.3067,996.0954,996.08887,996.0801,995.2118,994.79736,993.971,993.08386,992.48267,991.7834,991.36395,990.2688,989.1386,988.4224,987.4601,986.0658,984.7813,983.8821,982.8096,981.6335,980.76575,979.8976,978.939,977.9832,976.4223,976.32764,975.86774,975.4119,973.15533,972.2577,972.31775,972.5832,972.8955,973.6012,973.93036,974.47095,975.3386,976.20135,976.4077,977.06976,977.50665,978.0529,978.5734,979.26013,980.1912,980.92316,981.7774,983.12866,983.74365,983.8584,984.081,984.047,983.764,983.42053,983.48663,983.5158,983.2387,983.6473,984.1115,984.33716,984.395,984.6842,984.51733,984.4785,984.5363,984.6903,984.1631,983.8099,983.604,982.91675,983.1029,983.3864,983.28705,982.8627,982.1575,980.6883,979.4699,978.21454,977.4055,977.0328,976.472,976.4276,975.7384,975.32153,974.7775,974.0652,973.5705,973.29376,972.92035,972.5223,971.82245,971.3278,971.2314,970.6405,970.5315,970.6617,970.7382,970.3083,969.7287,968.9939,968.2462,967.5369,966.9518,966.6263,966.4175,966.4759,966.795,967.2804,967.64026,967.72485,967.6842,967.5585,967.26886,966.792,966.50824,966.39435,966.3709,966.3651,966.49084,966.72473,966.5607,965.69196,964.5219,963.2379,961.9309,960.6119,959.3896,958.3719,957.6493,957.1079,957.12775,957.53284,957.46124,956.5574,955.2732,954.3512,954.05023,954.2061,954.2708,954.2691,954.36914,954.54034,954.834,955.1964,955.3188,955.055,954.6501,954.36115,954.4642,954.68896,955.01025,955.3381,955.871
2025-11-11 01:01:45+00:00,2025-11-11 00:00:00+00:00,990.7379,989.06714,988.4609,987.00885,986.218,984.99457,984.19104,983.61383,981.2899,979.7976,978.6962,977.3195,976.2451,975.1698,975.2662,975.2726,975.5052,974.63043,976.6344,976.62756,977.1013,976.95703,976.58844,976.72473,977.27606,977.8822,977.9661,977.8052,977.9529,977.9975,977.991,977.8946,977.88806,978.6266,979.32587,980.1406,980.93744,981.74554,982.6737,983.65247,984.45764,984.80383,984.90466,984.02924,983.79443,983.6796,983.75,983.47534,983.67896,983.532,983.86707,984.2917,984.2342,983.701,983.9774,984.10596,984.1958,983.7781,983.4055,983.0523,982.9364,982.8912,983.012,982.937,982.2994,981.73645,980.94745,979.92694,978.95416,978.4046,978.1539,977.8105,978.4226,978.613,978.76263,978.73755,978.5197,978.3921,978.2771,978.17426,978.2645,978.05927,977.95026,978.13696,978.0216,978.5814,979.29767,979.4625,979.2828,978.96,978.10394,977.18713,976.5067,976.1435,976.02844,975.5226,975.646,975.5561,975.39935,975.13403,974.8326,974.2295,973.795,973.4819,973.29474,972.92114,972.4688,972.14307,971.7391,971.54,971.4852,971.51013,971.1082,970.57666,970.0591,969.5807,969.0402,968.83026,969.0305,969.46295,969.91736,970.2406,970.5864,970.72784,970.7491,970.6676,970.501,970.2611,970.0329,970.00354,970.1492,970.39734,970.8741,971.4945,972.3494,973.02826,973.65704,974.1085,974.32007,974.06464,973.66705,973.31995,973.29004,973.50214,973.7593,974.2973,974.8764,975.3532,975.5226,975.49304,975.46356,975.4337,975.3076,975.2716,975.2181,975.1519,975.21826,975.6165,976.14703,976.60486,976.64545,976.6116,976.59717,976.7377,976.8975,977.0448,977.0938,977.02734
2025-11-12 01:03:23+00:00,2025-11-12 00:00:00+00:00,975.15045,975.30194,977.077,977.59186,977.5157,977.39374,977.39374,978.4414,978.8912,978.82697,979.16675,980.0796,980.86896,981.9667,983.2662,984.4469,985.034,985.18335,985.1525,985.37085,985.2446,984.66565,984.3094,984.2313,984.41144,984.39496,984.2555,984.4625,984.6165,984.5653,984.051,983.8453,984.16016,984.08905,983.5488,983.23364,983.1503,982.8612,982.7851,983.3991,983.64014,983.16986,981.6611,981.03625,980.06915,979.5865,979.04626,978.75775,978.97876,979.1225,979.2722,979.41565,979.11395,978.90845,978.7749,978.55084,978.5197,978.0966,977.6736,977.62976,977.50806,977.96515,978.6099,978.81775,978.57104,978.3612,977.3164,976.5918,975.9848,975.6893,975.1805,974.8666,975.00116,975.01337,974.7601,974.41046,974.06024,973.5536,973.06506,972.5523,972.1177,971.71356,971.0861,970.5487,970.22845,970.5897,970.67694,969.996,969.68195,969.5692,969.0367,968.60516,968.32043,968.5989,968.93463,969.52673,970.26666,971.02765,971.7026,972.12384,972.7746,973.25073,973.6412,973.86255,974.0837,974.11194,974.3699,975.00464,975.81256,976.2901,976.87933,977.48676,977.54535,977.2569,976.9122,976.4345,975.9028,975.4752,975.37506,975.38025,975.5329,975.7169,976.0592,976.23956,976.367,976.3328,976.18335,975.79755,975.39343,974.88007,974.4384,973.97797,973.6387,973.7163,973.92175,973.9593,973.6608,973.20593,973.1177,973.7099,974.76587,975.71246,976.36633,977.001,977.66077,978.592,979.6559,980.5904,981.3348,981.95886,982.66644,983.44366,984.3108,985.055,985.54663,986.0179,986.62494,987.5949,988.708,989.48956,989.6825,989.44385,989.25323,989.09283,988.79016,988.6876,988.7394,988.9883
2025-11-13 01:18:28+00:00,2025-11-13 00:00:00+00:00,984.0222,983.3789,983.7616,984.0468,984.15765,984.3316,984.1907,984.5775,984.4108,984.14105,984.2761,984.48157,984.3983,984.23096,984.3719,985.09894,984.94574,984.6536,984.0625,983.3804,983.10754,982.7609,982.14813,981.7765,981.8219,981.873,981.7862,981.73645,981.5836,981.47485,980.9611,980.51263,980.28204,979.9739,979.79376,979.81256,979.9028,979.78754,979.75757,979.8453,979.7983,979.5599,978.70917,976.24005,975.6157,975.4109,974.9776,974.7446,974.95844,974.75397,974.4167,974.27765,973.9041,973.40936,972.7884,972.4264,972.02234,971.2747,970.88214,970.816,970.484,970.34595,970.20154,970.23083,969.9916,969.81036,968.93915,969.15027,968.9291,969.1674,969.4261,970.3661,971.22644,972.22766,972.88934,973.59393,974.1887,974.4384,975.1626,975.4981,975.80194,976.1748,976.4653,977.01855,977.32056,978.03973,978.5412,978.8472,979.13855,979.02985,978.17,977.37555,976.8458,976.54407,976.3435,975.96533,976.10986,976.31683,976.7225,976.7421,976.7679,976.60077,976.4331,976.11816,975.6549,975.0703,974.8663,975.09094,974.9626,974.5706,974.7954,974.1333,975.1935,976.3498,975.6484,975.89166,976.0649,976.43054,976.9691,977.6939,978.3287,978.8869,979.3485,979.83014,980.3251,980.73016,981.2319,981.7266,982.1187,982.5106,982.7996,983.0821,983.474,984.1547,985.0416,985.5831,985.728,985.525,985.37823,985.2818,985.1403,985.1211,985.1596,985.305,985.5001,985.703,985.95215,986.2078,986.553,987.001,987.26324,987.33264,987.40875,987.3954,987.3685,987.4378,987.5612,987.9642,988.6061,988.89465,988.8411,988.5207,988.13336,987.656,987.01874,986.7232,986.8529,987.22754
2025-11-14 01:03:50+00:00,2025-11-14 00:00:00+00:00,979.5693,978.4529,979.3629,979.4347,979.1867,978.6677,978.5281,978.5936,978.099,977.785,977.3808,978.15234,978.1338,978.224,978.3537,978.70703,978.626,977.9691,977.81714,977.20715,976.9302,976.652,976.1333,975.6256,975.14685,975.00977,974.7568,974.3228,973.8042,973.3338,972.719,972.4595,972.39874,971.9286,971.235,971.01166,971.0784,971.4582,971.66956,972.12555,972.5451,973.0925,973.5399,969.1732,968.9575,969.39996,970.10583,970.8456,971.8475,972.5227,973.318,973.8648,974.3448,974.5317,975.0938,975.48096,975.7905,976.00946,976.4464,976.9736,977.32056,978.14905,978.6571,979.02734,979.2538,979.43414,978.804,978.4501,978.004,977.79297,977.88226,977.686,978.0176,978.40485,978.51483,978.785,978.88196,979.00397,979.0489,978.7978,978.84216,978.41785,978.0766,978.2499,978.0245,978.5565,979.05304,979.26013,978.26483,977.37823,976.9991,975.8476,975.03125,974.5116,975.36664,975.9049,976.3669,977.6503,977.10266,977.5646,978.68097,979.23236,979.41174,979.98975,980.0993,980.58734,981.37134,981.9428,982.43097,983.2084,983.9159,984.4637,984.58264,984.4,984.21497,984.0096,983.669,983.5469,983.694,983.9607,984.271,984.48706,984.7496,985.0252,985.30084,985.58295,985.7825,985.9055,986.0417,985.9653,985.6564,985.3341,985.1281,985.45715,986.005,986.1676,985.5396,984.61566,983.8009,983.4103,983.12866,982.8914,982.74976,982.6589,982.5873,982.37506,982.1888,981.8164,981.4505,981.0011,980.2433,978.97107,977.596,976.52954,976.3821,976.65247,976.8129,976.76154,976.517,975.98334,974.6972,973.1339,971.93085,971.5704,971.66675,971.64777,971.30865,970.9438
