forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:20+00:00,2025-11-05 00:00:00+00:00,7.1832504,6.844521,5.580611,6.512603,7.166427,7.7293353,8.104467,8.276645,8.35316,8.231126,8.0098,7.7154846,7.51927,7.4153724,7.886678,8.106719,8.716052,9.237186,8.68759,7.4880137,5.0072117,3.5622175,1.9025234,0.77863896,0.7151833,0.45445266,-0.34495792,-0.3937725,-0.10017192,0.9551922,2.8009503,3.476096,3.7923093,3.0158288,2.581088,2.0291455,1.6837933,2.148182,2.942122,1.9370278,0.9342522,-0.58406925,-0.32675433,-3.342957,-3.2574642,-2.3879256,-0.70361924,-0.61219376,-0.21013148,0.3096243,0.41090807,1.1432037,1.9489048,3.2928038,5.4322815,8.127809,10.063388,10.666877,10.993878,11.498189,11.656778,11.656778,12.202405,12.8361635,13.313062,13.707317,13.8111,13.814611,13.90859,14.103566,14.187311,13.836943,13.262885,12.63003,10.666877,7.8852496,6.2938905,5.078679,4.361766,3.6925616,3.4336874,3.2563312,3.3038583,3.4583623,3.5969539,4.010464,4.480012,4.5075636,4.364613,4.183138,3.637115,3.171262,2.919455,2.654966,3.415322,2.8800979,2.8668852,3.5271747,3.892561,4.174006,1.8695107,2.6705093,3.4420235,2.6751611,2.0473223,-0.19014537,-1.7529023,-3.9835649,-3.9296515,-5.6406827,-6.2649736,-7.054922,-7.5039406,-9.372514,-12.288534,-12.463589,-11.983685,-10.970333,-10.059652,-9.61932,-8.9345255,-8.486207,-8.079482,-7.9769683,-7.9147296,-7.794354,-7.906823,-7.8909297,-7.8402605,-7.8017287,-7.7894964,-7.6325502,-7.583977,-7.570207,-7.6521297,-7.791657,-7.5167947,-7.105928,-6.8655334,-6.7778473,-6.4623523,-6.274855,-6.0093956,-5.838854,-6.104868,-6.292964,-6.441453,-6.5477395,-6.7058463,-6.8212895,-7.1051674,-7.3890634,-7.8865514,-8.339065,-8.7162895,-9.217618,-9.336423,-9.1772175,-8.751608,-8.63609,-8.105474,-7.36459,-6.803301,-6.0625963,-4.906365,-4.233573,-3.5486617,-3.4228666
2025-11-06 01:00:11+00:00,2025-11-06 00:00:00+00:00,4.4171185,3.3431919,2.6400585,2.4521968,2.2808495,0.9136041,-0.17123693,-0.6359243,-0.6835508,-0.7030096,-1.1717982,0.20930782,1.4510437,1.5632699,0.8028823,-0.0030714707,-0.6195674,-1.3777939,-3.1997488,-3.5478506,-4.321934,-3.8390934,-4.2713804,-3.948684,-2.4520063,-1.8718514,-1.04559,-1.318422,-1.5894413,-0.72732294,0.22595882,2.3585358,5.616821,9.259946,10.759445,11.548419,12.165436,12.325668,12.537358,13.0145035,11.994549,8.311641,4.3998656,10.582783,9.392464,8.5970545,8.196256,6.6067986,4.7938323,3.8609369,3.3092113,3.2305124,2.8573847,2.3837821,1.8092884,1.390404,1.1334854,1.170859,1.298723,1.6966859,1.9845341,2.3539047,2.7066941,2.7088184,2.903701,2.9032655,3.0121,2.6109085,2.3533263,2.490216,3.786482,2.9715595,3.079293,2.996553,3.2193918,3.181585,4.1354766,3.7833078,4.496589,4.0794687,2.6136749,1.4711709,0.29537672,-0.69513476,-1.1235002,-2.2861376,-3.4100428,-4.697654,-6.6772428,-7.4501843,-7.6467533,-8.993839,-9.964604,-12.041221,-11.687254,-11.257529,-11.02509,-9.303579,-8.491828,-8.640785,-8.831363,-8.856169,-8.903502,-8.742641,-9.04551,-9.282197,-9.98969,-10.582915,-10.791671,-10.674375,-10.285151,-10.518413,-11.380151,-12.2448845,-13.047042,-13.331482,-13.562422,-13.331482,-12.992643,-12.863006,-12.643038,-12.656017,-12.428803,-12.46276,-12.549839,-12.824626,-12.827836,-12.745535,-12.669092,-12.5058155,-12.045392,-11.625515,-11.157322,-10.476454,-10.042976,-9.445883,-8.281057,-7.2619085,-5.886357,-5.043764,-4.1814933,-3.5930104,-3.32499,-3.6828754,-3.559315,-3.514441,-3.379825,-3.334955,-3.2198648,-3.2037764,-2.8801405,-2.5857506,-2.2724314,-2.0296068,-1.9949725,-1.9834448,-1.9834448,-1.6710111,-1.1601135,-0.57933974,0.15035363,0.9682334,1.6181188,2.122525,2.6543386,3.2402825,3.6910496,3.4931338
2025-11-07 00:57:54+00:00,2025-11-07 00:00:00+00:00,-3.3274956,-3.1359434,-3.4026127,-2.6386902,-1.7703687,-1.6367635,-1.136531,-0.6648581,0.8992753,4.964685,8.687132,10.79741,11.341274,12.132325,13.001311,14.155308,14.936417,15.152458,10.568217,7.356228,2.9526782,2.6493766,1.5656984,0.4651261,0.54367554,0.45391226,0.83854175,0.38881472,-0.6902783,-0.9984053,-1.3619858,-1.6144109,-1.3502351,-0.7114871,-0.6806282,-0.5986578,0.15156746,0.9010117,2.1052406,3.8100288,4.482424,4.3028445,3.6647556,1.6972222,1.7842859,2.399178,3.4752576,2.6559265,3.1556916,3.5127175,3.7268,3.8298838,4.9899745,4.722812,5.334585,5.7755737,3.8607523,3.3610568,0.9446667,0.458871,0.16404022,-1.4403768,-2.1765451,-2.3763683,-5.1163883,-6.5975585,-7.0410295,-8.257065,-10.634328,-11.76962,-12.244981,-12.817019,-13.519621,-14.046761,-13.676959,-12.0122385,-10.955826,-10.363508,-9.965973,-9.331975,-8.642384,-8.394906,-8.47782,-8.763346,-8.798167,-8.94143,-9.612735,-11.523305,-12.106351,-12.509722,-12.94087,-13.250612,-12.073194,-10.930207,-10.015966,-9.358557,-8.624721,-8.417681,-8.115611,-8.030209,-7.7732944,-7.792082,-7.8149443,-7.7469454,-7.3729253,-7.0749774,-7.1748056,-7.13464,-6.9632263,-7.1133327,-6.682434,-6.1261897,-6.095025,-5.489776,-4.7974772,-4.448303,-4.1370277,-4.003639,-3.726805,-3.6828754,-3.6041903,-3.3548744,-3.0683815,-2.8344953,-2.4792032,-2.4945154,-2.2724314,-2.0756745,-2.1709197,-2.056002,-2.1489384,-2.3103313,-2.117531,-1.7133518,-1.2545379,-0.71410465,0.29449144,1.4401511,2.4007201,3.1510997,3.8644733,4.5069313,5.109297,5.1584883,4.267817,2.7399151,0.7807327,-0.9890377,-2.3576703,-3.434797,-4.02654,-4.137236,-4.0728273,-4.0151486,-4.1479,-4.24167,-4.103367,-3.6940377,-3.0707183,-2.5720077,-2.61212,-3.2402365,-3.6011577,-3.9522045,-4.1553593,-3.909246,-3.6684592,-3.4039843
2025-11-08 00:52:53+00:00,2025-11-08 00:00:00+00:00,5.7535663,4.808118,3.8231363,1.9436085,1.2934545,0.856016,0.84784424,0.7727644,1.0867671,1.7093198,1.9800258,2.2186046,2.3269193,2.9664962,4.8700914,5.0618763,5.19464,4.9036956,4.6203094,4.135009,3.5610948,3.2194672,2.974322,1.7224722,1.3125421,2.6035597,3.4291883,7.097159,5.38164,4.355621,3.4264288,2.3269193,1.8145754,1.3258438,1.0573015,1.1061071,1.0084949,1.0325931,0.73933583,0.92707795,0.29943356,-0.9188257,-2.31933,-8.231991,-9.832159,-10.926316,-11.047646,-12.06185,-12.039282,-12.487151,-13.317964,-12.823299,-12.109907,-11.36519,-10.522864,-9.439385,-8.903502,-8.525407,-8.516853,-8.906116,-9.191667,-9.691134,-10.688908,-11.405202,-11.877091,-12.466681,-13.265779,-13.765608,-13.678775,-12.959556,-12.731911,-12.6215315,-12.129868,-11.679867,-11.239408,-11.050416,-11.033437,-10.928729,-10.6866455,-10.46188,-10.555684,-10.649491,-10.314734,-10.172836,-10.080719,-9.998478,-9.39573,-9.084843,-8.490403,-8.012878,-6.76217,-5.7828956,-4.3959093,-3.8170984,-3.7723567,-3.9065847,-3.9960763,-3.6939428,-3.8285787,-3.5348992,-3.4294505,-2.797693,-2.5631196,-2.0756745,-1.7776818,-1.683022,-1.5149114,-1.3179162,-1.1375308,-0.78343296,0.27692938,0.6654678,-0.21124409,-0.9825742,-1.7070402,-2.4319377,-2.3020804,-2.7349894,-3.098075,-3.7036502,-4.17285,-4.1200805,-3.833313,-3.5694954,-3.3197708,-3.2448623,-2.9411442,-2.6333404,-2.3166227,-2.251004,-2.343241,-2.4509368,-2.5142338,-2.4109654,-2.2624032,-2.4259155,-3.0657535,-3.7501698,-4.803627,-5.613859,-5.8529544,-5.613859,-5.4081354,-5.5206003,-5.47141,-5.779422,-5.6523404,-5.831474,-6.0106235,-5.7592807,-5.938969,-5.9216084,-5.9585247,-5.8684535,-5.6953516,-5.438185,-4.867673,-3.9813056,-3.1120048,-1.9228983,-1.2016559,-0.2517433,0.6970107,2.8021657,5.2884297,7.510721,8.880449,9.308484
2025-11-09 00:59:02+00:00,2025-11-09 00:00:00+00:00,4.4798193,4.1605773,4.187661,4.5567775,4.694332,5.438056,6.5683484,6.0980973,4.2578993,3.2045543,2.9484675,3.0093687,3.299954,1.3109881,0.80411214,0.70721114,-0.47343302,-0.8590601,-1.3620322,-1.2600586,-1.9453483,-3.4058292,-1.7927587,-4.5299807,-4.8678308,-6.9454055,-7.890214,-7.625823,-6.428514,-4.6193933,-5.477643,-5.276086,-5.276086,-5.7879095,-5.5433497,-7.2892075,-7.2413864,-6.282875,-5.131987,-5.4757276,-5.516415,-5.784189,-6.8344183,-8.997077,-12.070823,-14.08129,-13.484547,-13.308237,-13.003577,-12.474364,-12.047416,-11.581271,-11.207858,-10.736004,-10.7432995,-11.024742,-11.037103,-11.272119,-11.58769,-11.4131365,-11.131107,-11.108476,-11.039025,-10.702743,-9.955789,-9.629686,-8.682908,-7.232813,-6.177915,-5.426916,-5.2883906,-5.1991253,-4.7568984,-4.435243,-4.061456,-3.6039343,-3.5133991,-3.2432098,-2.8594744,-2.3088844,-1.9949725,-1.683022,-1.6552668,-1.3669115,-1.0856549,-0.7819418,-0.06119326,1.0572928,1.193278,1.1100215,0.74165577,0.17786337,0.20538016,0.84405774,1.1698889,0.4311537,0.3216646,0.17954338,-0.1442227,-0.17079864,-0.52554154,-0.58901143,-0.70480824,-0.71114594,-0.43023914,-0.08985464,0.42710584,0.69883144,0.65536755,0.7948125,1.0621645,1.390404,1.5950131,1.6536272,2.0256035,1.8574822,2.0184245,1.8849989,1.7696986,1.8238511,1.4749298,1.3285662,1.5300372,1.7117398,2.2092311,2.6915638,3.0049543,3.134017,3.3947752,3.4908733,3.6129,3.95939,4.2417336,4.622071,4.9548435,5.6504292,6.726268,8.160257,9.3979645,10.389799,11.382173,12.017157,12.511895,12.827519,12.898292,13.021621,12.811745,12.86144,12.848661,12.833977,12.817358,12.767858,12.502128,12.452691,12.353814,12.185669,12.189072,12.231648,12.156269,12.253328,12.365956,12.634265,12.636946,12.582071,12.62835,12.589192,12.482716,12.202152
2025-11-10 01:01:31+00:00,2025-11-10 00:00:00+00:00,-3.4539924,-6.5500307,-5.755658,-8.334545,-7.7202873,-7.95646,-7.8849835,-6.858843,-6.527303,-6.2194004,-7.2884254,-6.726939,-5.151919,-4.955775,-4.8681297,-4.327638,-4.3641305,-3.981201,-5.1629906,-8.792003,-10.9802685,-13.093615,-13.573018,-13.167387,-11.545049,-11.152534,-10.938806,-11.273428,-11.427711,-11.924206,-11.946811,-11.76728,-11.209962,-11.161571,-11.121777,-10.546544,-10.420666,-9.077505,-7.8185577,-7.3940244,-7.4934826,-7.734823,-8.441199,-7.934859,-6.5074515,-5.515905,-5.734778,-5.3999486,-5.054962,-4.46897,-4.1511207,-3.6168568,-3.2701137,-2.9143548,-2.4941854,-2.0091567,-1.7424428,-1.2567887,-1.0680158,-0.8359438,-0.7110608,-0.43243015,0.44096556,1.0226568,1.4233454,0.82819957,-0.87993264,-2.1901715,-3.1208684,-2.6248243,-2.555998,-2.9329967,-3.2885969,-3.4070091,-3.6152487,-4.0270667,-4.5480814,-4.438948,-4.331867,-4.1247206,-4.1692595,-4.0485716,-3.8997226,-3.761314,-3.9023266,-3.6203058,-3.1522605,-2.8594744,-2.7698944,-2.5675452,-3.0023487,-2.9671152,-3.1465614,-2.8361645,-1.7152622,-2.2110755,-2.427247,-2.1296103,-1.619565,-1.3859915,-0.9892388,-0.9143261,-0.70480824,-0.766443,-0.766443,-0.28299034,0.40164876,1.2973099,2.1936846,2.9159415,4.2782617,5.295306,6.869341,10.181108,12.080171,12.921568,13.454906,13.595864,13.970449,13.857089,13.491159,13.231819,13.19739,13.148427,12.920244,12.876895,12.668847,12.470834,12.254933,12.037543,11.642543,11.3650055,11.128294,11.15589,11.27879,11.383436,11.653478,11.811963,11.9394455,12.032459,11.986061,11.892943,11.811963,11.889925,11.646564,11.44566,11.302709,10.980681,10.517991,9.893716,9.995154,10.762839,11.969434,12.545346,12.755484,12.916365,12.798762,12.462932,11.751462,10.695273,9.186796,7.5497193,6.172397,5.170039,4.590083,3.9116726,3.339026,3.1481297
2025-11-11 00:56:58+00:00,2025-11-11 00:00:00+00:00,-5.4953113,-8.015398,-10.035369,-10.649796,-10.583273,-9.728494,-8.665736,-7.6834254,-7.9218335,-7.7763205,-7.0997148,-6.6844425,-6.4762764,-6.155516,-5.516415,-6.5013127,-6.2595916,-6.0633025,-6.438917,-5.3476768,-4.444356,-3.947682,-3.9005032,-3.5261772,-3.2670872,-3.1217456,-3.1033368,-2.7027452,-2.2263823,-1.591314,-1.3888419,-1.4495841,-1.5568928,-1.5863843,-1.528957,-1.7723594,-1.6274111,-0.969813,-0.20206037,-0.44806895,0.14982776,0.3557795,-0.69396895,-1.2692287,-2.4752283,-2.3640206,-2.4677458,-3.4246967,-3.9850254,-3.9711585,-4.512996,-4.50948,-4.481821,-4.5937343,-4.7307,-4.6220264,-4.703371,-4.978709,-4.748841,-4.979402,-4.8504715,-4.6998396,-3.9354935,-3.5799074,-3.1025052,-2.7766457,-2.2988,-1.9259859,-1.7946141,-0.40554306,0.2859387,-0.06909548,0.042525277,0.31885034,0.8977253,1.8658345,2.8814507,3.565013,3.689478,3.8380744,3.8357906,3.9275308,4.200792,4.3340693,4.8978276,5.37976,5.9990964,6.773959,7.910636,8.506625,9.043891,10.00174,10.885547,11.302709,11.713538,11.523642,11.463888,11.594768,11.75676,11.75676,11.817852,11.61907,11.718461,11.657494,11.867547,11.917244,12.165718,12.784411,12.749323,12.63003,12.49631,12.549078,12.588596,12.774963,12.906035,12.7073145,12.661367,12.799752,12.819024,12.531828,12.455018,12.464904,12.397013,12.373371,12.061734,11.622109,11.302709,11.064451,10.683215,10.571872,10.360822,10.097573,10.049656,10.142171,10.371046,10.797754,11.297004,11.656278,12.063987,12.7073145,13.28637,13.738944,13.8440075,14.038578,13.881692,13.928924,13.922821,13.960549,13.94686,13.881593,13.812561,13.643758,13.631982,13.500557,13.246274,12.971008,13.037821,13.621021,14.049568,14.549911,14.717481,14.726771,14.851698,15.049168,15.072743,15.269941,15.241747,15.162216
2025-11-12 00:58:07+00:00,2025-11-12 00:00:00+00:00,-5.3575726,-4.4907675,-3.3491147,-2.9320362,-2.4974859,-1.7660636,-1.3455472,-1.3293111,-1.3401836,-1.5815008,-1.3279823,-1.3134241,-1.528957,-1.4802774,-0.3598681,0.17860089,-0.27814564,-1.0345416,-1.4743215,-2.4283485,-3.5432904,-4.6971564,-5.4167547,-6.3013277,-6.331782,-6.3813205,-6.4547563,-6.799483,-6.307867,-5.665912,-5.6053786,-6.010557,-6.2007623,-6.1167088,-6.227534,-5.893043,-5.846107,-5.1411257,-2.5313785,-1.4752673,-0.86587816,-0.63637805,0.09649865,-2.775914,-2.6896844,-1.4881194,-0.59964174,-0.97829545,-0.19551097,0.8048241,1.4525048,2.0556238,2.5016696,3.100405,3.4692392,3.721493,4.1707163,4.4174075,4.9383163,5.767661,6.6355824,7.56987,8.46605,9.573626,10.471267,11.336642,12.29034,12.835587,13.238185,13.337706,13.674261,13.425236,13.246352,13.1463585,13.173129,13.095391,13.213382,13.29314,13.361888,13.230516,13.146444,12.848661,12.749396,12.7123575,12.7123575,12.699766,12.949674,13.182644,13.306963,13.409071,13.487744,13.709023,13.853483,13.9003725,13.944423,13.732315,13.620688,13.567299,13.808647,13.859848,13.722132,13.518532,13.100625,12.408782,11.858837,11.221332,10.066204,8.404062,7.0124125,6.1557813,5.5929193,4.816893,2.8762844,1.7235752,0.5246626,-0.2689625,-0.44944054,-0.7077679,-0.5243778,-0.65938205,-1.0449071,-1.4960836,-1.9444438,-2.0501306,-1.9748313,-1.5823481,-1.6028458,-1.6735508,-1.8366214,-2.2110755,-2.7698944,-3.1748636,-3.0683815,-2.6082375,-1.6604139,-0.59721917,0.6769392,2.306297,3.8847568,5.129507,5.9530196,6.646718,7.0720654,7.641523,7.847592,8.006259,8.254703,8.228507,7.785821,6.9051013,6.193738,5.530953,4.691746,3.8962271,3.1436763,2.384975,1.6678764,0.71359634,-0.3446157,-1.293179,-1.3933564,-1.4014912,-1.4330198,-1.6129615,-1.75999,-2.0757408,-1.9015704,-2.0785644
2025-11-13 01:13:40+00:00,2025-11-13 00:00:00+00:00,-2.678092,-2.6387858,-3.1288364,-3.1339617,-3.250309,-3.664527,-3.8559833,-4.0543222,-3.1033368,-2.4508867,-2.2338161,-1.9264636,-1.472362,-1.3520697,-0.15600924,-0.5311185,-1.6920198,-2.9935021,-3.3140771,-4.101105,-4.7434516,-5.331273,-5.966604,-6.830051,-6.6063285,-4.703017,-4.12751,-3.5325787,-3.899544,-2.4042883,-1.6692928,-1.9524878,-3.3310251,-3.0101223,-1.0609939,-0.012499504,0.8118198,1.8820047,3.5262027,5.0525627,6.665434,8.504273,10.448355,10.864151,12.792309,13.661937,13.72198,13.619923,13.442202,13.441377,13.343039,13.427944,13.344279,13.329881,13.313062,13.214861,13.124629,12.926268,12.728776,12.310432,12.085472,12.054988,12.260184,12.421347,12.787877,12.774963,13.052002,13.145831,13.334305,13.450018,13.197031,12.968749,13.124337,13.149366,13.2849,13.307389,12.936585,12.301402,11.676777,8.830083,6.2591295,5.6339397,4.7037425,1.1012447,-1.614934,-2.9250042,-2.9048765,-4.950232,-6.4458747,-7.91465,-9.818509,-10.980003,-11.101706,-11.38573,-9.762452,-10.087983,-10.807732,-10.823859,-11.292129,-11.675376,-11.463591,-11.891518,-11.788155,-11.661413,-11.596176,-11.0796995,-10.974064,-10.626967,-10.604419,-10.134199,-10.242791,-10.107811,-9.59044,-9.776172,-9.511329,-9.296716,-9.125049,-8.728163,-7.8495646,-7.3175607,-6.76217,-6.234581,-5.938969,-5.651286,-5.2341685,-4.891647,-4.2445364,-3.1231256,-1.834658,-0.8485394,-0.050412998,0.5548559,1.0420132,1.3304437,1.3308811,1.4725116,1.4931657,1.4096274,1.0782388,0.60099554,-0.05282472,-0.6182762,-1.3398262,-1.89141,-2.4467688,-2.9143548,-3.3864887,-3.706758,-3.5502183,-3.3319652,-3.0554192,-2.9675312,-3.2029715,-3.2129622,-3.368976,-3.5296137,-3.4348884,-3.2029715,-2.9877508,-2.6327393,-2.3344514,-1.8366214,-1.3991871,-1.150755,-0.9259679,-0.72283417,-0.83889264,-1.0542744
2025-11-14 00:58:21+00:00,2025-11-14 00:00:00+00:00,-4.2993555,-4.336238,-3.6015117,-1.744333,-2.219209,-2.4319808,-2.008376,-1.832062,-0.9421406,0.1995389,1.5500581,2.6556532,4.1994166,5.359806,6.048364,7.0558796,8.777848,10.68836,12.238285,13.080732,13.596542,14.110133,13.480071,12.755715,12.915128,13.191291,13.274181,13.346913,13.467158,13.467158,13.417721,13.437129,13.022221,13.318848,13.07166,12.82447,12.507583,12.435972,13.110215,13.499217,14.090949,14.06731,14.376208,13.556729,13.377736,13.797426,13.356434,13.219249,13.182229,13.075398,12.694329,12.163556,10.401029,7.205973,5.4871383,5.8854194,6.5354953,6.0821986,4.4319057,2.481323,0.13242729,-2.5363877,-4.9313507,-7.5219984,-9.392046,-10.394048,-10.5828905,-11.020566,-11.182847,-10.827997,-9.559457,-10.015403,-10.351578,-10.498953,-11.014499,-11.013886,-11.40237,-11.292695,-11.639536,-11.461219,-11.298178,-11.193359,-10.7153015,-10.648736,-10.549466,-10.23805,-9.788014,-10.165995,-10.781296,-10.649764,-11.011675,-10.761728,-10.886696,-9.66478,-9.154994,-9.887795,-9.539501,-8.943651,-7.2767377,-5.2808194,-3.688495,-2.5538495,-1.8376147,-1.7506163,-1.8921105,-1.4934864,-1.5787659,-1.7529023,-1.561179,-0.9860476,-0.70712155,-0.68658745,-0.65885633,-0.43909436,-0.04924266,0.4197014,1.0769718,1.4561255,1.6641166,1.6971269,1.4268848,0.84821916,0.2716362,-0.16188604,-0.2580407,-0.20996326,-0.11358698,-0.26103023,-0.69513476,-0.8466239,-0.82010233,-0.9321238,-0.78652406,-0.74336994,-0.5157567,-0.37434635,0.088362865,0.7014028,1.150793,1.5999563,1.855828,2.0419805,1.9730873,1.8189964,1.6912874,1.8191066,1.9590788,2.0026085,2.162641,2.3539047,2.6550944,2.8100605,2.8662124,3.355261,4.2367725,5.237084,6.161115,6.618127,7.06319,7.359893,7.6289353,7.896473,8.598998,10.097567,12.198001,13.793139,15.061587,16.15481
