forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:55+00:00,2025-11-05 00:00:00+00:00,-7.460047,-7.317327,-8.532088,-8.692826,-9.937986,-9.264352,-7.63412,-8.59892,-9.480836,-10.592597,-12.512092,-13.312769,-12.626172,-9.841662,-5.1470995,-2.542945,0.15550447,1.3148575,2.1107347,3.1545608,2.9835212,2.6394017,1.3219945,1.1669155,1.2069564,2.7953782,5.16437,6.5977006,6.336142,4.039665,-0.4260027,-0.22803831,-0.2459237,-1.5164704,-4.304201,-5.218283,-5.5059433,-3.6503272,-3.523718,-3.182965,-2.5803804,-2.5309942,-2.747579,-2.7845895,-3.1861963,-3.093542,-3.9227216,-4.5548577,-4.262365,-3.2444737,-3.336426,-3.5307271,-3.508905,-3.575082,-3.5295832,-3.5598705,-3.1534371,-2.8055809,-2.6115656,-2.4220684,-2.2582586,-1.7857996,-0.8482685,0.49512425,2.2822347,4.1860423,6.114564,7.1571565,7.7187304,8.254489,9.127154,9.112238,9.476564,9.463885,9.588456,9.766445,9.653921,9.630301,9.425932,9.354987,10.04373,10.3468275,10.541931,10.342651,9.495705,10.328955,10.944536,10.7327795,8.870633,6.741142,5.398691,5.1586285,6.2006507,7.0790777,7.533162,7.4536,7.4003134,7.000174,6.677215,6.4896383,6.2693167,6.291766,6.281046,6.163092,6.08401,5.9518847,6.016923,5.9185348,5.9677286,6.242691,6.6521854,6.368957,4.261416,2.4204278,1.5309335,1.4624857,1.7011102,1.2215154,0.1491048,-1.320885,-2.4592707,-3.218354,-3.6928456,-4.1199307,-4.759326,-5.090972,-5.7786765,-6.4882317,-7.5068,-8.168082,-8.640493,-8.8767185,-9.168665,-9.428667,-9.935015,-10.565479,-10.694472,-10.636617,-10.558327,-10.0586405,-9.191281,-8.450855,-8.145264,-7.8364625,-7.9599895,-7.870525,-7.7935314,-7.838345,-7.937557,-8.129498,-8.321443,-8.328494,-8.386632,-8.303141,-8.240341,-7.8734803,-7.583129,-7.2280464,-7.161045,-7.9458117,-8.4084425,-8.903558,-9.032868,-8.988899,-8.148106,-7.510081,-6.675406,-6.4287567
2025-11-06 02:36:22+00:00,2025-11-06 00:00:00+00:00,0.80104804,2.2289917,2.8297288,4.1819386,4.0901804,4.2663903,-1.2937312,-1.6179925,-1.6389099,-1.9945235,-2.1107416,-3.4725096,-3.6194117,-2.5929334,-3.4079807,-3.8993168,-3.6260989,-4.388907,-5.7067547,-6.4603996,-6.6292605,-6.45446,-7.6683555,-8.617886,-8.002308,-8.686177,-8.947979,-9.140973,-9.184783,-8.024654,-7.5717716,-7.350627,-7.663403,-7.708091,-7.4076185,-7.1603465,-6.328184,-5.1678596,-4.4181924,-3.236904,-1.1020108,0.8997821,2.470867,3.532403,3.5219698,3.4664052,4.1941547,5.5805507,5.9868984,8.864996,10.54209,11.163148,11.136174,11.235188,11.312049,11.381627,11.438682,11.194794,11.189585,11.089946,10.09355,10.617175,11.206746,11.162169,9.884128,8.135078,6.2006507,5.069526,5.398691,7.21684,6.5247874,6.6906676,6.648636,6.545145,6.4855103,6.269557,6.188706,6.367434,6.24264,6.4288216,6.340892,6.4391427,6.432963,7.274251,7.7768154,8.329616,8.964562,9.970237,10.525062,9.8130665,5.3973985,3.6285002,4.5772142,3.8329499,3.6706455,2.5985167,1.9813193,1.3165562,0.3667279,0.24828577,-0.5832926,-1.1469613,-1.6246233,-1.7578335,-2.0156572,-2.1436152,-3.7679584,-5.35396,-6.2756286,-6.991321,-8.00743,-9.211367,-10.414681,-11.045873,-12.113398,-11.43718,-10.384883,-9.201301,-7.751588,-6.420639,-5.9545364,-6.5728626,-7.8603745,-8.98039,-9.249585,-9.108649,-9.014696,-9.108649,-9.522099,-9.709661,-9.813376,-9.704789,-9.468961,-9.049365,-8.622873,-8.648484,-8.922154,-9.273594,-9.428635,-9.384656,-9.388984,-9.032388,-8.805275,-8.834533,-8.804254,-8.8075695,-8.658324,-8.677676,-8.76841,-8.966926,-9.128634,-9.3111105,-9.161363,-8.926209,-8.299686,-7.6721897,-6.727131,-5.141966,-3.6134186,-2.244461,-1.0460242,-0.22625402,0.49218306,1.1750256,1.6671422,1.962654,2.1999197,2.0185437
2025-11-07 02:33:05+00:00,2025-11-07 00:00:00+00:00,-4.854304,-7.2502475,-8.284568,-8.863903,-7.9006853,-7.9455166,-8.378506,-8.284374,-6.2327533,-6.141157,-5.6754384,-4.41096,-2.6886766,-1.1148546,1.4049782,3.4294152,5.1640325,5.920703,6.5989847,6.6952934,6.922548,6.6903763,6.4596825,6.701226,6.9124336,7.1663504,7.275539,7.5573163,10.340871,10.624013,10.3787985,10.308714,10.4566765,9.201712,7.494593,6.9407525,5.028195,6.872494,7.498571,7.5307245,7.146295,6.593221,6.149743,3.6552866,2.912457,2.7792943,2.377706,2.0126295,1.8881401,3.5091238,3.4711545,3.5951505,3.7410133,3.8247159,3.8141181,4.172485,4.2680826,4.074758,4.9313474,5.626125,5.8664336,6.4958415,7.157281,7.5387483,9.070104,9.806468,9.420121,8.665728,8.456392,8.684447,8.746469,8.309807,7.6085014,6.823764,6.364598,5.6077957,3.703569,3.354912,2.9174123,2.8441498,2.36114,1.9457127,0.9851618,-0.4534405,-0.91002774,-1.3322065,-2.3741314,-3.8040247,-6.4644,-7.9147277,-9.303085,-9.716506,-8.860446,-9.084138,-8.658324,-8.748887,-8.68736,-8.694727,-9.360933,-9.937176,-10.214983,-10.056926,-9.857103,-9.484488,-8.809032,-8.129498,-7.3047156,-7.224789,-8.001513,-8.26256,-10.839439,-10.868569,-11.241835,-11.227643,-11.290426,-10.264364,-9.157444,-8.545486,-8.605705,-9.124191,-9.436398,-9.522768,-9.307617,-8.859202,-8.496217,-8.292538,-8.145264,-7.827716,-7.2380342,-6.6517487,-6.139004,-5.5968647,-4.8972964,-3.7986798,-2.6985006,-1.611153,-0.553038,0.59654355,1.3263136,1.6199012,1.861292,2.0226219,2.0692787,1.6249845,1.4580063,1.395235,1.6280054,1.7462469,2.0798118,2.4841845,2.8171022,2.7468748,2.3863862,1.9732834,1.0019808,-0.017250432,-0.94148684,-1.6936839,-2.353791,-3.0233915,-3.7370255,-4.3770466,-4.6726136,-4.540557,-3.9781916,-3.1985562,-2.8576498,-2.982059
2025-11-08 02:21:34+00:00,2025-11-08 00:00:00+00:00,7.354642,7.4269085,8.329854,9.923383,10.057441,9.9877405,10.280711,10.727956,10.280711,9.839312,8.53654,7.160206,6.529877,7.6450434,10.258408,8.188426,7.6499825,7.7085547,6.8334255,4.0195575,3.2077599,2.912457,3.3941038,3.9905791,4.575494,4.553456,4.058129,4.2734227,4.179363,4.1668468,4.2807193,4.3560405,4.0702577,3.9003544,4.284812,4.705557,5.918905,7.0487356,7.99711,9.513943,11.209943,10.20997,8.790943,4.7184315,-2.028005,0.36421347,-0.1670198,0.17493637,-0.014641594,2.055645,1.6187888,1.2744225,1.4106822,1.1199993,-0.015733786,-0.84873545,-0.6932048,-2.3719003,-2.9052231,-3.290638,-3.4914408,-3.6551125,-5.3959103,-6.8032336,-7.8248005,-8.943239,-10.4043865,-10.514012,-10.236266,-10.7944145,-10.533788,-9.615063,-9.65766,-9.437506,-9.343544,-8.404281,-7.6484933,-6.9207134,-7.918021,-9.780625,-10.377256,-11.385552,-11.483178,-10.365186,-8.782227,-8.815436,-8.979228,-8.475426,-8.178699,-7.6292496,-7.5875216,-7.935654,-7.6899137,-6.9855394,-6.8367467,-6.4678574,-6.3826003,-6.086062,-6.2043953,-6.5336456,-6.261575,-6.5336456,-7.0378404,-7.2251287,-7.556432,-7.5652986,-7.30044,-6.727131,-6.249927,-5.377203,-3.732745,-1.245191,-0.19457301,0.3878022,1.2617812,1.5648456,1.5973704,1.5172079,1.5621057,1.5551778,1.3993005,0.8721559,0.22842015,-0.40127423,-0.68448627,-1.2248834,-1.4657555,-1.8229904,-2.3643942,-2.607551,-2.8106632,-2.9490588,-2.9490588,-2.9408417,-3.2992613,-3.8298168,-3.9676957,-4.073261,-3.9614277,-3.5781078,-2.9690871,-2.6527624,-2.5847063,-2.9392798,-3.2880523,-3.6632984,-3.946645,-4.2275524,-4.3313947,-4.4521365,-4.395928,-4.387843,-4.340471,-4.295973,-4.4566216,-4.6294217,-4.5173697,-4.261706,-4.1868653,-4.637562,-5.247554,-5.817521,-6.278674,-6.1044154,-5.60661,-4.9357705,-4.3763347,-4.235174
2025-11-09 02:42:28+00:00,2025-11-09 00:00:00+00:00,3.1009173,1.9997864,0.7847083,1.0073489,1.743345,2.5709465,1.7835819,1.8182315,1.0053731,1.2738842,1.7781317,2.81324,3.2193644,5.0888953,6.963774,9.04223,10.592034,9.158982,9.272368,7.3223033,6.484931,10.32456,9.849369,8.005216,5.4042783,4.3089514,3.44252,3.7405043,3.50363,2.7565866,2.10258,1.401081,0.25124583,-0.21856424,-1.3301607,-1.6656674,-1.6152164,-0.3661772,-1.3787465,-1.9840562,-2.459141,-2.7957635,-2.8891711,-0.55770934,0.46060503,-0.38107708,-1.0414733,-1.9496472,-3.0683851,-4.928909,-4.570987,-4.6130595,-5.373672,-5.874602,-6.9681993,-7.955021,-9.327643,-10.274539,-10.712996,-8.84401,-9.940633,-9.751252,-9.130815,-8.841235,-8.496217,-7.9458117,-7.6777034,-6.9997187,-7.543789,-7.920778,-7.9469767,-7.459569,-7.1912704,-6.858271,-6.6358085,-6.5622954,-6.619691,-6.498725,-6.803565,-6.8978033,-6.991321,-7.0981393,-7.0846972,-6.8510447,-6.7107735,-5.9233794,-4.5164533,-1.9708928,-0.16006668,1.0107328,1.886377,1.8713387,1.793256,1.9042281,1.8769057,1.8658483,1.8613093,2.054918,2.016526,1.7872036,1.7384709,1.4653251,1.0109313,-0.120048426,-0.6875176,-0.96818316,-1.01686,-1.2115704,-1.4825805,-1.2672122,-1.4099847,-2.0872188,-2.607614,-2.6935534,-2.598361,-2.250774,-1.4942911,-0.6686828,-0.05096223,-0.15575926,-0.54459035,-0.7896763,-0.978498,-1.2177466,-1.554352,-1.7972853,-2.1826332,-2.519832,-2.6711469,-2.9606512,-3.309039,-3.6612515,-3.5879526,-3.244377,-3.0748656,-3.4210572,-3.646202,-3.3524666,-2.9755554,-1.896622,-0.9241709,-0.18410905,0.32154262,0.33874637,0.07683339,-0.023435155,0.13748811,0.053970724,-0.017306931,-0.27279294,-0.4401003,-0.4687696,-0.35729963,-0.4031476,-0.5998864,-0.75496703,-0.5998864,-0.19270758,0.022209033,0.0929016,0.27389127,0.50121737,0.8870238,1.3362286,2.3529556,2.6952906,2.7215288,2.6138196
2025-11-10 02:35:18+00:00,2025-11-10 00:00:00+00:00,5.055483,4.1302414,3.2221968,0.45177472,0.59065217,-0.82974124,-1.3482656,-2.1728597,-3.2514675,-3.5410872,-3.7084067,-3.9170582,-4.1303716,-3.6287656,-3.9450295,-3.8883266,-4.447186,-4.7440734,-3.943687,-6.2377977,-6.7377024,-7.6898036,-7.9984922,-10.123948,-9.477428,-9.25829,-8.165124,-8.646854,-8.049501,-8.567155,-10.798648,-10.474361,-10.458615,-9.857783,-11.064307,-11.628342,-14.070861,-13.153498,-12.52822,-10.580411,-9.086707,-8.317604,-7.639199,-7.834693,-7.642533,-7.910536,-9.537181,-9.853114,-9.640548,-7.3398542,-7.05596,-7.042226,-7.33337,-7.380418,-7.380418,-7.5587244,-7.7465596,-7.5117664,-6.957008,-6.357342,-5.523594,-4.321193,-2.1198993,-0.9731091,-0.6759476,-0.02863062,0.5689646,0.9123279,1.0110501,0.94603217,1.1686391,1.2215807,1.0791175,1.1522844,1.1047095,0.86682945,0.39504647,-0.40905723,-0.84469134,-1.2746177,-1.7003151,-1.9849089,-2.1344633,-2.4061966,-2.5997605,-2.51553,-2.6783593,-2.9031694,-3.6231172,-4.0907865,-3.9338791,-3.8009486,-3.1890104,-1.7381779,-1.2771169,-0.7849947,-0.44486004,-0.2351758,-0.4083577,-0.5843084,-0.8461172,-0.92094934,-1.1773616,-1.4351547,-1.6508443,-1.7470453,-1.884362,-1.8991972,-1.8947821,-1.7030205,-1.9607004,-2.1954308,-2.749935,-3.3084786,-3.2272983,-2.6161938,-1.186802,-0.24922435,-0.07018718,-0.47437212,-0.7324993,-0.41481492,0.04216762,0.46230605,0.64972377,1.1182266,1.4929864,2.258233,3.1206968,3.7227046,4.3469415,4.7019634,4.8997555,4.8033633,4.509487,4.155093,3.9612978,3.656179,3.5762572,3.8546286,4.164881,4.1010003,3.595355,2.9455051,2.0575163,0.6019413,-0.9096281,-2.1260588,-2.4477289,-2.5376754,-2.495643,-2.6453822,-2.8926744,-2.9858866,-3.205843,-3.2880523,-3.3349564,-2.9723065,-2.378885,-1.9816982,-1.3420478,-0.80391264,-0.009978502,0.36672047,0.9596854,1.3219464,1.9283968,2.508648
2025-11-11 02:23:48+00:00,2025-11-11 00:00:00+00:00,-7.802045,-8.651262,-8.897224,-9.127577,-9.185568,-9.123363,-8.937396,-11.787501,-13.554018,-14.430912,-14.070861,-13.085746,-13.085746,-12.031562,-11.367666,-9.959924,-8.959871,-8.453308,-8.319007,-8.618084,-9.726252,-9.903446,-10.1673565,-10.354115,-9.731319,-9.477428,-9.222458,-9.363991,-10.077877,-10.944104,-11.286406,-9.398824,-7.679335,-8.067211,-8.370111,-8.279391,-7.8617063,-6.129728,-3.7931638,-2.2643092,-0.5810355,0.09702181,0.08041351,-0.054793164,-0.083775565,-0.80709773,-1.8050466,-1.7197363,-1.8098272,0.98413754,1.1266053,1.1266053,0.6991897,-0.3457693,-1.223761,-1.8220822,-2.2406979,-2.4061966,-2.4772902,-2.4772902,-2.5259752,-2.1794183,-2.2717931,-2.6514359,-2.9223864,-3.083831,-3.8822973,-3.9696488,-2.6492703,-1.2905409,-0.7311619,-0.7986589,-0.7924327,-0.73769796,-0.83791274,-1.0790988,-1.2720542,-1.0478333,-0.7845828,-0.48142844,-0.18636341,0.0030873707,0.021303939,-0.07672775,-0.07672775,0.16176663,0.28198838,0.7825823,1.1141855,1.0080551,1.0595794,1.0595794,1.6101424,2.1152792,2.0451589,1.958642,1.9813126,1.6599771,0.8168406,-0.0317556,-0.69975644,-1.3761436,-1.7736893,-2.046534,-2.0878186,-2.2097256,-2.1193736,-2.199803,-2.0733085,-1.7252969,-1.3495728,-1.4377794,-2.2092707,-3.039692,-4.4565706,-4.24078,-3.2709575,-2.4721508,-2.4359543,-2.9690871,-3.5219128,-3.5942287,-3.5022833,-3.104108,-2.0744941,-0.82887226,0.33351567,1.5645273,2.8250809,4.1762075,5.602465,6.7410655,8.116101,9.555828,10.728805,11.082879,11.01109,10.778741,10.44483,10.30793,9.937482,9.970674,9.941028,10.131215,10.230494,10.602039,10.851626,11.372882,11.654846,11.971678,12.227758,12.423268,12.717822,12.938526,13.179355,13.380874,13.167722,12.342286,11.135801,10.000838,9.188686,8.184043,7.373788,6.523474,5.9251146,5.47777,5.0118675,4.7038407
2025-11-12 02:26:49+00:00,2025-11-12 00:00:00+00:00,-10.825989,-12.004577,-11.182941,-10.779805,-11.242382,-11.420578,-10.868747,-10.077877,-10.290681,-10.9669695,-10.468541,-9.764729,-8.498546,-6.420421,-4.451641,-3.3233612,-2.3433204,-1.955039,-2.0214543,-2.1090443,-1.955039,-1.5677683,-2.7149465,-2.2643092,-1.7595646,-1.7305828,-2.1300342,-2.9133072,-4.1577654,-4.291808,-4.2846727,-4.3783154,-4.7995872,-5.081133,-5.2741847,-5.2368174,-5.2839313,-3.9550776,-2.6388986,-3.543,-4.8583937,-5.2865186,-6.0664015,-6.7298617,-7.388205,-7.9827347,-8.35544,-8.075103,-7.660858,0.053970724,-0.11356481,-0.2351758,-0.6010027,-0.94222385,-1.3367561,-1.7389629,-2.1009169,-2.3908472,-2.4996173,-2.548015,-2.548015,-2.1628761,-1.8675174,-1.6924567,-1.6736238,-2.3622067,-2.127218,-2.2760108,-1.2760317,-0.8726489,-0.9464589,-1.0638,-1.1895783,-1.3538274,-1.3915057,-1.3259084,-0.8151388,-0.3703358,0.118041225,0.657248,1.0231031,1.4948027,1.9817679,2.2628608,2.5974817,3.376315,4.2373004,5.622217,6.87859,7.990272,8.694546,9.191482,9.905282,10.3991785,9.910155,9.740169,10.0994425,11.113514,11.322884,11.074403,11.051478,11.101049,11.200189,11.966879,12.829974,12.063652,12.011742,12.039431,12.063652,11.958145,12.149062,11.872053,12.419007,11.366093,11.324326,10.337357,9.056816,8.3120365,8.296934,8.368895,7.779438,6.937729,5.8055987,4.659726,3.2044985,1.7658359,0.29133627,-0.9941759,-2.067684,-2.8190491,-2.6580567,-2.2582586,-2.0674953,-2.5892382,-4.6135545,-7.0916295,-8.543637,-8.962934,-8.012575,-5.8129582,-2.8173044,-1.5301515,-2.274604,-3.7512765,-2.935076,0.5889078,3.8400052,5.4222436,5.8023157,5.9452796,5.9869847,6.0444365,5.951238,5.9056816,5.8084545,5.759063,5.6594152,5.8587093,6.05727,6.25632,6.206558,6.107825,5.9085317,5.759063,5.6095924,5.0110283,3.7517161,2.326958
2025-11-13 02:44:31+00:00,2025-11-13 00:00:00+00:00,-3.2481248,-3.949464,-5.5086513,-6.406353,-7.237328,-7.4030676,-6.3733797,-5.583038,-5.3082337,-6.630966,-6.9770613,-7.1030836,-6.602153,-5.500067,-4.720195,-4.5197697,-4.590851,-6.1317983,-6.836371,-6.66662,-7.4738827,-7.5580444,-8.703688,-9.091184,-8.702935,-7.802637,-7.708091,-8.110312,-8.419295,-8.869099,-9.0217285,-9.229008,-8.794963,-8.485484,-8.2486925,-7.802045,-7.8943653,-7.101126,-4.931288,-6.0112643,-6.582716,-6.0461464,-6.5393214,-5.818178,-6.291559,-6.587042,-8.492533,-9.555219,-9.589923,-1.934122,-1.691842,-1.6183625,-1.2791265,-1.0289843,-1.0518968,-0.8762068,-0.5606972,-0.23952185,0.012375023,0.51307684,1.2474327,2.1954558,4.091036,5.726544,7.966281,9.855394,11.22339,11.486145,11.892197,11.919953,11.643651,11.678716,11.5818,11.473946,11.146295,11.0977545,11.306617,11.410662,11.607371,11.324326,11.45822,11.648468,12.005877,12.084316,12.207346,11.81495,11.9636755,11.002332,9.000152,7.7999096,3.2078402,0.9784275,-1.2422305,-1.6912215,-2.5431435,-3.114405,-3.86155,-4.2380424,-4.2478237,-4.235174,-4.5601377,-5.6641564,-6.35398,-7.4240093,-7.881093,-8.2468195,-8.605307,-8.610692,-8.794954,-8.421052,-9.035934,-9.5023365,-10.226917,-10.551812,-10.369223,-9.469487,-8.501583,-7.4882865,-7.394297,-7.494621,-7.9454875,-7.901233,-7.977925,-6.839453,-4.5076694,-2.4716735,-0.82887226,0.16595748,1.1684474,1.5922707,1.7650931,1.471444,1.4978797,1.5931745,1.7084773,1.618616,1.6890697,1.8576893,2.0717573,2.0308273,2.0717573,2.4614024,2.930819,3.0674894,3.1353533,3.0789204,3.1087513,3.1643913,3.2388124,3.4726787,3.4739044,3.5414207,3.5414207,3.599234,3.3602378,3.022297,2.8723474,3.2388124,3.6306946,3.818143,4.142555,4.630103,5.0051546,5.2847323,5.5192475,5.6994834,5.558481,5.0857496
2025-11-14 02:27:57+00:00,2025-11-14 00:00:00+00:00,-9.177766,-11.021654,-11.70991,-12.198848,-10.867054,-10.59865,-10.280397,-9.531107,-9.268426,-9.220501,-8.84232,-8.234035,-8.59132,-7.657948,-5.526058,-6.5140295,-6.516654,-7.1658144,-7.150738,-5.8639975,-5.6387205,-5.0259433,-6.772507,-7.8390565,-6.841757,-5.2652287,-4.9925103,-3.4529867,-2.6160429,-1.6278368,0.19253804,1.1079206,2.0122733,2.5274606,2.6146994,2.545812,3.0624776,5.181085,8.010673,9.466691,10.155949,10.62926,10.446771,10.308819,9.960527,9.920467,9.977444,10.403567,10.411582,11.127715,11.049221,11.600904,11.135144,11.229733,11.559902,11.872053,12.036501,12.621385,12.844901,13.118619,10.273317,10.068154,9.015859,6.784274,1.8238254,-2.6899595,-4.6669765,-1.9893245,-2.465982,-3.290607,-2.9231944,-3.2413945,-4.9287863,-5.09646,-5.2086244,-5.4138093,-5.66534,-5.8656363,-6.559254,-7.735616,-8.604757,-9.11029,-8.992277,-9.057621,-8.741215,-8.283103,-9.036491,-9.675664,-9.631691,-9.751452,-9.715968,-9.545864,-9.324165,-7.891429,-7.4483757,-7.2304506,-7.0995865,-6.915,-6.8688555,-6.995741,-6.7736897,-6.8668103,-6.676678,-6.3544726,-6.032304,-3.6034546,-1.2897772,-0.3816153,0.4872447,0.8603482,0.7881905,1.2443991,1.5888579,1.9514472,2.4421864,2.8525283,3.114225,3.2267241,3.0908148,2.960373,2.8672588,3.0158253,3.1582112,3.2076712,2.9663033,2.4745398,2.079025,1.9790101,1.8795958,1.6310592,0.8854405,0.09009957,-0.30234736,0.014125284,0.68667454,1.2365193,1.7658359,2.5510435,3.229788,3.9108152,4.476701,4.8515596,5.0372524,4.9376383,4.774885,4.52312,4.3598447,4.064255,3.9998522,3.9142926,3.820421,3.6969616,3.6480978,3.599234,3.42511,3.4739044,3.599234,4.1300583,4.740857,5.259545,5.4103475,5.4103475,5.6094017,5.855978,6.298724,6.646206,6.8003135,6.803708
