forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:48+00:00,2025-11-05 00:00:00+00:00,982.1307,981.45013,981.59875,981.96747,982.0949,982.94574,981.9168,981.6322,981.09937,981.44604,981.8048,982.5788,983.2967,984.00757,984.83813,985.9026,986.07025,985.21643,985.8156,987.2103,986.022,986.52844,987.0861,987.29114,987.1944,988.0707,989.1238,989.20337,989.6871,990.25024,990.734,990.69995,990.21564,990.4424,990.18536,989.34796,988.8738,988.5603,988.65704,988.4811,988.479,989.0778,989.72504,989.917,989.7159,989.9425,989.6633,989.4308,989.01825,986.05414,986.57874,986.8861,986.84045,987.01117,987.1816,987.15845,987.1414,987.0273,986.6404,986.34467,986.248,986.34467,986.2314,986.5331,987.0217,987.1983,986.9233,986.56964,985.5801,984.6495,983.78876,983.2563,982.72894,982.4699,982.8779,982.86816,982.99927,983.2499,983.22174,982.8062,982.9656,983.2273,983.0109,982.6808,982.6345,982.9927,982.8051,983.34045,983.85803,983.9216,984.0176,983.5252,982.7669,982.06195,981.80865,981.7768,981.8417,981.94995,982.3452,982.75684,982.8202,983.17377,983.3394,983.42474,983.40796,983.4936,983.5903,983.4824,983.6645,983.9265,984.2852,984.90546,985.63324,986.1553,986.1228,985.82404,985.17,984.6356,984.2981,983.9785,983.9274,984.1386,984.5141,984.8395,985.0581,985.1381,985.31525,985.4811,985.5556,985.72705,985.807,985.98944,986.0749,986.22375,986.37244,986.61633,987.0489,987.57574,987.7364,987.2875,986.4789,985.8168,985.29047,984.91046,984.6916,984.8111,984.9981,985.232,985.27374,985.3705,985.27374,984.95575,984.53534,984.22296,984.1262,984.04034,983.9491,983.72797,983.4957,983.34644,983.5336,983.6976,983.62115,982.8817,981.7065,980.7586,980.11475,979.50964
2025-11-06 02:36:12+00:00,2025-11-06 00:00:00+00:00,988.36664,988.6569,988.51447,988.11035,988.5201,988.30383,988.4179,988.27545,988.253,988.67413,989.34564,989.10626,988.39496,987.81934,987.9609,988.32465,988.7592,989.0252,988.9026,988.80316,988.0675,987.98724,987.54156,987.35913,987.2129,987.0268,987.3195,986.9272,986.85284,986.7956,987.0397,986.90295,986.3729,986.2183,986.18353,986.29175,986.29175,986.4677,986.45624,986.41766,986.8986,987.5331,987.70245,987.4148,986.4633,986.1404,985.6404,984.957,984.4837,981.8223,982.10187,982.25256,982.45294,982.84033,982.8915,982.95966,982.7378,982.61816,982.783,982.5553,982.45264,982.5323,982.811,983.0562,983.6926,984.1595,984.37915,984.1709,983.42285,982.6474,982.0926,981.95337,982.00323,981.8807,982.3452,982.8704,983.1328,983.4809,983.5721,983.46967,983.5215,983.7949,983.97174,983.8468,984.1032,984.4902,984.8489,985.57715,986.33276,986.60223,986.47736,986.3401,985.6124,984.89496,984.6356,984.78784,984.67426,984.73474,985.2813,985.4146,985.76324,986.21954,986.38544,986.3578,986.51776,986.6145,986.70557,986.6779,986.78033,986.84906,987.1058,987.3961,988.17426,988.51196,988.55884,988.0499,987.28265,986.544,986.0941,985.6673,985.50885,985.61774,985.9933,986.22754,986.35486,986.44073,986.424,986.28864,986.15295,986.0282,986.11414,986.21094,986.21094,986.09174,985.9726,985.8291,985.89856,986.0315,985.9458,985.5405,985.01044,984.4056,983.87946,983.2797,982.84106,982.6488,982.5179,982.54175,982.56665,982.7491,982.7491,982.55,982.26526,981.986,981.71246,981.4496,981.3636,981.4273,981.7646,981.9916,982.2753,982.63794,982.84106,982.7478,982.60175,982.3165,981.90265,981.4519
2025-11-07 02:32:56+00:00,2025-11-07 00:00:00+00:00,987.31683,986.52203,986.3438,985.75366,986.14703,986.94995,988.3552,988.4176,987.02356,986.6081,986.3005,985.98724,984.9856,984.93964,985.6166,985.7248,986.3635,986.56537,987.37897,987.4204,987.1144,986.5699,986.03625,985.133,984.24133,983.54694,983.1289,982.71124,982.3951,982.4358,982.49884,982.4651,982.0554,982.1129,981.87976,981.6634,981.56104,981.7431,982.2212,982.073,982.3964,983.3058,983.9342,983.9726,983.12274,982.993,982.9388,982.7557,982.5951,982.171,982.85144,982.85364,983.20166,983.54974,983.92554,983.9997,984.2787,984.3644,984.8255,984.71747,984.8884,985.35535,985.7253,986.3339,987.29504,987.9469,987.9522,987.8793,987.18054,986.44714,986.2636,986.3139,986.1802,986.1977,986.74445,987.05444,987.48865,987.83716,988.003,988.1741,988.15717,988.1408,988.31744,988.27826,988.54047,988.50684,988.50684,988.7508,989.1422,989.598,989.404,989.2124,988.35864,987.5337,986.8916,986.3711,985.9315,985.7463,986.20184,986.22186,986.2525,986.6011,986.1504,986.0091,985.9759,985.7491,985.3975,985.16486,985.3584,985.336,984.9434,985.22815,985.4311,985.6019,985.79425,985.3609,984.5782,983.92126,983.3845,982.8765,982.6313,982.63794,982.8999,983.02014,983.0394,982.9151,982.8983,982.96716,983.0472,983.0305,982.91693,982.7123,982.7067,982.8779,983.1571,983.42865,983.7692,984.19794,984.36255,984.03125,983.4471,982.9076,982.49915,982.23267,982.11224,982.21204,982.3634,982.55457,982.6441,982.777,982.9259,983.1775,983.4399,983.5367,983.37665,983.05054,982.9121,982.9564,982.9893,983.30176,983.866,984.704,985.0966,984.8997,984.4499,984.0524,984.04706,984.18634
2025-11-08 02:21:26+00:00,2025-11-08 00:00:00+00:00,983.87006,982.2186,983.08704,982.73914,982.83234,981.6788,981.9127,981.6911,981.5606,981.1396,981.1059,980.8895,980.67346,980.92957,981.7603,982.03314,982.80054,983.29175,983.6012,983.55853,983.0793,983.09393,982.8563,982.35596,982.19604,982.1977,982.7984,982.98486,983.31134,983.36414,983.62103,983.7677,984.03845,984.3012,984.4728,984.5807,984.78516,985.1723,985.651,985.74774,986.10956,987.1358,987.63916,987.7391,987.3961,987.4031,987.36816,987.1846,987.1521,985.62775,986.36255,986.6785,987.1183,987.4721,987.638,987.79816,987.87256,988.0496,988.044,987.63446,987.612,987.67523,987.8463,988.2838,988.4756,988.84546,989.12396,988.89026,988.2253,987.28265,986.5494,986.2064,986.0621,985.71924,986.158,986.1946,986.4461,986.6397,986.5319,986.11163,985.80475,985.6,985.4755,985.1572,985.22076,985.1425,985.10895,985.1369,985.4639,985.78986,985.4173,985.13574,984.17004,983.4471,982.86584,982.4368,982.12445,981.76605,982.023,981.9082,982.3314,982.37866,982.4476,982.3177,982.2898,982.461,982.6267,982.41095,982.9692,982.941,982.82184,983.1176,983.75275,984.14386,984.27625,983.8533,983.16705,982.52014,982.20355,982.0231,981.9943,982.18536,982.519,982.89813,983.27167,983.6948,983.9349,983.9926,983.8735,983.85114,984.01117,984.17084,984.4385,984.786,985.2416,985.70184,986.15295,986.59045,986.66656,986.3101,985.5936,985.02313,984.6956,984.51373,984.3912,984.49866,984.7644,984.98047,985.1928,985.2728,985.36957,985.30646,985.25964,985.0997,984.8893,984.74805,984.71454,984.9714,985.22815,985.6431,986.15295,986.61993,986.68176,986.1396,985.18726,984.3586,983.9017,983.5739
2025-11-09 02:42:22+00:00,2025-11-09 00:00:00+00:00,981.9704,982.0792,981.8783,981.8707,982.16406,982.97363,982.0917,982.1917,982.711,983.2386,984.00214,984.0825,984.2156,984.4147,985.22754,985.8192,986.4549,987.14105,987.4243,987.5613,987.24396,987.2968,987.0932,986.8739,986.6125,986.67194,987.2541,987.2592,987.4954,987.775,988.0816,988.28613,988.21643,988.4418,988.50024,988.29047,988.086,988.3324,988.79456,988.91315,989.50665,990.0616,990.4461,990.2541,989.6884,989.60175,989.31635,989.00476,988.8043,985.7943,986.08856,986.31305,986.8774,987.0214,986.9026,986.69226,986.391,985.9206,985.9206,985.70465,985.0441,985.2264,985.3008,985.2484,985.85675,985.8544,985.54785,985.2779,984.59125,983.8006,983.18024,982.8268,982.492,982.47034,982.62024,982.8122,982.7022,983.02264,982.8015,982.2898,981.8415,981.7113,981.6945,981.5696,981.5474,981.6271,981.4111,981.7072,982.03033,982.0031,982.54626,982.492,981.64026,981.3971,980.8708,979.953,979.4207,978.6939,979.03564,979.78766,980.2441,980.1554,979.5545,979.22534,979.0891,979.1116,979.0597,978.63184,978.4184,977.88525,976.972,975.8909,976.6378,976.7629,977.2526,977.6966,978.061,978.32837,978.3225,978.1349,978.203,978.6915,979.3381,979.9219,980.28516,980.58105,980.8594,981.09094,981.30426,981.5293,981.6871,981.76575,981.8565,982.04987,982.2553,982.41693,982.7578,983.0531,983.1067,982.6011,981.7591,981.0934,980.89996,980.7804,980.7405,980.5693,980.48267,980.41907,980.4135,980.52747,980.5448,980.454,980.35724,980.3282,980.33185,980.39655,980.5924,981.1071,981.8448,982.5808,983.3731,984.15906,984.59863,984.4611,983.89014,983.4566,983.24066,983.16266
2025-11-10 02:35:08+00:00,2025-11-10 00:00:00+00:00,986.4065,985.7639,985.8819,986.5314,987.0411,987.4702,987.7681,988.199,988.34894,988.3926,988.57526,987.9141,987.5866,987.8282,988.5317,988.52075,989.30225,989.7552,990.45966,990.5795,990.05524,990.20905,989.7348,989.0307,988.60034,988.2057,987.84607,987.58765,987.5377,987.6617,988.16296,988.2598,987.9478,988.0763,988.0327,987.6237,987.30066,987.149,987.0136,986.69037,986.6156,987.03906,987.3202,986.89087,986.15216,986.11584,985.3718,984.4115,983.97455,981.8675,982.5329,982.87054,982.6855,982.63556,982.26526,982.3177,982.02185,981.86383,981.81915,981.68896,981.46735,981.348,981.41693,981.96783,982.3314,982.8901,982.69714,982.5663,981.88135,981.0833,980.1718,979.416,979.1065,978.937,979.4962,980.2443,980.9755,981.5771,981.5266,981.3473,980.73047,980.1758,980.267,978.2744,977.9395,977.1094,977.1094,977.33185,979.1587,979.2947,980.19385,980.38727,980.0063,980.36444,979.79553,980.2742,980.3764,980.66595,981.13086,981.6681,982.0869,982.28864,982.4526,982.71277,982.5867,982.66547,982.8352,982.9018,982.67883,982.8541,982.57623,983.20386,983.648,984.0178,983.9987,983.6076,982.8857,982.3168,981.8897,981.6158,981.5464,981.69934,982.0573,982.3298,982.4206,982.4206,982.5116,982.68744,982.94824,983.11255,983.18567,983.2588,983.4171,983.7269,984.1333,984.5259,985.08405,985.72205,986.0439,985.9187,985.4681,985.057,984.7667,984.415,984.2226,984.2687,984.56885,984.7203,984.77045,984.77637,984.77045,984.63885,984.50714,984.2787,984.15845,983.95325,983.8447,983.8097,983.77435,983.71893,983.7067,983.665,983.47186,982.98157,982.3436,981.7688,981.35944,981.0129
2025-11-11 02:23:41+00:00,2025-11-11 00:00:00+00:00,986.9615,986.07056,986.54346,986.75244,987.149,987.2293,987.5213,987.98486,987.16144,986.99927,986.85864,986.54614,985.84686,985.3408,985.6256,985.9963,986.29755,986.3019,986.75684,986.6448,986.171,986.20245,985.83563,985.1054,984.3017,983.99426,983.7467,983.25726,983.21844,983.61505,983.78107,983.6404,983.2949,983.0902,982.7169,982.3485,981.9298,981.9587,982.8012,982.97205,983.30096,983.5454,983.65985,983.82086,983.4651,983.53613,983.2139,982.51984,981.4596,978.78516,979.87714,980.2699,980.8342,980.533,980.533,979.5868,979.59784,980.2207,980.2218,979.7922,979.8403,979.99994,979.9768,980.6315,979.24554,980.1854,980.31555,977.9988,977.66406,976.38403,975.94135,976.5984,978.1861,978.7492,979.5004,979.3239,979.2217,979.2044,979.08484,978.65784,978.8339,978.57245,978.5497,978.453,977.94666,977.9801,978.04785,978.3942,978.5776,978.57245,978.5159,978.4079,977.83136,977.3069,976.7616,976.8078,977.1674,977.49066,978.05194,978.3573,978.50385,978.8439,978.911,978.7791,978.82855,978.6906,978.64886,978.51685,978.86755,979.41174,979.76825,980.44476,981.3716,981.92554,982.2477,982.0098,981.43445,980.905,980.6203,980.47845,980.49603,980.6438,980.94305,981.28143,981.6035,981.8761,982.0518,982.0283,981.91376,981.7994,981.88434,981.9751,982.06006,982.1152,982.1645,982.3144,982.5439,982.8628,982.92523,982.4854,981.79486,981.15094,980.7471,980.4868,980.2897,980.234,980.23956,980.28925,980.3168,980.2933,980.17346,979.85425,979.34766,978.85834,978.2222,977.59753,977.2397,977.30164,977.522,977.85046,978.10565,978.37225,978.463,978.09393,977.54877,977.0887,976.8953,976.7928
2025-11-12 02:26:41+00:00,2025-11-12 00:00:00+00:00,983.23016,982.57886,983.03424,983.20026,982.6307,982.5811,983.09576,982.42944,982.40155,981.7298,981.6635,981.6878,981.2618,981.22076,982.196,982.5907,982.66864,982.877,983.20764,983.76227,983.0888,982.68195,982.45544,982.2671,981.9559,981.8452,982.13354,982.43774,982.55115,982.18604,982.2028,982.3075,981.4198,981.2375,981.046,980.86145,980.49115,980.867,980.88934,980.2753,980.0073,980.2339,980.4577,980.7815,979.4622,979.7247,979.56464,978.6247,977.99414,978.1666,978.5516,979.04425,978.8974,978.8117,978.41907,978.0865,977.469,977.76495,977.702,978.0947,978.20856,977.3325,979.3462,980.04614,980.5356,980.78625,980.69507,981.15094,980.761,980.2298,980.12775,980.1583,979.7238,979.47705,979.7271,979.73376,979.87,980.02905,979.6136,979.59625,978.9817,978.39557,978.0882,977.1258,976.3173,976.447,976.20685,976.40814,976.07935,976.36536,976.018,975.2655,974.7001,973.77716,973.39557,973.4777,973.5242,973.7932,974.35077,974.65826,975.0562,975.6141,975.6883,975.91583,976.19464,976.3595,976.7349,976.9114,977.28656,977.30963,977.6282,978.1349,978.7492,979.17615,979.6938,979.7157,979.4747,979.2567,979.00757,978.78217,978.68066,978.7379,978.8288,978.82324,978.7265,978.5386,978.2542,977.7761,977.20123,976.6153,976.0125,975.48914,975.07367,974.95447,974.9431,974.93176,974.9259,975.02264,975.02264,974.93726,974.8633,974.8633,975.02264,975.2614,975.61383,975.9952,976.39923,976.7916,976.98505,977.07623,977.16125,977.127,976.9899,976.96686,977.07495,977.1947,977.49066,977.9166,978.5064,978.96643,979.3322,979.6586,979.6994,979.4715,978.9629,978.57935,978.2779,978.09766
2025-11-13 02:44:24+00:00,2025-11-13 00:00:00+00:00,981.75665,981.4268,981.6352,981.71893,981.9758,981.91766,981.8432,981.5253,980.92236,980.2809,980.07623,979.54004,979.38184,978.9947,979.252,980.13947,980.4329,980.34973,979.9625,979.9596,980.3529,980.07623,980.36316,979.965,979.8571,979.75476,979.21875,978.8039,979.5534,979.4845,979.3766,979.1475,978.9035,979.6659,979.83136,979.632,979.7117,979.12024,979.3023,979.53564,980.03625,980.7189,981.3222,981.6122,981.34454,981.4298,981.0487,980.28033,979.8078,980.3245,980.5462,980.7283,980.33563,980.0633,979.4601,979.53986,979.27246,978.61786,977.9182,977.4061,976.55865,975.81366,975.3527,974.7552,974.86914,974.4073,974.64014,974.54193,973.8088,973.4722,973.9169,974.3453,974.357,975.0852,975.9098,976.29083,976.604,976.6268,976.6381,976.5702,976.75226,976.93976,977.2185,977.0137,976.9737,977.13837,977.01855,977.3881,977.8039,977.9753,978.2372,978.23096,977.39386,976.7335,976.18665,975.9358,975.215,974.93176,975.1361,975.3468,975.50037,975.58014,975.8589,975.50037,975.1648,975.0909,975.3867,974.37897,973.8611,974.20276,974.0658,974.64606,975.294,975.8687,976.6881,976.6998,976.5236,976.33606,976.3302,976.313,976.48334,977.02325,977.6479,978.1874,978.45984,978.65326,978.7323,978.6857,978.63306,978.5799,978.63525,978.7931,979.0593,979.3255,979.7003,980.038,980.4933,980.90845,981.18384,981.0934,980.77484,980.5983,980.553,980.56433,980.66595,980.97797,981.4827,981.89056,982.1953,982.5,982.719,982.96747,983.2278,983.49384,983.75397,984.0139,984.27997,984.4251,984.4737,984.7092,985.20844,985.79333,986.1222,985.85596,985.3383,984.78064,984.17755,983.6312
2025-11-14 02:27:49+00:00,2025-11-14 00:00:00+00:00,977.38025,976.7004,978.83167,979.0252,978.5969,978.3344,978.8238,978.0441,978.22095,978.12836,978.4873,977.81006,978.0384,979.0227,980.01825,980.7922,981.2188,981.8159,982.3972,982.4369,982.12714,982.1884,981.7456,981.2395,981.2918,981.4234,981.339,981.0889,981.60657,981.87976,982.47125,982.15295,980.48,979.012,977.8001,977.61804,977.4077,977.24805,977.4474,976.83875,976.48505,976.1002,975.4866,974.6814,973.97253,972.9678,971.12775,970.3411,968.90717,972.7223,973.0645,973.6334,974.0889,974.2774,974.45953,974.36285,974.39105,974.4764,974.74384,974.73834,975.07385,975.6992,976.2566,976.9336,977.80945,978.33386,978.82324,979.2264,978.8844,978.2242,977.26227,976.6482,976.2678,976.4734,976.2912,976.018,976.3311,976.1719,976.23444,975.6369,974.9599,974.7552,974.9936,975.65594,976.0157,976.27673,976.8685,977.39636,978.0962,978.6474,979.04584,979.1132,978.79395,978.6564,978.6564,978.67084,978.3691,978.6681,979.2424,979.55,979.6668,980.08905,979.89185,979.9845,979.97253,980.03326,980.396,980.3232,980.2086,980.3661,980.6322,981.09717,981.5175,981.72363,981.9894,981.7184,981.2068,980.7578,980.4503,980.2905,980.32385,980.6529,981.0786,981.48615,981.671,981.83105,981.92346,982.0511,982.1057,982.1663,982.32965,982.5892,982.76447,982.9153,982.9694,983.2114,983.6093,984.18463,984.322,983.8863,983.10767,982.47046,982.0551,981.8783,981.5869,981.2779,981.0469,980.76575,980.4637,980.2091,980.03925,979.9484,979.8459,979.6466,979.2541,978.8556,978.4513,978.3192,978.28406,978.18744,978.06464,977.8856,977.57434,976.9148,976.03876,975.24207,974.8205,974.4782
