forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:33+00:00,2025-11-05 00:00:00+00:00,993.50684,992.61505,992.3977,991.2932,990.1968,988.9134,988.8201,987.91547,988.0217,988.4783,988.8649,988.5846,989.73114,991.32275,992.9171,993.99835,994.9912,996.10333,995.927,996.4806,997.33954,998.6051,999.2973,999.8395,1000.2079,1000.97,1002.5333,1003.7156,1004.4052,1005.2894,1006.26385,1006.96136,1007.0573,1006.86285,1006.45575,1006.25336,1006.6579,1006.77515,1006.2901,1005.9973,1006.41223,1006.52124,1006.75464,1007.4816,1006.5342,1005.9454,1005.3851,1005.22406,1004.9025,1004.5729,1004.96405,1005.4438,1005.14825,1005.1453,1005.05225,1005.1532,1004.57007,1004.8656,1005.2572,1005.07056,1005.3661,1005.7656,1006.05853,1006.25275,1006.6834,1007.1117,1007.23114,1007.30865,1007.0643,1006.39,1005.9779,1006.0432,1005.7738,1005.7128,1005.8488,1005.82733,1005.6196,1005.5132,1005.1192,1004.81537,1005.3985,1005.19336,1004.4028,1003.527,1003.0345,1002.92786,1002.62695,1002.5339,1002.84015,1002.8671,1002.68274,1002.43677,1001.1899,1000.7661,1001.08575,1001.6903,1001.0155,1000.5858,1000.8632,1000.95386,1001.2599,1001.36615,1001.3712,1001.353,1001.43854,1001.61456,1001.80914,1001.7106,1001.81946,1001.9208,1002.0165,1002.11505,1002.4006,1002.8602,1003.178,1003.2377,1003.1711,1003.1711,1003.3311,1003.5596,1003.7874,1004.0198,1004.2491,1004.4983,1004.7784,1005.1776,1005.47565,1005.66235,1005.849,1005.9373,1006.1291,1006.225,1006.41956,1006.5048,1006.5904,1006.81366,1007.2152,1007.65356,1007.8575,1007.7001,1007.2097,1006.8941,1006.7484,1006.6807,1006.7135,1006.75604,1006.803,1006.7644,1006.7436,1006.6372,1006.4401,1005.9554,1005.37714,1004.7914,1004.28046,1003.7566,1003.3471,1003.15,1002.9684,1002.8129,1002.50854,1002.1298,1001.7196,1001.06177,1000.27826,999.6771,999.26544,998.9377
2025-11-06 00:52:00+00:00,2025-11-06 00:00:00+00:00,1000.68713,1000.3632,1001.6233,1002.0798,1003.3527,1003.8324,1004.3225,1004.3171,1004.70325,1005.09235,1005.3851,1005.6806,1005.7792,1005.9736,1005.7792,1006.0747,1005.9196,1006.161,1006.254,1005.7927,1005.2246,1004.41595,1003.8272,1003.2933,1002.8938,1002.6085,1002.51544,1002.32086,1002.619,1003.6195,1004.5037,1004.7968,1005.0711,1005.5401,1005.52673,1005.6307,1005.8302,1006.3685,1006.74133,1006.82086,1007.55597,1008.2237,1008.4679,1007.4643,1006.8417,1006.31573,1005.79724,1005.5692,1005.4936,1005.2256,1005.44836,1005.4216,1005.1204,1004.7238,1004.1383,1004.1436,1003.9602,1003.57166,1002.8929,1002.2886,1001.6124,1001.4504,1001.6634,1001.4718,1001.5727,1001.6768,1001.70795,1001.71454,1001.2541,1000.9285,1000.9498,1001.1041,1001.01263,1000.72284,1000.79755,1001.0077,1001.19977,1001.1891,1000.97626,1001.2797,1001.1891,1001.2929,1001.591,1001.48706,1001.2901,1001.4846,1001.5831,1001.88116,1002.36694,1002.4254,1002.57404,1002.73,1002.5376,1002.2936,1001.95795,1002.0997,1002.3165,1002.47864,1002.7533,1003.0669,1003.2822,1003.7724,1004.1769,1003.977,1003.7619,1003.7436,1003.9303,1004.319,1004.5084,1004.6017,1004.5912,1004.70544,1005.18005,1005.91504,1006.2992,1006.036,1005.5433,1005.1289,1004.9903,1004.8337,1004.8734,1005.0139,1005.15424,1005.29663,1005.3453,1005.39856,1005.2682,1004.9648,1004.67456,1004.2939,1004.01697,1003.6465,1003.3671,1003.06085,1002.7495,1002.36584,1002.03754,1001.6356,1001.2251,1000.70746,1000.0804,999.4078,998.75916,998.06696,997.47955,997.2127,997.05676,996.8232,996.5248,996.05316,995.6776,995.1876,994.69507,994.2025,993.907,993.7099,993.5181,993.33136,993.2485,993.1889,993.266,993.264,993.1545,992.63995,991.9204,991.2594,990.7351,990.27246
2025-11-07 00:51:12+00:00,2025-11-07 00:00:00+00:00,1003.71326,1002.4818,1002.5749,1002.9794,1004.96564,1005.5594,1005.35693,1005.05884,1005.5594,1005.8316,1005.9301,1005.9247,1006.0286,1006.3652,1006.0434,1006.4882,1006.71686,1007.46967,1008.56647,1008.4889,1007.9963,1007.8021,1007.6852,1007.4647,1006.9379,1006.6827,1006.45374,1005.9372,1005.4232,1004.91205,1004.89844,1004.6854,1004.08374,1003.7828,1003.1811,1002.59015,1002.1908,1002.0948,1002.29456,1002.1933,1002.33215,1002.3718,1002.3675,1002.1012,1001.7781,1001.3087,1001.2685,1001.25305,1001.0599,1000.8988,1001.0591,1001.1786,1001.3165,1001.73914,1001.8302,1002.0165,1002.29913,1002.47504,1002.76276,1002.5578,1002.55005,1002.9569,1003.16724,1003.7637,1004.63574,1005.0051,1005.1615,1005.34174,1004.97217,1004.7308,1004.88086,1005.2985,1005.3585,1005.5066,1005.8562,1006.0374,1006.3354,1006.5666,1007.06995,1007.2696,1007.5284,1007.5924,1007.41907,1006.9582,1006.77704,1006.9582,1006.8255,1007.22205,1007.90497,1008.08295,1008.1057,1008.52496,1008.1308,1007.4133,1006.9586,1006.6882,1006.3934,1006.4526,1006.91077,1006.8068,1006.6338,1006.5196,1006.17346,1006.0404,1005.5558,1005.1858,1005.30005,1004.99133,1004.29913,1003.9904,1003.5695,1003.2637,1003.2474,1003.27435,1003.18823,1002.66315,1001.9201,1001.24286,1000.816,1000.4573,1000.1885,1000.1037,1000.00934,999.9488,999.7571,999.4054,999.1413,998.95215,998.7551,998.5555,998.25714,997.95667,997.7567,997.7411,997.9224,998.05225,998.25995,998.4133,998.3489,997.8611,997.15735,996.60693,996.2872,996.1209,996.13385,996.3155,996.67456,997.0802,997.4771,997.91974,998.2565,998.269,998.07446,997.9708,997.9609,997.9455,998.0209,998.07855,998.1278,998.4077,999.0481,999.91614,1000.4776,1000.4218,1000.15643,999.96436,1000.12115,1000.4496
2025-11-08 00:47:06+00:00,2025-11-08 00:00:00+00:00,1005.4113,1004.96216,1004.4248,1004.68604,1004.16943,1004.4489,1003.7379,1003.2375,1002.4281,1002.3242,1002.1191,1001.7333,1001.61584,1001.71436,1001.5309,1001.6266,1001.7814,1002.0511,1001.5817,1001.55853,1001.7631,1002.0486,1001.93726,1001.7244,1001.3981,1001.22894,1000.9873,1000.69464,1000.801,1001.003,1001.30927,1001.4906,1001.568,1001.73865,1001.71466,1001.7971,1002.1512,1002.729,1003.4131,1003.6048,1004.2279,1004.8716,1005.55145,1006.0317,1005.3689,1005.1374,1005.0603,1005.0736,1005.37646,1005.5119,1005.763,1006.13837,1006.44727,1006.6547,1006.85175,1006.7323,1007.1078,1007.38995,1007.6032,1007.326,1006.8359,1007.12634,1007.4781,1007.75244,1007.9617,1007.52386,1007.838,1008.0731,1007.8583,1007.8329,1007.72675,1007.6787,1007.3892,1007.12354,1007.07074,1006.99084,1007.00385,1006.81506,1006.82007,1006.71906,1006.12006,1005.8245,1005.9151,1005.5103,1004.81824,1004.31494,1004.0782,1003.6281,1003.7959,1004.0446,1003.4375,1003.12274,1002.2841,1001.2077,1000.68475,1000.3282,999.8621,999.4932,999.45905,999.24603,998.8733,998.3218,998.1537,997.6636,997.46655,997.1686,996.98706,996.4867,996.08484,995.98883,995.89276,995.7011,995.2579,994.69635,994.3746,994.197,994.01276,993.8684,993.53674,993.1468,992.84705,992.54083,992.2228,992.0351,992.1024,992.29944,992.40576,992.21405,991.9288,991.7395,991.641,991.641,991.6538,991.6843,991.82605,992.17004,992.72046,993.5712,994.2021,994.6999,995.0766,995.4586,995.7568,996.05963,996.2521,996.41907,996.5761,996.7381,996.8162,996.8063,996.7934,996.67993,996.4675,996.1615,995.86346,995.47174,995.1788,994.78204,994.4815,994.3933,994.72174,995.3611,995.7977,995.93884,995.87506,995.8775,996.01483,996.3136
2025-11-09 00:53:51+00:00,2025-11-09 00:00:00+00:00,1000.4643,1000.2856,1000.1271,1000.87555,1001.5362,1002.2072,1001.8,1001.209,1000.99335,1001.0491,1001.5092,1001.88184,1002.2622,1002.7547,1003.24176,1003.7917,1004.8148,1005.4447,1004.7867,1004.88696,1005.01587,1005.37964,1005.5562,1005.7148,1005.943,1006.14984,1006.4907,1006.5577,1006.8345,1007.14044,1007.33496,1007.4227,1007.52405,1007.73975,1007.7343,1007.436,1007.327,1007.49457,1007.90186,1008.09607,1008.6978,1008.91895,1008.9402,1007.2945,1007.0572,1006.3396,1006.12225,1006.30164,1006.1364,1005.7918,1006.01874,1006.0857,1006.0636,1006.3986,1006.38293,1006.1491,1005.75226,1005.3689,1005.0813,1004.0882,1003.4942,1003.6862,1003.49176,1002.79675,1002.9139,1002.9425,1002.6029,1002.56116,1001.8088,1000.68646,999.9581,999.5332,999.28687,998.99817,998.77484,998.5512,998.5512,998.4395,997.7394,997.0498,996.693,996.33563,996.9637,995.859,995.85126,995.87463,995.4884,995.4056,995.85156,995.6664,995.55316,995.148,994.5939,993.4087,992.1079,990.86804,990.43146,990.1614,989.35284,989.4717,988.2079,987.1919,986.41925,985.84326,984.55743,984.4333,985.9867,986.8216,987.29095,988.0163,988.8019,989.4625,989.90216,990.4024,991.0068,992.09564,993.2907,994.3796,995.16504,995.84393,996.3123,996.6529,996.8753,997.11914,997.29944,997.49927,997.69617,997.7836,997.8655,997.9531,998.04333,998.139,998.33875,998.5383,998.7465,998.97363,999.3403,999.8262,1000.0927,1000.0263,999.7385,999.5415,999.4298,999.40845,999.38464,999.46185,999.63464,999.8181,999.91907,999.9301,999.8423,999.55493,999.17163,998.78546,998.49817,998.309,998.2186,998.2293,998.24,998.44476,998.9452,999.6375,1000.13544,1000.13794,999.9409,999.8452,999.9516,1000.058
2025-11-10 00:54:34+00:00,2025-11-10 00:00:00+00:00,1005.54333,1005.2376,1005.3929,1005.6727,1006.4267,1007.0793,1006.7626,1006.8398,1007.231,1007.4227,1007.4148,1006.9913,1007.1908,1007.822,1008.027,1008.421,1008.71655,1008.943,1010.1248,1010.102,1009.63794,1009.534,1009.2771,1008.8227,1008.6099,1008.5836,1008.69543,1008.8924,1008.8949,1008.7911,1008.7727,1008.5543,1008.0881,1007.89105,1007.6891,1007.38556,1007.2788,1006.9782,1006.576,1005.97455,1005.876,1005.58826,1005.61237,1003.3389,1002.6657,1001.9378,1001.1066,1000.8539,1000.4766,1000.1422,1000.1775,1000.2814,1000.09216,999.5118,999.16235,998.3821,997.7053,996.8886,996.72797,996.2638,996.1652,995.97327,995.6648,995.25507,995.27856,995.1816,994.1075,993.4087,992.8692,991.53125,990.9153,989.6755,988.4731,987.95776,990.0047,991.01514,991.6769,991.3787,992.58435,993.0455,993.7378,994.33136,994.78955,995.16504,995.7454,996.1366,996.52277,997.37164,997.9124,998.4712,998.8549,999.46155,999.2752,998.8388,998.7059,999.1368,999.1902,999.5144,999.93115,1000.30035,1000.0842,1000.4536,1000.46466,1000.1801,1000.0023,999.7313,999.6411,999.34564,999.14325,999.1459,999.25244,999.4548,999.6546,999.8868,1000.0919,1000.0973,1000.0973,1000.1001,1000.11365,1000.0339,1000.1431,1000.34,1000.63275,1000.9258,1001.22375,1001.6234,1001.82574,1001.73517,1001.4504,1001.2615,1001.4664,1001.7673,1002.06805,1002.3664,1002.5634,1002.8722,1003.1996,1003.6361,1003.8779,1003.8318,1003.59076,1003.4246,1003.21497,1003.0801,1002.9504,1002.9347,1002.92426,1002.81256,1002.68787,1002.46185,1002.14526,1001.6501,1001.06696,1000.489,1000.0122,999.63916,999.258,999.061,999.0531,998.84576,998.4386,998.03406,997.43774,996.66815,995.906,995.1257,994.50574,993.96356
2025-11-11 00:51:40+00:00,2025-11-11 00:00:00+00:00,1006.6666,1006.36237,1006.61334,1007.28424,1008.4851,1008.9909,1008.5088,1007.1271,1006.12854,1005.62524,1005.1115,1004.70715,1004.49146,1004.28125,1004.1773,1004.47565,1004.4807,1004.20386,1004.92523,1004.7494,1003.8009,1003.4096,1002.8934,1002.1,1001.8817,1001.2829,1000.6682,1000.3727,999.9786,999.6777,999.6777,999.48065,998.8922,998.20264,997.2979,996.5845,996.1691,995.9988,995.9343,995.24475,995.5641,995.6629,995.6836,994.78094,994.41895,993.5344,992.31006,991.7799,990.1658,990.54504,989.9587,988.9832,987.29803,986.2984,986.30084,985.7171,986.02545,988.0844,989.08496,989.2789,989.7616,989.46606,990.05176,990.34485,991.2339,991.6229,991.8069,992.48346,993.0401,992.7421,993.04297,993.37006,993.6341,993.975,994.6539,995.03723,995.3883,995.83795,996.01056,996.2872,996.5718,996.07117,996.26807,996.07654,996.07654,995.8958,995.3818,996.1668,996.2156,996.82086,997.13965,997.4436,997.1918,997.0305,997.13403,997.1062,997.21515,997.1298,997.74695,998.0951,998.3661,998.55237,998.9407,999.32935,999.4306,999.4278,999.9003,1000.1296,999.80176,1000.1513,1000.6598,1001.035,1001.49316,1002.0782,1002.2491,1002.19775,1001.8535,1001.58905,1001.3999,1001.38947,1001.2727,1001.2466,1001.31116,1001.2797,1001.1547,1000.8382,1000.628,1000.4334,1000.24963,1000.06586,999.8795,999.79175,999.7009,999.60504,999.40796,999.4237,999.5693,999.92456,1000.062,999.9735,999.6679,999.6368,999.9686,1000.4758,1000.9049,1001.07513,1001.1684,1001.1577,1001.23724,1001.213,1001.2873,1001.25494,1001.21686,1001.288,1001.47144,1001.7584,1002.04846,1002.4232,1002.69666,1003.1043,1003.4739,1003.87244,1004.15564,1004.2061,1004.2404,1004.26166,1004.46356,1004.7488
2025-11-12 00:50:56+00:00,2025-11-12 00:00:00+00:00,1000.0005,999.863,999.32336,999.2037,998.895,998.28015,997.9742,997.0902,996.8641,996.5554,996.38745,996.2377,996.41986,996.62213,996.8035,996.60645,996.72314,996.5625,996.4477,996.3924,995.81903,995.5259,995.0001,994.3153,993.4968,992.96075,992.4603,992.27606,991.8745,990.9952,990.60114,990.01526,988.92114,988.1404,987.16284,986.09174,985.68744,986.5438,987.3638,988.54114,989.7156,990.6901,991.26605,992.0662,991.81616,991.69806,991.57904,991.85333,992.02734,992.45013,993.1188,993.30804,993.5904,993.7534,993.6582,993.7139,994.3927,994.89056,995.58,995.57745,995.7636,995.95276,996.2454,996.72687,997.09247,997.9773,998.2153,998.3854,998.7946,999.1737,999.431,999.9814,1000.3007,1000.40173,1000.93646,1001.1388,1001.2294,1001.41547,1001.4047,1001.5139,1001.12,1000.84607,1000.6517,1000.74756,1000.47064,1000.07135,999.19556,999.37646,999.31824,999.0349,998.3481,997.6192,996.5276,995.63074,994.8141,994.0938,993.5494,993.13336,992.90485,992.81165,992.7051,992.41235,992.32446,991.874,991.7861,991.9002,992.1127,992.01953,991.9289,992.03516,992.1365,992.2296,992.349,992.50433,992.4675,992.04095,991.4169,990.74963,990.00726,989.3171,988.543,987.8019,987.0706,986.54926,986.137,985.8362,985.92694,986.6059,987.67615,988.5496,988.9225,988.9971,989.17535,989.3643,989.6598,989.9633,990.3812,990.90826,991.23553,991.1608,990.98206,990.9927,991.28815,991.7701,992.3535,993.03766,993.719,994.3983,994.9706,995.33795,995.70264,995.8595,996.00775,996.06836,996.14496,996.2328,996.5197,996.99023,997.66046,998.1691,998.6452,998.9583,999.1504,999.0007,998.7315,998.6384,998.7184,999.07294
2025-11-13 00:51:17+00:00,2025-11-13 00:00:00+00:00,993.14075,992.6253,992.2209,991.41986,991.7257,991.42267,990.18225,988.8003,988.3731,987.8021,987.62024,987.42316,986.82666,986.7359,987.51154,987.93585,988.60516,989.0978,989.0232,989.062,988.63965,988.7276,988.72504,988.5101,988.3078,988.69403,988.7562,989.0362,989.52075,989.7046,990.26666,991.2677,991.96,992.3407,992.93976,993.2063,993.7119,994.1966,995.1764,996.2624,997.471,998.5088,999.5,999.79034,999.1308,999.0928,999.4335,1000.09283,1000.4172,1000.5241,1001.16016,1001.5356,1001.92426,1001.9322,1001.8122,1001.213,1000.7153,1000.3241,999.8288,999.03827,997.8589,997.8482,997.2356,996.7297,996.8048,996.14923,995.7712,994.45337,993.29913,992.00543,991.399,990.969,990.79614,990.2347,990.1896,990.08057,989.88354,990.179,989.88074,990.1681,990.5677,990.6633,990.6528,990.6528,990.66614,990.8871,990.99097,991.2943,991.91705,992.0261,992.055,992.1648,991.70984,991.1492,990.8838,990.8168,990.86066,990.83484,990.9098,990.902,990.7025,990.89954,990.8967,990.79565,990.4973,989.99457,989.9864,989.72626,989.61444,989.40405,989.30035,989.29504,989.58527,990.19763,990.4985,990.52484,990.3569,990.1782,990.0719,990.0507,990.23193,990.71906,991.4061,991.99176,992.4709,992.84625,993.22424,993.6048,993.88965,994.2702,994.64795,994.9218,995.29425,995.64996,996.0026,996.4896,997.1406,997.82654,998.29834,998.4395,998.26636,998.2795,998.474,998.852,999.12646,999.2969,999.3633,999.6236,1000.0731,1000.7162,1001.266,1001.6297,1001.80176,1001.9767,1002.0585,1002.04456,1002.0336,1002.104,1002.27576,1002.40234,1002.62823,1002.8107,1002.8559,1002.5484,1002.01434,1001.6409,1001.4128,1001.2494
2025-11-14 00:51:34+00:00,2025-11-14 00:00:00+00:00,991.0735,991.1051,991.5694,991.93726,993.0,992.99744,993.10376,993.88666,993.8813,993.97974,994.17175,994.3608,994.25964,995.4418,995.9291,996.03033,996.4454,997.011,997.6487,997.9932,998.4388,999.24744,999.3406,998.9236,998.7611,999.04877,999.4939,999.7524,1000.2185,1000.69257,1001.07587,1000.76965,999.9603,999.7579,998.9564,998.54645,998.3439,998.34125,998.1333,997.83777,997.4762,996.93005,996.42267,997.1623,996.1972,994.52466,993.78143,993.4375,993.0695,992.32446,992.1676,991.94916,991.6511,991.1612,990.4691,990.08057,990.08057,990.3651,990.45575,990.3411,990.1308,990.12555,989.6838,990.13086,990.21075,990.006,989.9364,989.9812,989.23505,988.0815,986.8684,985.8935,985.2845,985.6497,986.12115,986.8001,986.7738,986.5715,986.47577,985.882,985.9753,986.1723,986.4706,986.8646,987.5513,987.74054,988.22766,989.0101,989.9898,991.1025,991.7094,992.50024,992.6461,992.7736,992.9576,993.4317,993.8793,994.3606,995.0094,995.5812,996.0358,996.41315,996.6073,996.71136,996.8017,996.98206,997.365,997.3594,997.3594,997.55634,997.84894,998.0459,998.3908,998.8331,999.0544,999.01135,998.84576,998.6566,998.53986,998.3993,998.3463,998.2688,998.1801,998.2159,998.5988,999.10504,999.5099,999.79724,999.98035,1000.16345,1000.3495,1000.43695,1000.62,1000.78674,1001.0514,1001.2626,1001.55884,1001.7987,1001.81256,1001.2822,1000.5284,999.93976,999.6075,999.3445,999.28076,999.3256,999.5672,999.6276,999.4114,999.01184,998.8149,999.11316,999.5153,999.61096,999.10223,998.28986,997.47736,996.8504,996.22394,995.7368,995.3327,994.8693,994.4781,993.932,993.36224,993.07166,993.1652,993.63654
