forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:55+00:00,2025-11-05 00:00:00+00:00,3.3529985,3.839153,4.2817793,3.4317002,4.4299593,4.03481,3.491467,1.7670293,1.5155524,0.6601678,-0.039516963,-0.38401273,0.38655737,1.0797999,0.32353675,0.8991407,2.7626948,3.098162,3.5785933,3.4130116,2.2713587,1.393469,0.20318523,-1.0265061,-3.801135,-4.2356634,-5.2006783,-5.4839644,-5.900925,-7.09361,-6.0582433,-5.8738823,-3.2671177,-4.0103498,-4.3694496,-4.7381864,-7.2542152,-4.7974424,-5.265192,-5.3270345,-3.1483076,-2.8746786,-4.805786,-1.8249359,-3.1775415,-1.8156968,-4.0695624,-4.6352735,-5.0914903,-5.3035946,-5.703685,-5.616147,-5.7877984,-5.84165,-6.150312,-6.607475,-6.33159,-5.8682165,-4.953082,-4.38651,-4.1329722,-4.525782,-4.572208,-4.38798,-4.175005,-4.2357407,-3.7575197,-3.627857,-3.064025,-2.8744097,-3.389127,-0.84594893,1.2161527,-1.8170023,-4.218658,-5.1535354,-5.5690513,-6.0143623,-6.467557,-7.9024787,-8.914758,-9.373684,-9.550845,-9.683727,-9.536832,-9.356026,-8.978669,-8.365916,-7.6335187,-8.001249,-7.5144997,-7.116342,-7.4181833,-7.6538525,-7.6976247,-6.7834597,-3.490686,-1.855809,-1.9201996,-2.1250293,-2.4638033,-2.4785895,-3.1104536,-4.0647726,-4.599533,-4.742922,-4.886315,-5.477456,-5.477456,-5.7935457,-6.4329157,-6.775268,-6.7959905,-7.307735,-7.7240715,-8.339531,-8.608364,-8.962839,-8.703361,-8.617092,-8.826784,-9.268057,-9.532872,-10.055887,-10.187876,-10.231874,-10.231874,-10.187876,-10.143879,-10.143879,-10.275874,-10.018467,-10.062618,-10.018467,-10.275874,-10.3030205,-9.729144,-9.293318,-9.189073,-8.9323435,-8.519061,-7.9832816,-7.6296883,-7.9419575,-8.019125,-8.00521,-7.708267,-7.751519,-7.6650176,-7.40554,-6.862989,-6.2537417,-5.784924,-5.230875,-5.0978556,-4.7431808,-4.477217,-4.1023464,-4.1468115,-3.746668,-3.3160186,-2.9767194,-3.0009887,-3.0104265,-2.241369,-2.1132345,-2.0957062,-1.9356177
2025-11-06 01:08:34+00:00,2025-11-06 00:00:00+00:00,-0.4448744,-0.57893896,-0.88677603,-0.9728335,-2.0455008,-3.2060328,-4.149484,-4.921717,-6.4896398,-6.505603,-5.3462086,-4.097628,-5.3967657,-5.904139,-5.69435,-3.9109008,-2.7570565,-2.8450003,-0.40952498,-3.366173,-3.942606,-5.6159883,-4.7626147,-4.3667197,-5.6224523,-7.4627333,-7.568226,-7.6490016,-8.132731,-8.061299,-8.76424,-8.944704,-7.9469686,-6.5500154,-6.579471,-6.63008,-6.00489,-6.452756,-6.3321943,-5.69612,-4.824307,-3.6175518,-2.3889267,-3.4251857,-3.3300755,0.485955,-0.48937654,-1.3109908,-4.2272744,-6.939412,-9.382611,-9.0443,-8.470542,-8.485347,-9.506554,-9.88602,-9.841872,-9.043977,-9.728023,-9.949521,-9.892393,-9.759049,-9.247802,-8.960871,-8.870332,-8.879889,-8.398126,-7.7851706,-7.59753,-7.466729,-7.066786,-3.6521664,-2.2111263,-1.9996619,-2.107695,-2.489948,-3.6342745,-4.2663713,-4.39781,-4.4526796,-4.576164,-4.6195326,-4.668829,-5.064156,-5.5089083,-5.3608956,-4.9827027,-4.24278,-4.0885262,-5.28868,-6.0836277,-6.6503315,-6.7182717,-7.0186887,-7.062767,-7.5144997,-7.7545657,-8.464588,-8.870332,-9.2851095,-9.462261,-9.22577,-9.462261,-9.709436,-9.967899,-10.011893,-10.143879,-10.589047,-10.870861,-11.253151,-10.948497,-10.695442,-10.104486,-9.843353,-9.251016,-8.596626,-8.104572,-7.602989,-7.5456405,-7.5597415,-7.4188952,-7.1870265,-7.100927,-6.540924,-5.9083014,-5.6480293,-5.1576414,-4.9421782,-4.507983,-4.299929,-4.0506673,-3.7497025,-3.8089433,-4.0820794,-3.991031,-3.9307966,-3.2550888,-2.4836624,-2.2347999,-2.0526137,-2.896742,-2.6005375,-1.9664255,-1.3770254,-1.5203542,-1.7699127,-2.149984,-2.2849283,-1.8919611,-1.1702216,-0.72121483,-0.87807465,-1.1569393,-1.2274184,-1.1977288,-1.234304,-1.3301992,-1.2422196,-1.4243343,-1.1901948,-0.84830034,-0.7581855,-0.8396908,-1.1218435,-1.5479648,-1.5479648,-0.8460665,-0.6280544
2025-11-07 01:06:06+00:00,2025-11-07 00:00:00+00:00,-5.204906,-6.9714837,-8.653443,-8.94889,-8.596245,-8.8581085,-8.7739315,-8.635269,-8.561604,-8.242733,-8.388095,-7.2793026,-6.794659,-6.3973126,-7.04693,-6.1693683,-5.3734274,-3.952046,-4.3667197,-4.2356634,0.17766745,0.98073655,0.21334672,-0.8468647,-4.198796,-5.9203224,-6.8340364,-8.228137,-8.631,-7.766073,-7.9048724,-9.02203,-9.273517,-10.775512,-10.585603,-9.018924,-8.931353,-9.521345,-9.031693,-8.494162,-7.4246974,-7.3448176,-7.264127,-8.876484,-8.530255,-8.866933,-9.306157,-8.513332,-7.8439426,-7.9921403,-8.37612,-7.909124,-6.9150786,-6.459893,-7.065166,-7.34456,-7.670551,-7.6619077,-7.795992,-8.074228,-8.445249,-8.491629,-8.427906,-8.097815,-7.64627,-8.562072,-8.775186,-8.919768,-8.996234,-9.392,-9.220322,-8.730608,-8.870908,-9.400459,-9.791939,-10.106805,-10.28215,-9.967899,-10.238312,-10.238312,-10.565075,-10.652437,-10.652437,-11.122578,-11.122578,-11.432288,-11.886817,-11.239194,-10.275479,-9.97032,-9.484956,-9.313879,-8.512516,-8.806926,-8.362999,-8.026908,-7.8904843,-7.4453535,-7.290308,-6.4977055,-6.5591645,-6.1447067,-5.745567,-5.164311,-4.7811403,-4.580232,-4.760357,-4.388141,-4.309715,-4.1744204,-3.836101,-3.5338087,-2.7797918,-2.793634,-2.6802447,-2.657921,-2.6305037,-2.4159112,-1.9824476,-2.0803711,-2.2168276,-2.0752609,-2.1396437,-2.0432477,-1.8116742,-1.5886368,-1.2963789,-0.85854477,-0.28753102,-0.031638507,0.16243492,0.20553328,0.20553328,0.29432663,0.342706,0.40549612,0.49686518,0.19068004,-0.39727807,-0.7419783,-0.8896293,-0.8582534,-0.7703846,-0.7184793,-0.8616476,-1.2621053,-1.4918296,-1.6296753,-1.8134775,-2.1449816,-2.23667,-2.3283646,-2.1811168,-1.9936757,-1.6349139,-1.2963789,-1.0876752,-1.2274184,-1.4823095,-1.5346508,-1.1247076,-1.3770254,-1.7922622,-2.241369,-1.8142896,-1.942399,-1.9233335,-1.6291002
2025-11-08 00:59:54+00:00,2025-11-08 00:00:00+00:00,-5.349365,-6.306061,-7.8170433,-9.362354,-8.673621,-8.228137,-8.287239,-8.753033,-9.760107,-10.076737,-9.904925,-9.904925,-9.951011,-10.089272,-10.058731,-9.411504,-6.8340364,-7.1651483,-7.108823,-7.3667865,-7.7645316,-7.941168,-7.984604,-9.042268,-9.784461,-9.848378,-10.922275,-11.414667,-11.246909,-11.4349785,-11.702237,-11.77996,-11.544856,-11.352492,-11.238004,-11.128599,-10.644724,-10.08639,-9.967788,-9.426041,-8.384528,-7.9974303,-7.8609643,-9.420719,-9.514397,-9.3443165,-9.036244,-8.866933,-9.055108,-9.308136,-9.615994,-9.572012,-9.799994,-9.572012,-9.65998,-9.615994,-9.65998,-9.84382,-9.799994,-9.84382,-9.691718,-9.991387,-9.910014,-9.513044,-8.78074,-8.139539,-7.9238987,-7.209505,-6.2016096,-6.1772923,-5.962212,-6.068121,-6.1252275,-5.991348,-5.860168,-5.223109,-4.6400404,-3.5244029,-3.5691867,-3.6140618,-3.6199355,-3.568625,-3.1220677,-3.0305784,-2.8018696,-2.870575,-2.6693223,-2.3649569,-1.3843168,-0.73275185,-0.8591642,-0.845544,-1.3623662,-1.5759202,-2.4122388,-1.9293956,-2.3579154,-2.3456204,-2.4363637,-2.6257024,-2.7326455,-2.45688,-2.1902924,-2.019407,-1.8059214,-1.713828,-1.1657513,-1.2869933,-1.5553328,-0.7057459,-1.0246072,-1.2549092,-1.256766,-1.1191626,-1.2156526,-1.1473234,-1.0672812,-0.8896293,-0.75062,-0.62216944,-0.9532953,-1.216162,-1.6407433,-1.6865788,-1.778252,-1.8240905,-1.8699303,-2.0074515,-1.905383,-2.0892036,-2.2730362,-2.2240171,-2.2700863,-2.316158,-2.5488071,-2.4359775,-1.8943092,-1.6583577,-1.7985271,-2.0526137,-1.815214,-2.1986578,-2.4159112,-2.7878127,-2.8894174,-3.2386491,-3.2386491,-3.282309,-3.413293,-3.0745876,-2.9240649,-2.9628918,-3.1479511,-3.3021617,-3.3798485,-3.4242983,-3.603241,-4.0042334,-4.1468115,-3.8124688,-2.129469,0.082757555,1.8507061,2.5900273,2.481846,2.4381647,2.7775252,2.850631
2025-11-09 01:05:32+00:00,2025-11-09 00:00:00+00:00,-9.564536,-9.973738,-10.2848835,-10.3032465,-10.524392,-10.154169,-10.684218,-10.812479,-10.631589,-10.419383,-10.364946,-10.176663,-10.270271,-9.567535,-9.0769615,-8.507921,-7.3959737,-7.185803,-8.522057,-8.988907,-9.54969,-10.062281,-9.935974,-10.344085,-10.298123,-10.625442,-10.664438,-10.972534,-11.414876,-11.371009,-11.649988,-11.693697,-11.414876,-11.458744,-11.458744,-11.912258,-11.912258,-11.912258,-11.942316,-11.685064,-11.294594,-10.904633,-10.0142765,-6.537496,-6.456158,-6.4757214,-5.833751,-5.724009,-5.7781587,-5.549525,-5.462432,-5.244719,-5.244719,-4.214291,-3.9010878,-3.6920166,-3.692717,-3.394243,-3.2078073,-2.9703007,-2.7814593,-2.5606,-2.272632,-1.7612244,-1.2014629,-1.0576779,-1.1115285,-1.2788569,-1.5479648,-1.5326527,-1.4893909,-0.53640896,-1.6404456,-1.1836334,-0.8628783,-0.9272043,-0.9405234,-1.3027622,-1.4035362,-1.3428607,-1.3205838,-1.3380721,-1.1901948,-0.8178191,-0.7183751,-0.7801782,-0.6856925,-0.39346367,0.02060642,-0.531297,-1.2097156,-0.6825484,-0.75362515,-0.7519279,-0.8391187,-0.7133488,-0.89420974,-1.302332,-1.5290965,-1.5339798,-1.5744495,-1.6198059,-1.8012391,-1.501181,-1.5923812,-1.7291852,-1.8659967,-1.9116029,-1.9786828,-2.2987797,-2.4359775,-2.048426,-1.5463116,-1.8421495,-2.673425,-2.668574,-2.8394918,-2.5875807,-2.8021982,-3.1027148,-3.6180193,-3.4374146,-3.5442863,-3.4958763,-3.6250567,-3.6352427,-3.4355044,-2.9785602,-2.7110777,-2.3544912,-2.2357552,-2.0409307,-1.6139504,-0.49242505,0.40379196,0.8433087,0.76225257,0.39797336,-0.6425853,-1.9250954,-3.258839,-3.991031,-3.4865665,-2.7515588,-2.810379,-3.589479,-4.8618097,-5.834676,-6.429788,-6.9269977,-7.0108914,-6.7424226,-6.617526,-6.429788,-6.8789167,-7.4752274,-8.081978,-8.3153715,-8.079127,-8.136307,-8.254182,-8.462649,-9.222285,-9.967899,-10.774434,-10.817947,-9.728023,-8.817039
2025-11-10 01:09:47+00:00,2025-11-10 00:00:00+00:00,-9.596987,-10.318537,-10.537749,-10.66929,-10.62043,-11.0639715,-11.256665,-11.85523,-11.85523,-11.898772,-11.942316,-12.205484,-12.656986,-12.484172,-12.052223,-11.979258,-10.485526,-9.101225,-8.59468,-8.711416,-8.259855,-8.259855,-7.7272024,-8.350298,-8.5474205,-8.609471,-8.784477,-8.687317,-9.12452,-9.49891,-9.798034,-10.353717,-10.67293,-10.368792,-10.038209,-9.648417,-9.691723,-9.003856,-7.833249,-7.2893543,-6.094191,-3.893556,-3.3622084,-1.885774,-2.2683172,-2.2681026,-2.138805,-1.0218965,-1.8591932,-1.8351481,-2.0300214,-1.9116029,-1.8872329,-2.099138,-2.4543757,-2.375441,-2.1440077,-1.6217651,-1.1433179,-1.3308277,-1.506922,-1.3380721,-0.8178191,-0.48711148,-0.28972155,-1.1960126,-1.2788569,-1.0135176,-0.8827183,-1.1135939,-0.9263153,-0.97780704,-1.2505674,-1.7586071,-1.9847827,-1.9395455,-1.9373238,-1.8523506,-1.7159002,-1.7159002,-1.3643891,-1.430033,-1.5949072,-1.6865788,-1.7957858,-1.9329581,-2.0074515,-1.7957858,-1.5463116,-2.5280437,-2.796758,-2.7711055,-2.4976788,-2.7540314,-2.7540314,-2.5698366,-3.156126,-3.012024,-2.7481594,-2.5722203,-2.6607826,-2.6192398,-2.4924674,-1.8197896,-1.1836334,-0.7887609,-0.92321414,0.004817359,0.83325344,2.427496,2.367725,1.8646309,1.5829937,0.8215671,1.4031125,-0.061891135,-1.9616098,-2.8785865,-1.8059214,-0.42151636,0.15731874,-0.263357,-1.3757093,-2.0798948,-2.1625237,-1.9518338,-2.3839643,-3.9222453,-6.30215,-8.005275,-8.195501,-7.5808477,-7.2833133,-7.1560664,-7.20364,-7.1628914,-7.610516,-9.229802,-11.8836,-13.231097,-13.104484,-12.808974,-12.01259,-10.939856,-10.47032,-10.279802,-10.441769,-10.672781,-10.595641,-10.641045,-10.641045,-10.68645,-10.3895035,-10.343983,-10.161907,-9.888822,-9.661273,-10.096257,-10.27784,-10.532068,-10.079667,-9.532872,-9.167923,-8.687151,-7.728338,-7.1724358,-6.88646,-7.094126
2025-11-11 01:03:35+00:00,2025-11-11 00:00:00+00:00,-7.2029095,-7.154162,-7.059321,-7.5901175,-7.454644,-7.197294,-6.8192253,-6.5934916,-7.738922,-8.074184,-7.894859,-7.939689,-7.963741,-6.822469,-6.1352034,-6.8649554,-3.7437086,-1.9251844,-3.1986032,-3.424927,-2.8378284,-1.0062127,-0.6719524,-1.315191,-3.2202263,-3.849245,-3.6513097,-3.7420075,-4.198796,-5.061643,-5.4629445,-4.5178905,-3.995891,-3.7167864,-3.3034658,-3.2182567,-3.3681633,-3.276516,-3.4144475,-3.2376676,-2.5291433,-2.3661506,-2.477393,-1.100724,-0.75362515,-1.200458,-0.96991616,-0.89030814,-1.1606467,-1.4872247,-1.5339798,-1.7558813,-1.7105218,-1.7558813,-1.5744495,-1.4837418,-1.5794592,-1.6379806,-1.5671839,-1.3999385,-1.3488188,-1.7215734,-1.8594296,-2.0028179,-1.3266268,-1.4101906,-2.3300827,-1.9439116,-1.942399,-1.8142896,-2.027814,-2.0526137,-2.5926251,-2.9240649,-2.7863543,-3.1622293,-3.2060535,-3.293704,-3.1394477,-2.9466295,-2.7086759,-2.7981143,-2.9021916,-2.6800218,-2.4578755,-2.4403803,-2.3956683,-2.0439928,-1.391925,-0.845544,-0.24336283,-0.14170812,0.51185864,0.7296575,0.81677186,0.256291,-0.38459402,-0.35015726,-0.104602434,0.63091403,2.8584661,3.8057377,3.7477698,3.2039888,2.281723,1.5813376,1.9979156,2.565513,3.4587042,3.576398,3.6749232,3.730441,4.2727337,4.543889,4.6011868,4.3647637,4.0909815,4.0909815,4.1966853,4.164953,4.112259,3.9375587,3.8417919,3.6502504,3.5283504,3.489486,3.2872562,2.567794,1.4647187,0.68827313,0.49630567,0.40031946,0.20141475,-0.34745103,-0.81103355,-1.158144,-1.2274184,-1.2471758,-1.685281,-2.256843,-2.5402567,-2.3220687,-1.775342,-1.1706531,-1.2282541,-1.3948734,-1.2184478,-1.2776939,-1.0410951,-1.0233617,-0.8152001,-0.76543427,-0.5098565,-0.33512002,-0.23924622,-0.12438545,-0.22049063,-0.22049063,-0.41562793,-0.34745103,-0.487761,-0.6284763,-1.0908251,-1.2738217,-1.5016186,-1.5969497,-1.6803974,-1.9250954
2025-11-12 01:05:20+00:00,2025-11-12 00:00:00+00:00,-1.9448735,-3.027952,-3.3719597,-3.6122622,-3.4345276,-3.8656585,-4.2124047,-4.338592,-4.610142,-4.658927,-4.806563,-4.868166,-4.8893123,-4.5648675,-4.2785864,-3.8173141,-2.089854,-2.0779958,-1.9656055,-2.0883813,-2.3622582,-2.2768238,-2.4086149,-3.209278,-3.7552078,-3.8999228,-4.2506866,-4.5445175,-4.5583324,-4.7356443,-5.0903187,-5.533753,-6.0474935,-5.251175,-4.7527003,-4.4712405,-4.0482283,-3.9378333,-4.1198664,-3.3636575,-2.2772803,-1.9750605,-2.3657,-1.729417,-1.600795,-1.665848,-1.4300247,-2.115533,-2.8311086,-3.0043175,-2.6275408,-2.5050097,-1.9921418,-1.7310796,-2.2127223,-2.3508317,-2.0803711,-2.3084707,-2.256843,-2.2207875,-2.2615373,-2.2615373,-2.4882035,-1.8591932,-1.4212795,-0.90218234,-0.37542385,0.067333765,0.8451336,1.707049,1.7311779,2.0684495,1.3121423,1.361365,1.5203198,1.9164476,2.1033192,2.3885655,2.262319,2.7285933,3.042522,3.0755916,2.7644343,2.7163012,2.607607,2.428823,2.453847,2.523766,2.5182157,2.5427165,2.1033192,1.9154174,1.670016,1.5404447,1.5852128,2.0562265,1.828061,1.9161872,1.9631158,1.7750016,1.7747791,1.9380525,1.801707,1.591868,1.2264367,1.1187971,0.8986738,0.9398212,0.9232396,0.94744074,0.81553775,0.73950666,0.96602356,1.1758567,1.3715096,1.5248613,1.6768664,1.9960415,2.3402185,2.5669396,2.5966637,2.5192597,2.3312247,2.2823298,2.3440073,2.5353954,2.5275726,2.364861,2.2112768,1.8984609,1.5610027,1.3198355,1.0305042,0.8376101,0.5499461,0.44831237,0.70309246,1.0375057,1.3517097,1.7296247,2.2450192,2.800879,3.009997,3.0753298,3.0277,3.0050924,2.862724,2.861792,2.9546962,3.1903868,3.238822,3.0030577,2.7652178,2.5734591,2.3793604,2.1828587,1.8781958,1.8173926,1.590893,1.558898,1.4339635,1.5103242,1.0966334,0.75452536,0.6896812,0.6001076,0.9660794,1.0017568
2025-11-13 01:22:56+00:00,2025-11-13 00:00:00+00:00,-3.0436637,-3.4614542,-3.8640785,-4.8063307,-4.717374,-4.0858636,-4.5490217,-4.6055727,-4.3350143,-4.0482283,-4.1666408,-4.395468,-4.012231,-4.476239,-4.5680075,-3.742202,-2.2032897,-1.5435623,-3.6871018,-3.8824337,-4.0904374,-3.7154312,-3.8820882,-4.7260685,-5.0621476,-5.415665,-6.084793,-5.3983483,-5.0717,-5.0216556,-4.643341,-4.758451,-5.194371,-4.63311,-4.469959,-4.63311,-4.417295,-4.296592,-4.1926975,-3.9299023,-3.2134876,-2.5802853,-2.1289463,-0.27847528,-0.11454442,0.5859065,1.2522651,1.7581502,1.7455045,1.7795436,1.738316,2.8392408,3.268475,3.7967682,4.0787935,4.224853,4.8390293,4.3824325,3.4705074,3.4430223,3.3448038,3.480991,3.869813,4.3083014,4.6333556,4.53219,4.4599137,4.4307194,4.293996,3.9392083,3.8745022,3.97606,4.064459,3.9714541,4.1105947,4.357021,4.2419033,4.2217417,3.9015348,3.7193024,3.4037464,3.3578598,2.859408,2.6071725,2.4576962,2.2528973,1.853822,2.5023193,3.0029492,3.0001454,3.1519759,3.020345,3.0753298,2.9911623,2.80199,3.090078,3.730441,3.965307,3.8684447,4.2906938,4.5884624,4.80455,3.871613,2.804678,1.8719983,0.9173567,0.43088832,1.1622188,0.9558957,0.556815,0.3073889,0.10784761,0.14816275,0.2480487,0.35727423,0.46464425,0.81343234,0.8687324,0.7233911,0.42774102,0.32844308,0.27879408,0.42513895,0.5701247,0.663952,0.61412513,0.7563557,0.7563557,0.7563557,0.80624074,0.9060108,1.0057807,1.1554356,1.2552053,1.4048598,1.5608296,2.01338,2.612273,3.0070772,3.3431895,3.6206403,3.8051178,3.8672945,3.6806517,3.442107,3.1453521,2.7991335,2.4529092,2.007756,1.7153401,1.3191389,1.1724107,0.97406125,1.0235233,1.1707658,1.2701813,1.465943,1.4611776,1.3116982,1.4161756,1.8143888,2.2500842,2.4567685,2.6645215,2.855642,2.836133,2.8606982,3.0584288
2025-11-14 01:05:48+00:00,2025-11-14 00:00:00+00:00,-3.8254802,-4.169162,-4.3410344,-4.1152024,-4.1152024,-4.417295,-4.079914,-4.123248,-4.1491847,-3.8632631,-3.6466417,-4.072053,-3.97358,-3.7684042,-3.0878034,-2.0287557,-0.18587267,0.26378316,0.38857234,0.15281835,-0.17787917,2.785054,3.0840154,2.0233521,2.1974008,4.171661,6.0521755,7.415995,7.902071,6.066665,4.4134493,2.4313157,1.3682687,2.3731685,2.3886967,1.9333332,1.8096288,1.6366179,1.4917697,1.5119287,3.1040726,3.566668,3.5785933,1.0443281,0.4806878,0.38846678,0.34441093,1.5410815,0.64106756,0.72296005,0.62320596,0.6566873,0.43919858,0.2989184,0.17460547,0.51605326,0.62176687,0.77810216,1.12925,0.9497933,1.0211846,0.8485641,0.97237766,0.9834673,1.1269492,1.1478752,1.1323081,1.3035204,1.3013573,1.2934321,1.234005,1.395239,1.3452457,1.298025,1.3042095,1.1143186,1.2350632,1.6865882,2.5508726,2.7491403,2.410088,2.151804,1.856958,1.4587193,1.1187971,0.86868954,0.994776,0.8747637,1.3909055,2.4078705,2.7517402,2.6020882,2.1032445,1.7463317,1.396733,1.3870002,1.287,1.287,1.237,1.187,1.1370001,1.187,1.187,1.237,1.287,1.237,1.3870002,1.537,1.687,1.8370001,1.9869999,2.187,2.5870001,3.1447194,3.5442572,3.5941992,3.637,3.4369998,3.237,2.8450654,2.6452963,2.5953538,2.5953538,2.452435,2.3580449,2.0654998,1.9668236,1.817036,1.7674501,1.6162902,1.513131,1.4083534,1.3019253,1.2430853,1.021529,1.070673,1.2316047,1.7047545,1.9629623,2.16541,2.361746,2.5023193,2.3456416,2.045987,1.7962742,1.7962742,1.9869999,2.0870001,1.9461018,1.7540526,1.6604823,1.953591,2.2956994,2.5369997,2.437,2.2370002,2.0870001,1.9869999,1.9370002,1.8870002,1.8870002,1.8870002,1.8870002,1.6963891,1.5046293,1.1622188,0.32844308,-0.5644113
