forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:55+00:00,2025-11-05 00:00:00+00:00,-4.5464625,-6.788515,-7.2618194,-8.0765705,-8.239596,-8.691709,-9.029487,-9.536481,-8.466614,-9.265822,-8.677518,-8.882019,-10.493113,-10.747174,-10.380001,-7.770345,-5.211071,-3.6419792,-2.1050315,-3.4270394,-4.425942,-4.979148,-5.9706593,-6.201869,-7.004809,-9.074173,-8.838411,-7.4606194,-8.8103695,-6.5134373,-6.789139,-6.7716446,-7.770345,-7.2909517,-6.328999,-6.335761,-5.6330833,-5.2613955,-5.30529,-3.450274,-2.5118914,-2.10771,-2.8763587,-1.1718357,-3.4463296,-4.638355,-4.638355,-5.183064,-2.9229472,-2.9481504,-2.914236,-2.752439,-3.4719834,-3.249345,-3.4715698,-3.5008416,-3.9870012,-4.2774625,-4.0082154,-3.9194198,-4.8496904,-4.6183767,-3.521831,-3.4342482,-4.1637826,-3.4034822,-3.4990516,-3.7764678,-4.516327,-4.5925074,-4.238982,-3.7632434,-1.9094348,-2.0770578,-1.94869,-1.9248914,-1.9056644,-1.7039299,-1.8678858,-1.8738714,-2.2680335,-2.2464828,-2.6861565,-2.6799982,-3.0330706,-2.9526258,-2.3063877,-1.8194844,-2.8615613,-3.3620806,-3.4990516,-3.8973393,-4.833587,-4.278447,-4.08026,-4.2388062,-0.8641114,-2.4827223,-2.6931748,-2.4985368,-2.864703,-2.2072887,-2.9133823,-2.6401715,-2.6165674,-2.5660045,-2.443244,-1.9740559,-2.0227818,-2.5476146,-2.6622822,-1.6652894,-2.2242332,-2.2073307,-2.2434504,-2.0619164,-1.365882,-0.7386992,-0.50608736,-0.41666117,-0.51123065,-1.1732912,-1.4867101,-2.0860174,-2.3556368,-2.837533,-2.9060338,-3.07721,-3.2183785,-3.0494494,-3.0572295,-2.825896,-2.8261387,-2.9164052,-2.941322,-2.915699,-2.2828722,-1.7908273,-1.668682,-1.3889039,-1.5005032,-1.1700776,-0.6327445,-0.23717126,0.34734857,0.46253702,-0.3142121,-0.44493666,-0.47404057,-0.24254584,-0.32161134,-0.36707732,-0.68075514,-0.6477138,-0.804436,-0.9712322,-0.9260152,-0.692663,-0.28706977,0.14217144,0.20663323,0.12351982,-0.5297053,-1.1290145,-0.6825059,-0.9372919,0.06114639,0.8488051
2025-11-06 00:50:10+00:00,2025-11-06 00:00:00+00:00,-5.919815,-7.1670637,-6.640636,-5.2092023,-4.8172646,-4.871334,-3.976691,-4.137642,-3.2288294,-2.6879692,-3.4255319,-3.8108215,-4.931561,-5.6262975,-6.044717,-4.037926,-3.2465527,-2.6111135,-1.8213158,-2.8405972,-3.555654,-3.836914,-4.317909,-7.023983,-5.022409,-6.4695354,-5.2378087,-7.500939,-7.3668957,-8.8292885,-8.611346,-8.758306,-9.138926,-9.1041155,-9.179343,-9.649319,-9.407023,-9.621653,-9.411124,-7.074768,-4.6584053,-3.0298083,-3.765312,-1.783796,-3.0371919,-3.287913,-2.6379135,-2.1661928,-0.7094708,-1.018615,-1.4784623,-1.3687037,-0.9220706,-0.7356814,-1.304686,-1.3674555,-1.675066,-1.4473885,-1.8457193,-1.9066176,-1.8905749,-1.8408655,-1.2634206,-0.7340524,-2.1159241,-1.8936313,-1.8737144,-2.8044693,-3.4944909,-3.7163234,-3.516531,-2.8905106,-0.50608736,-2.3985515,-2.8194633,-2.3947217,-2.484147,-2.465948,-2.6383812,-3.1126761,-2.8339357,-2.5223634,-2.3994405,-1.9299426,-1.9342483,-2.3711154,-2.1063998,-1.279576,-1.39224,-1.7312497,-1.668682,-0.5015741,-0.46406162,0.08213412,-0.21194395,-0.55381286,-0.18298061,-1.6014459,-2.138456,-3.0078495,-3.834195,-4.4433455,-4.965653,-4.83686,-4.710032,-4.5785465,-4.813667,-4.6141114,-4.381661,-4.368945,-3.9122334,-4.0841165,-4.312549,-3.9440413,-3.4719834,-3.0398593,-3.0309255,-2.327517,-1.8321143,-1.4309558,-1.3085204,-1.5402585,-1.617038,-2.0052493,-1.9299426,-2.0227818,-2.0398655,-2.0688205,-2.380788,-2.3326244,-2.4292262,-2.8777814,-2.7880635,-2.2432063,-1.5957427,-0.78338194,-0.79179454,-0.90032864,-1.4495308,-1.621852,-2.2064185,-2.1988916,-1.8444324,-0.84162456,-0.27895913,-0.3848316,-0.6869666,-0.87182474,-0.8352202,-0.6919209,-0.4307359,-0.42980877,-0.3083521,-0.5746402,-0.6432957,-1.0441232,-1.0441232,-0.3761203,0.35721055,0.8470489,0.6839291,0.42200905,-0.36253434,-0.34363097,-0.64173657,-0.111888826,0.97715473,1.9291427
2025-11-07 00:49:25+00:00,2025-11-07 00:00:00+00:00,-3.0418758,2.1512065,2.3188722,-2.3262868,-2.3018677,-2.9104555,-2.991996,-3.2975888,-3.6469047,-3.6432564,-2.9135926,-2.9967709,-3.8092802,-4.12346,-3.996893,-3.2963402,-1.1722233,-0.6340576,-0.9376916,-1.8556205,-2.3979177,-2.5484965,-2.8428977,-3.278407,-3.726512,-1.9676758,-1.7444301,-3.0681243,-4.563019,-6.6150427,-6.9721622,-6.6612053,-7.519632,-7.3341904,-7.2044744,-7.3774323,-7.934141,-7.8910704,-7.723407,-4.74349,-2.7596679,-1.9808303,-2.0694273,-1.0045644,-1.5389715,-1.6662953,-2.4478111,-2.6087716,-0.61329937,-1.5258498,-2.1584308,-2.0979393,-1.6447114,-1.3444864,-1.6934018,-1.9115107,-2.0423894,-2.0490441,-2.2025223,-2.1063998,-1.9342483,-2.0227818,-1.8014561,-1.0957849,-0.811291,-1.6689351,-1.94869,-1.7674317,-1.5331836,-0.6968978,-0.4043266,0.16421181,-0.42551047,-2.0349426,-2.423716,-2.0423894,-1.7190152,-2.2025223,-2.5476146,-3.2139068,-3.041206,-3.2277958,-3.0572295,-2.6448894,-2.7353816,-2.83455,-2.5770824,-2.915699,-3.0128002,-3.2568579,-3.198396,-3.279284,-3.2947178,-3.2069073,-3.6958961,-3.2069073,-2.0770578,-2.8387244,-2.467003,-2.2605426,-2.2680335,-2.3783746,-2.5034876,-2.5983465,-2.6618047,-2.6482258,-2.600906,-2.8692217,-3.1375718,-3.0123668,-2.743205,-1.4360193,-2.7961972,-2.872363,-2.617106,-3.1663375,-3.3567264,-3.5651603,-3.0771275,-2.557963,-2.402601,-2.539484,-3.6262636,-3.8530703,-4.157719,-3.6863108,-3.6733892,-3.7228904,-3.351729,-3.3195603,-3.3898575,-3.7858083,-3.697813,-2.9500127,-1.7190152,-1.1700531,-1.3687037,-2.328154,-3.4990516,-4.7158813,-4.674945,-5.2999587,-4.8732543,-3.4909422,-3.183869,-3.4862888,-4.4389663,-5.3094573,-5.4981155,-5.052509,-5.1241174,-5.0945206,-4.9600797,-4.846445,-5.011293,-5.1965575,-4.8785896,-4.225766,-3.5062878,-3.085109,-3.0486767,-4.3773437,-5.147149,-5.706596,-6.819193,-6.546297,-5.230311,-4.0592337
2025-11-08 00:45:30+00:00,2025-11-08 00:00:00+00:00,-5.0620804,-5.715466,-5.631281,-5.6132665,-5.3350472,-5.3797736,-5.510316,-4.6069846,-5.2164183,-5.1322937,-5.4819837,-5.363255,-5.5568147,-5.8494453,-5.7674313,-3.2162945,-2.0755484,-1.0181161,-0.9795013,-1.2834146,-0.46237493,-0.631953,-1.2515125,-1.4945314,-3.2377415,-4.3262873,-3.2924876,-2.86015,-2.169924,-2.8270178,-3.0666165,-4.2152944,-5.744299,-4.918422,-4.4158816,-4.6860538,-4.535294,-4.7193794,-4.5402646,-1.4917508,-3.334817,-3.8571334,-3.3188894,-0.42622632,-0.92714393,-0.3901522,-0.4675283,-0.4185779,0.43221194,-0.053854953,-0.7363529,-0.748373,-0.7340524,-0.8232088,-0.97203124,-1.0933859,-1.4004812,-1.2770954,-1.0616703,-1.0569967,-1.2837374,-1.3334287,-0.90846485,-1.1704698,-1.279576,-1.1255862,-1.1810776,-1.1149734,-1.0045644,-1.4573742,-1.9094056,-2.0715086,-0.17363435,-0.8970342,-1.1302212,-0.6904598,-0.5327741,-0.38557887,-0.44149143,-0.5097034,-0.8214316,-0.7683362,-0.77038616,-1.128946,-1.0972543,-1.2321334,-0.804436,1.199934,-0.5273648,-0.6289571,-0.61329937,-1.7021824,-3.7632434,-5.979904,-6.9187827,-6.2496605,-4.340649,-5.339723,-5.267989,-4.883739,-4.4460797,-4.157719,-3.6733892,-3.8095388,-3.7471921,-3.7447257,-3.714045,-4.0647726,-3.9618154,-3.8718848,-3.739416,-1.4432691,-3.5843678,-3.3620806,-3.4581828,-4.675881,-5.6538863,-6.3124514,-5.693219,-4.835896,-4.3028793,-4.6849203,-5.201137,-5.5997586,-5.135378,-5.1368475,-4.5408807,-4.44665,-4.2877502,-4.5885596,-5.0183916,-4.9249415,-4.9681163,-4.450097,-3.5871139,-2.870453,-2.7947567,-3.3206804,-3.896836,-4.3959165,-5.457243,-5.2213264,-4.833587,-3.45036,-3.183869,-3.6519175,-4.8534064,-5.1226897,-5.0514917,-5.303168,-4.968174,-5.2211905,-5.432074,-5.1665063,-5.1797132,-4.80346,-4.493259,-4.018546,-3.0695522,-2.3124862,-2.2447546,-2.7412374,-4.1391215,-4.7146025,-5.844945,-5.5723453,-4.1991677,-2.9229472
2025-11-09 00:52:19+00:00,2025-11-09 00:00:00+00:00,-3.726512,-5.1463103,-3.6515746,-2.3693914,-4.3088174,-3.2360084,-4.4329014,-4.345751,-3.731251,-3.8279772,-3.8092802,-3.4486685,-3.506254,-3.8560946,-2.8406954,-0.6053217,-3.4194846,-2.5273933,-3.4208207,-3.765312,-3.3237302,-3.666772,-3.2431924,-4.210054,-3.9557838,-4.73737,-5.446383,-6.793217,-6.949143,-6.9721622,-6.899059,-7.5326047,-7.277396,-7.617068,-7.770345,-7.746582,-7.6691723,-5.7848845,-4.648117,-6.2181163,-7.707384,-7.0989428,-6.9488645,-2.2861526,-2.559423,-2.6796105,-2.5174167,-2.1919537,-1.2207025,-1.4115912,-1.8610631,-1.7806422,-1.7629652,-1.6244146,-1.6401514,-2.0398655,-2.0688205,-2.0643783,-2.0256076,-2.3395274,-2.3395274,-2.1573908,-1.8867364,-0.3866587,-1.5831486,-1.4835727,-1.0313469,-2.1511319,-4.08026,-5.1052265,-6.0955043,-6.4809504,-3.7344599,-4.542056,-4.1710186,-4.3358417,-4.4460797,-4.3279996,-3.7165308,-3.4196546,-3.2687569,-3.5871139,-3.246404,-3.7165308,-4.0517235,-3.8095388,-2.9251647,-1.6447114,-4.1637826,-3.883344,-3.8562386,-3.4944909,-3.676363,-4.08026,-4.828264,-4.08026,-2.1207104,-2.621163,-2.0332727,-2.3716578,-2.4801612,-1.9043375,-1.9646337,-1.7425067,-1.9614577,-1.9387747,-1.8858314,-2.238753,-2.1555889,-2.4655087,-1.8177925,-0.47250625,-1.8641111,-2.1233366,-2.1148953,-2.4768724,-3.3167787,-3.0771275,-1.9904537,-0.9632463,-0.29597852,0.1661657,-0.09689512,-0.2708028,-0.21061146,-0.44493666,-0.6511319,-0.48587283,-0.32161134,-0.41188493,-0.42297798,-0.3536288,-0.2634784,0.23228635,0.7452828,1.1965389,1.4195627,1.7681836,1.8015264,2.400554,3.934564,5.664358,7.790249,9.564626,10.142643,10.05876,9.676582,9.155989,9.065532,8.866527,8.568795,7.9668603,7.308027,6.8294578,6.5935946,6.249976,5.9206605,5.4974775,4.953699,4.498019,3.7727814,2.2712593,0.46969944,-0.5168829,-1.2120949,-1.431737,-1.6902245,-1.9043375
2025-11-10 00:52:46+00:00,2025-11-10 00:00:00+00:00,-2.9041424,-3.862212,-5.1253114,-5.211071,-5.283505,-4.9498105,-5.6381474,-6.064332,-6.0628476,-6.140412,-5.932492,-3.6883187,-3.5367072,-4.144675,-3.4564683,-3.8426023,-4.181733,-4.3461494,-4.4962087,-4.5862837,-4.7050853,-5.329842,-5.526458,-5.3398385,-6.668268,-5.548328,-5.9888387,-6.048407,-6.725605,-5.663211,-6.0874267,-5.932492,-6.1334395,-7.122275,-6.887749,-6.503736,-5.1860967,-4.9134564,-5.540896,-3.3519342,-2.0563428,-1.7757841,-2.8935568,-1.7485473,-1.9878567,-3.516531,-3.882112,-3.0371919,-1.1986024,-2.5669,-2.2859604,-3.0939183,-3.2066014,-2.8970711,-2.7469823,-2.435085,-2.1804347,-2.334409,-2.8180807,-2.9500127,-2.5917418,-2.988933,-2.1998603,-0.29811192,-2.2447546,-2.0352125,-2.1207104,-2.5185876,-4.1560087,-5.417918,-6.1176276,-5.182013,-1.9985193,-4.5218425,-4.497232,-3.9565854,-4.4201365,-4.7003045,-4.4894295,-4.796381,-4.7033424,-4.760478,-4.752254,-5.140828,-4.9364,-5.1531944,-4.660953,-1.9487549,-5.036331,-4.27586,-3.775053,-2.0694907,-1.4573742,-1.7878438,-1.4637457,-1.1718357,0.3331044,0.17439806,0.43078667,0.52972126,0.183087,0.3184169,0.012449414,-0.04209959,0.21433231,0.21534668,0.08095469,0.07136183,0.32241368,0.38491142,0.8014733,1.9441004,3.293348,2.7582686,2.3250203,4.5602875,7.075708,8.163787,7.6575475,6.113188,5.2446556,5.4588413,6.0329556,5.9927826,5.345636,4.148721,3.1910071,2.2503488,1.276192,0.55068094,-0.19392718,-0.93994826,-1.1757278,-1.1285709,-0.7984866,-0.5105292,-0.7368039,-2.131542,-3.4510462,-4.33072,-5.305543,-5.9571185,-6.2493005,-6.4782925,-6.3114834,-6.28727,-6.06405,-6.148342,-6.3462057,-6.3395743,-6.6920986,-7.044694,-6.9655085,-7.275153,-7.2978625,-7.6530104,-7.697408,-7.629094,-8.07367,-7.8873067,-7.2985315,-7.032883,-6.646254,-6.040593,-5.039277,-4.538918,-3.4510794,-2.9237845
2025-11-11 00:50:07+00:00,2025-11-11 00:00:00+00:00,-6.507964,-6.30428,-6.834737,-7.450465,-6.1056743,-6.0102525,-6.523102,-6.8717246,-8.155981,-8.311292,-7.574229,-5.5096993,-4.309913,-5.1079283,-5.5702033,-3.3921294,-2.4184628,-2.1280243,-3.28109,-5.097127,-5.300154,-6.264131,-5.8745456,-6.0303583,-8.175557,-8.480025,-6.799302,-6.3842425,-6.846159,-6.7621603,-6.448009,-6.357368,-7.4604244,-6.5933857,-6.994321,-7.977214,-6.9991236,-7.756718,-7.8004932,-6.0941153,-4.5732408,-4.738094,-4.4519095,-3.3736672,-3.4765787,-4.828264,-5.5723453,-4.8675632,-3.090421,-3.6105075,-2.914236,-2.8194633,-2.7947567,-2.907435,-3.6044447,-4.4460797,-5.2633653,-5.039345,-4.788916,-4.760478,-4.760478,-4.760478,-3.462971,-1.7976233,-4.500874,-4.7090745,-4.2600317,-1.7429881,0.11055226,0.44075933,1.3253565,1.6835513,2.9130692,2.6784098,2.6629372,2.802108,2.928611,2.9014173,2.9453285,2.8691394,2.982932,2.8912308,2.836844,2.774679,2.7289164,2.7455587,3.2096314,3.771845,3.5487928,4.323466,4.021161,1.2158272,0.038402807,0.55651677,-0.37702656,0.08213412,1.4675325,2.529821,3.3491817,3.5913322,3.6096337,3.5646358,3.7267187,4.253693,4.026818,5.4588413,6.6212263,7.0877733,6.878403,5.9249115,7.3257837,7.849367,9.308988,10.040418,8.018438,7.696791,7.3798637,7.208755,7.355921,7.5257225,7.6438107,7.2130814,6.7457457,6.0563455,5.633366,5.13292,4.718026,4.501475,4.281751,4.1317387,3.7502055,3.4524155,3.1898613,2.7648103,2.4425292,2.302824,2.039308,1.8413134,1.3837092,1.3099276,1.3451461,1.4937477,1.6288629,2.2564902,2.637392,2.9620569,3.1693244,3.1604352,3.0947573,2.9193513,2.8708415,2.7454963,2.7120888,2.6752524,2.6397684,2.591865,2.4469984,2.3990963,2.219542,2.1470497,2.2025828,1.8921684,1.6169368,1.2411746,0.8470489,1.0037904,1.9979743,3.0245833
2025-11-12 00:49:18+00:00,2025-11-12 00:00:00+00:00,-6.6676497,-7.10924,-6.758042,-6.0903826,-6.0969987,-5.382499,-5.8860087,-5.9619527,-5.8680973,-5.0957055,-5.3190627,-5.457851,-5.7880216,-5.962926,-6.1378465,-5.1507177,-2.2149441,-1.2133627,-2.5160563,-3.666772,-2.7480972,-2.3888445,-1.3925277,-0.14285909,-0.4917104,-1.3788098,-1.2315255,-0.3472044,-0.2005403,-0.37511578,0.13645257,-4.478278,-5.212089,1.1098481,0.56471527,-0.4586477,-0.87883353,-1.3088888,-2.2468314,-1.0508181,-0.37608263,1.4317073,1.7995293,0.93230426,2.0969243,2.306624,2.264686,2.6532786,4.423448,3.3999882,3.460208,3.5276842,3.5913322,3.4733508,3.3914616,3.3008845,2.982269,2.9281273,2.6086235,2.5916276,2.659142,2.3379726,2.674135,3.9072225,2.7840817,3.1849504,3.1707952,2.1473918,0.9933655,0.020127164,-0.6825059,-0.55430377,0.16421181,0.1182938,0.4425939,0.5210125,0.49881497,0.46969944,0.12501808,-0.053444177,-0.4556197,-0.27694508,-0.06344704,0.052021313,0.39363933,0.4842749,0.52959245,1.3291795,1.6433308,1.5821968,1.150793,1.3171107,2.424575,3.8149266,3.9271288,4.730025,6.207413,7.256366,7.6811543,8.1651745,8.0862465,8.091225,8.25849,8.730043,9.10149,9.531632,9.572775,9.657685,9.771266,9.355452,9.100388,8.182528,7.5482044,6.7477207,5.484594,4.8242536,4.229541,3.9827688,3.5828536,3.6171355,3.7267187,3.8864021,4.3016696,4.4499087,4.574307,4.5516458,4.588744,4.6418962,4.762398,4.905276,5.0243583,4.993745,4.944957,5.0243583,5.102119,5.2173758,4.996356,4.4812183,3.7104719,3.6996272,3.694624,3.8939059,3.7161663,3.4271147,3.5646358,4.23864,4.6558566,4.756041,4.763037,4.6686735,4.8072705,5.249088,5.6612215,5.888697,5.998002,5.998002,5.888697,5.824331,5.852362,5.9927826,6.272468,6.2983847,6.2872114,6.029854,5.0983586,4.515868,3.814525,3.739206
2025-11-13 00:49:37+00:00,2025-11-13 00:00:00+00:00,-3.8473768,-3.7248015,-2.615893,-0.5063804,0.7670853,1.1666001,0.5763712,-0.26622495,-0.32741913,-0.51415753,-0.76037943,-0.8974961,-1.5482837,-1.1860949,-0.92351025,1.2475568,3.076835,4.7041965,4.71701,5.19848,4.9022655,5.072282,4.944772,4.392092,3.4817302,2.4287977,2.7627695,2.2328107,1.9235983,1.2980276,1.8339067,2.0403333,1.8549705,1.3136146,1.3411853,1.3209145,1.2041781,1.3092188,1.8525995,4.7375927,4.983835,5.176005,4.4211764,3.9825575,2.4743595,2.18414,1.0184065,0.2756665,0.37532422,0.33345547,0.4425939,0.5386981,0.49029654,0.5715518,0.70036036,0.25109306,0.07136183,0.052021313,-0.2634784,0.0310618,0.075891696,0.4167034,0.5080702,1.0662986,0.9599074,1.2911994,0.8483152,0.5021327,0.89055663,3.1028545,3.4269066,3.4604952,4.5561566,4.201517,4.4194517,4.5130434,4.1727285,4.0075884,4.3479776,4.4405537,4.732546,5.027125,5.423525,5.610827,5.496048,5.6198487,5.9649134,6.433721,7.946574,8.271343,8.004248,8.393866,7.887666,7.075708,6.935749,7.2102227,7.3878274,7.605487,8.064439,8.573215,8.681039,8.749663,8.876521,8.701937,8.376043,8.29411,8.096576,7.7216625,6.3422523,5.355377,4.3884187,5.2917223,6.3450656,6.998545,6.794901,6.967082,6.6019273,6.764499,7.2639513,7.8094864,8.242821,8.381505,8.437327,8.477434,8.32245,8.27375,8.26196,8.181869,8.165797,8.061653,7.9814925,7.9978065,8.096576,8.178769,8.287037,8.426432,8.287563,7.6426883,6.8466926,6.235391,6.029854,6.029854,6.598769,7.1385636,7.6426883,7.992154,8.002228,8.206922,8.087094,7.9057302,7.8084264,7.845279,7.9693284,8.035129,8.018438,7.8828526,7.9132347,8.11103,8.326725,8.484125,8.3417015,7.879814,7.292917,6.33801,5.427529,5.0723567,5.7827744,6.8835955
2025-11-14 00:49:48+00:00,2025-11-14 00:00:00+00:00,2.51998,2.125519,2.07337,2.2745502,2.08202,1.876673,1.7486062,2.1124048,1.684708,1.5825108,3.8730686,2.8805962,2.3861625,2.3174956,2.4901423,4.764132,4.935573,6.050408,2.6246998,1.65184,1.7916521,1.3582631,0.5631142,0.029970843,0.51221186,-0.37807533,-2.2136078,-2.9826484,-2.455601,-2.3700361,-2.2937064,-1.9721817,-1.924441,-0.58912104,-1.3088888,-1.9985635,-2.134659,-2.2321734,-2.3231575,-0.053003006,1.6396719,1.2805672,1.1142691,-0.111819856,0.6817916,2.7640018,3.7290583,3.7546468,4.4553566,5.076211,5.2289824,5.5480056,5.73327,5.8265023,5.548211,5.617865,5.6666374,5.7773747,5.648832,5.7065597,5.5635633,5.642954,5.8669944,6.409527,7.2175894,7.588446,7.88522,8.363596,8.234479,7.3469377,7.28932,7.4030237,7.652351,7.5463166,7.5009623,7.3037486,7.255726,7.326985,7.664953,7.8354454,7.808029,7.672678,7.5763526,7.232497,7.110645,6.7143784,6.469778,6.598645,6.4848204,6.2462053,5.640935,4.0877104,3.3161976,3.460208,3.5045006,3.5828536,4.2879143,4.809811,5.271236,5.601848,5.799877,6.088009,6.2243295,6.4055996,6.4927945,6.2403817,6.033313,5.965933,6.0494766,5.77686,5.5214767,5.4696636,4.9517584,3.747489,2.7490668,2.006433,1.9105815,1.8213406,2.0476148,2.2509954,2.4260333,2.720126,2.7772207,2.8568568,2.748798,2.469625,2.4949386,2.7645433,3.063881,3.3001597,3.1524246,2.7740862,2.5376074,2.3088894,1.9823974,1.7810575,1.8886709,1.8007264,2.2176878,2.8213468,3.298947,3.839785,4.2444835,4.474854,4.5110345,4.5110345,4.3768725,4.185198,4.082022,4.133395,4.0724177,3.8512678,3.6763134,3.5478137,3.318416,3.295544,3.246212,3.318416,3.6272445,3.871574,4.2757363,4.593939,4.7261844,4.8072705,4.9989386,5.3745017,5.724407,6.430245
