forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,955.8434,955.57367,955.78015,955.576,955.3439,955.46234,957.18646,958.74475,959.69604,960.74963,962.5116,963.8181,965.332,966.353,968.37024,970.21783,970.8687,971.32526,970.9128,970.6577,971.0779,971.18164,970.8835,970.05896,969.4602,969.3559,968.90826,968.5667,968.1224,967.5778,967.2817,966.7306,965.9543,964.4799,962.9203,962.26984,961.81793,961.0524,959.8328,958.99725,958.2593,957.03107,955.7576,955.2192,954.2327,953.28723,952.84814,952.4689,952.4339,952.31866,952.0608,951.73254,951.84064,951.36206,950.9195,950.5042,950.31476,950.058,950.0941,949.7928,949.85913,950.15265,950.3238,950.92883,951.28217,951.5516,951.0869,951.52783,951.9997,953.4945,954.3944,955.47327,956.60895,957.2335,957.51746,957.8196,957.6073,957.7361,957.828,958.0237,958.1837,958.29767,958.51904,958.3594,958.3982,958.57764,958.8,958.31744,958.3562,959.0282,959.30194,959.25305,959.2987,960.2208,960.98804,961.8381,963.05664,963.93756,965.3794,966.70184,968.1753,969.16455,970.1738,971.13983,971.85364,972.3051,972.7667,973.0604,973.4067,973.85767,974.3927,974.9063,975.1657,975.0981,975.0932,975.06647,974.98834,975.0828,975.3634,975.81287,976.1114,976.04974,975.8509,975.5572,975.326,974.9997,974.7365,974.62213,974.5708,974.4452,974.0142,973.4032,972.9406,972.84875,972.81903,972.6064,972.02094,971.3561,970.5861,969.9037,969.2261,968.5695,967.9187,967.28925,966.7844,966.4505,966.16724,965.7895,965.09735,964.3211,963.48175,962.67346,961.8013,960.85516,959.65564,958.38116,957.1557,955.9884,954.85736,953.72235,952.57434,951.51715,950.618,949.8961,949.43744,949.26434,949.6825,950.377
2025-11-06 00:57:37+00:00,2025-11-06 00:00:00+00:00,968.2191,968.4663,968.5223,969.1659,968.65326,967.17236,966.4691,966.2411,965.9376,964.69086,964.0867,963.4743,962.73755,961.47,960.4952,959.5828,958.742,957.8752,955.54114,953.7463,953.2066,952.54285,951.8679,951.7943,952.238,952.5004,952.18933,951.5983,951.4441,951.22516,950.72943,950.36237,950.37836,950.2006,950.6995,951.04126,951.1382,951.13086,951.47797,952.5445,953.36237,953.38794,953.08264,951.8604,952.9038,953.57764,954.5358,955.24585,956.05054,956.5333,956.7036,956.93994,957.44104,956.8599,956.3755,956.51624,956.4043,956.30035,956.54736,956.35815,955.7596,956.11597,956.24927,956.3636,956.4968,956.7903,956.52594,956.28094,956.8194,957.65125,958.5486,959.5076,961.2156,962.8032,964.23126,965.79895,967.0724,968.3023,969.6307,970.75653,971.88153,972.44965,972.6292,972.90295,972.92395,973.63727,974.15137,974.3915,974.58685,974.6845,974.4148,974.2282,974.42267,974.6221,974.8154,975.161,975.5116,975.79816,975.7289,975.44,975.3152,975.25244,975.0115,974.94885,974.9802,974.64453,974.38226,974.56055,974.53955,974.42413,974.54974,974.7633,974.56335,974.18365,973.63684,973.01904,972.2269,971.54504,971.123,970.8,970.441,969.99243,969.60443,969.04724,968.4258,967.73944,967.0631,966.3114,965.65405,964.797,963.8806,962.85986,961.8783,961.049,960.3524,959.47626,958.50085,957.33374,956.31256,955.355,954.46967,953.7526,953.357,953.2388,953.1811,953.26904,953.5164,953.8768,954.3593,955.04095,955.60913,956.0269,956.4165,956.806,957.2708,957.8301,958.38824,958.8802,959.4653,959.8965,960.3133,960.58215,960.8603,960.917,960.89294,960.9346,961.2628,961.65106
2025-11-07 00:55:35+00:00,2025-11-07 00:00:00+00:00,950.96106,949.6664,950.06354,950.4971,950.7226,950.07605,949.49603,949.82184,949.74786,950.3921,950.3828,950.13776,949.99786,950.3968,950.7269,951.65576,951.65216,952.5993,953.4323,953.5213,953.9802,954.31506,954.71497,955.1664,955.8018,956.00446,955.4598,955.0532,955.17633,955.33716,954.9771,954.52246,954.18115,954.1431,953.9911,954.10474,954.85315,955.23035,955.2688,955.62915,956.42535,956.3215,955.8667,958.78546,959.1172,960.09064,961.3484,962.5092,963.9063,964.8786,966.105,967.71844,969.04846,970.11725,971.01587,971.74493,972.4422,972.6974,973.0976,973.2144,973.341,973.84576,974.55884,975.17395,975.48126,975.59595,975.37366,975.25885,975.35803,975.47235,975.5825,975.95557,976.34204,976.7037,976.6124,976.5108,976.6997,976.429,976.05316,975.6035,975.363,975.2583,974.7449,974.5352,974.305,973.88574,974.0711,973.8579,972.73584,972.39996,971.0459,969.58246,968.296,967.70917,966.50604,965.6409,964.92035,964.0689,962.7832,961.29846,959.9179,958.6703,957.3082,955.189,953.8267,951.05396,950.4481,949.1327,949.0096,948.9708,949.1946,949.57574,950.12616,950.7017,951.20996,951.2728,951.22205,951.38513,952.0038,952.92926,953.6901,954.2458,954.6474,954.9542,955.2607,955.4724,955.81476,956.2303,956.7766,957.33606,957.84406,958.3627,958.95306,959.65466,960.5069,961.15894,961.55286,961.9331,962.15204,962.3556,962.41003,962.68524,963.1633,963.7666,964.369,964.89343,965.4267,965.95917,966.58545,967.211,967.8545,968.3369,968.7336,969.1783,969.5664,969.8982,970.2491,970.7135,971.2821,971.49054,971.32916,970.9964,970.3785,969.5126,968.55035,967.6576,967.1228,966.751
2025-11-08 00:50:51+00:00,2025-11-08 00:00:00+00:00,955.52576,956.44354,956.1574,957.0566,957.0164,956.3135,956.347,956.5071,955.6363,955.6528,955.8088,956.2495,956.3831,955.9659,957.2244,958.04913,958.183,958.2871,958.0034,957.83405,958.5252,959.18726,960.1135,961.35895,962.63385,964.27673,965.04865,966.2132,967.432,968.3617,968.7636,969.8509,970.5205,971.31714,971.82245,972.6314,973.9775,974.672,975.1543,975.469,975.8345,975.74524,975.77374,974.8511,974.74115,974.9402,975.1996,975.3182,975.67035,975.95764,976.0756,976.1093,976.1428,976.0715,975.9794,975.698,975.521,975.2602,974.6946,974.7372,974.63257,974.6116,974.6091,974.60724,974.0346,973.5117,972.33826,971.15985,970.2137,969.18976,967.8957,966.91846,966.3815,965.3562,964.35614,963.00757,961.5326,960.34216,958.5511,956.84845,954.71136,952.23425,951.0045,949.8035,949.1413,948.66895,948.8867,949.0441,949.2945,949.64795,949.7122,949.7964,950.0652,950.3057,950.7727,951.2859,952.11096,952.5334,953.1874,953.76483,954.72107,955.4635,955.87445,956.49097,956.994,957.44995,957.8858,958.44446,958.956,959.58093,960.2813,961.02686,961.4672,961.68854,961.77673,961.7235,961.6335,961.6335,961.86774,962.19904,962.5554,962.9087,963.19415,963.59296,964.01025,964.45526,964.7589,964.9956,965.0987,965.23895,965.4266,965.6625,966.0505,966.71454,967.4553,968.0533,968.37445,968.4541,968.36084,968.0697,967.60046,967.19446,967.05255,967.0722,967.06775,967.2296,967.4665,967.52325,967.3718,967.031,966.6995,966.19775,965.7055,965.2227,964.7964,964.37976,964.04865,963.75543,963.5544,963.2255,962.6399,961.9273,961.0897,960.16833,959.12427,958.1584,957.4769,956.9559
2025-11-09 00:57:08+00:00,2025-11-09 00:00:00+00:00,963.74634,964.7277,965.68524,966.6063,967.75574,968.5464,969.5134,970.4691,970.8856,971.38086,971.7403,972.42365,973.2426,973.768,974.8702,975.94965,976.21234,976.46344,976.24744,975.9259,976.1453,976.12885,976.2942,976.73126,977.3825,977.8549,977.7707,977.7911,978.0336,977.66785,977.2899,977.21594,977.4151,977.2899,976.7968,976.64185,976.7248,976.61273,976.62213,977.00226,977.233,977.00354,975.8624,973.27264,971.7801,970.73035,969.7191,968.6904,968.0085,966.31085,965.4369,963.9215,962.3308,960.5154,958.0025,957.3844,955.0598,953.34827,951.7604,950.5701,950.17487,949.7313,950.14075,950.3519,950.37244,950.50385,950.6221,950.8068,951.1799,951.3877,952.21277,952.7515,953.2621,954.09753,954.7626,955.08496,955.29364,955.7187,955.9828,956.43646,957.27856,957.78046,958.45215,959.3889,959.8057,960.54346,961.5389,962.1837,963.00336,963.5767,963.86456,963.8705,963.9032,964.0657,964.207,964.53735,964.8707,965.3359,965.76227,966.0749,966.16943,966.1788,966.5191,966.58545,966.75543,966.65125,966.1303,966.2057,966.17725,966.27185,966.68005,966.9833,966.9384,966.52966,965.9487,965.2073,964.39276,963.83264,963.62775,963.58765,963.5986,963.6689,963.7083,963.662,963.3318,962.7358,962.2436,961.8555,961.3725,961.0884,960.88983,960.691,960.54803,960.57306,960.6614,960.5007,960.04816,959.36017,958.5799,957.6492,956.7353,955.8725,955.3461,954.9664,954.6123,954.1293,953.681,953.017,952.20605,951.19666,950.2221,949.2485,948.22253,947.25665,946.2993,945.48895,944.7041,944.19525,943.8063,943.3319,942.4018,941.3756,940.75244,940.84393,941.3391,942.1353,943.4312,945.13196
2025-11-10 00:59:01+00:00,2025-11-10 00:00:00+00:00,975.5665,975.86395,976.88245,976.64056,976.93677,976.22363,976.2973,976.9375,976.738,976.8224,976.434,975.8991,976.3191,976.3717,976.1511,977.01666,977.02264,976.3482,975.7266,974.3843,973.82666,973.1884,971.77954,970.4032,969.13794,968.0579,966.3967,964.9045,963.4564,961.805,959.9093,958.316,957.27966,956.14813,954.8701,954.06476,953.61456,953.532,953.1846,953.7558,954.2108,955.00006,955.8893,951.53674,951.8924,952.37537,953.1623,953.63574,954.6386,955.47723,956.0844,956.8933,957.3114,957.59784,958.0073,958.7369,959.49524,959.5807,960.2799,961.2346,962.0108,962.87177,963.5741,964.1432,964.74347,965.3866,965.38434,965.1765,965.0856,965.02264,965.12714,964.89764,965.28186,965.53094,965.5993,965.8177,965.4773,965.79034,965.8284,965.3456,965.52545,964.95776,964.2288,963.83124,963.41473,963.3009,962.96027,962.8119,962.32324,961.4254,960.08997,959.0336,958.21674,957.57007,957.3001,956.9612,956.88574,956.5791,956.4613,956.1719,955.8057,955.48486,955.1459,954.8342,954.61725,954.22,953.83203,953.43475,953.14154,953.1138,953.35846,953.54193,953.1694,952.3231,951.6023,950.9735,950.3615,949.8696,949.46405,949.0917,948.676,948.28796,947.849,947.5049,947.1166,946.7112,946.3232,945.9612,945.72046,945.48804,945.3765,945.4632,945.5407,945.76483,946.07513,946.20447,946.17816,945.884,945.46075,944.6237,943.563,942.6239,941.9704,941.3326,940.62415,939.6643,938.52277,937.3118,935.8608,934.34143,933.21875,932.8721,933.0074,933.0661,932.95337,932.7551,932.9265,933.53503,934.40955,935.20703,935.5585,935.8242,936.3249,937.1645,938.2299,939.3712,940.37286,941.4327
2025-11-11 00:55:03+00:00,2025-11-11 00:00:00+00:00,965.9653,963.9738,963.1033,961.1808,960.67163,958.6898,957.38214,955.73083,952.58093,951.05225,951.5371,950.9302,950.62134,950.2292,950.97955,952.94086,954.24445,954.4447,956.7195,956.73553,957.22406,957.27924,957.0496,957.1978,957.7352,958.06116,957.5422,957.5423,957.7777,958.2305,958.85254,959.2092,959.54865,960.21075,960.86035,961.3751,962.0175,962.4704,962.8721,964.1397,965.18713,965.4074,965.5052,964.53564,964.3732,964.53973,964.5855,963.9623,964.34595,964.812,965.0961,964.8988,964.9373,964.78644,964.7678,964.49286,964.5976,964.30414,963.5849,962.9697,962.629,962.56287,962.629,962.6635,962.3212,961.77795,961.168,960.66504,960.30646,960.4188,960.6382,960.55927,961.12604,961.4043,961.70984,962.0148,962.1397,962.1882,962.13245,962.2752,962.418,962.27673,962.154,962.14453,962.21124,962.287,962.7968,963.0609,962.74835,962.3657,961.3205,960.37427,959.62463,959.2797,958.8391,958.52454,958.2352,958.05164,957.9302,957.5688,957.4919,957.03235,956.4012,955.84143,955.47107,954.65356,953.6195,953.1694,952.4611,951.9962,951.7384,951.2961,950.37683,949.23145,948.28186,947.6504,947.2521,946.95056,946.79785,946.6531,946.7303,946.7896,946.9783,947.3732,947.99316,948.8287,949.62006,950.41736,951.2721,952.0482,952.7741,953.5261,954.2384,955.1,955.9219,956.6184,957.0348,957.3226,957.53613,957.55646,957.4106,957.4526,957.696,958.21704,958.70276,959.32306,960.1021,960.691,961.1759,961.5752,961.8885,962.21124,962.543,962.8082,963.0164,963.2433,963.4702,963.9531,964.6065,964.80536,964.36,963.4411,962.8063,962.44604,962.26575,962.26575,962.5313,962.882
2025-11-12 00:56:04+00:00,2025-11-12 00:00:00+00:00,955.32324,955.79083,956.7567,957.76,958.3655,958.6857,958.561,959.0223,959.6627,959.96326,960.2829,960.75574,961.68207,962.11554,963.0355,964.5463,965.57544,966.20856,965.7418,965.7778,965.9801,965.59204,964.90234,964.53644,964.7433,964.85913,964.67944,964.97064,965.4402,965.55206,965.0765,964.9889,965.04425,964.9497,964.28455,963.9971,963.88306,963.68414,963.43634,964.10205,964.34424,963.9099,962.7755,961.7244,961.21686,960.9149,960.80695,960.5412,960.98364,961.0913,960.83826,960.8692,960.71967,960.4846,960.078,959.8612,959.644,959.3598,959.1427,959.0113,958.8798,959.03253,959.11505,959.1152,958.85724,958.1317,957.4077,956.3874,955.65186,954.9705,954.6548,954.0779,953.6524,953.101,952.4109,951.8781,951.0078,950.2577,949.6279,949.0143,949.03076,948.9517,949.01605,949.10803,949.21155,949.9576,950.92065,951.5715,951.79944,952.3964,951.94824,951.9049,952.0947,952.7072,953.54266,953.809,954.2675,955.2523,955.97845,956.72217,957.1992,957.7616,958.3601,958.4758,959.0274,959.30383,959.52234,960.05383,960.55585,960.87787,961.1713,961.4075,961.51917,961.52515,961.49,961.1169,960.59406,960.3098,960.33154,960.40186,960.661,960.9474,961.33765,961.651,961.8885,962.04987,962.1923,962.2973,962.2976,962.19366,961.98517,961.6814,961.5855,961.79266,962.2078,962.57684,962.9089,963.1847,963.46967,963.58435,963.5189,963.6703,964.0963,964.55005,965.08826,965.6449,966.1065,966.64264,967.04443,967.42505,967.8242,968.2722,968.7493,969.14185,969.41925,969.62195,969.9798,970.7119,971.6096,972.2829,972.4019,972.2075,972.0255,971.8293,971.66974,971.5942,971.66895,971.8363
2025-11-13 01:11:41+00:00,2025-11-13 00:00:00+00:00,964.991,964.4807,964.6688,964.9981,965.4307,965.07904,965.69507,965.8866,965.50977,965.2099,964.73126,964.4084,964.4342,963.9874,963.8608,964.54565,964.515,964.42804,965.0331,964.17865,963.8201,963.16516,962.52203,961.95374,961.7178,961.83514,961.50604,961.327,961.0346,960.7887,960.08826,959.4449,959.24603,958.9338,958.5836,958.1671,957.87354,957.67487,957.3529,957.6263,957.9696,957.544,957.15424,954.78064,954.3291,954.0189,953.31616,953.1039,952.6369,952.41315,951.792,951.0157,950.68646,949.9177,949.382,949.5606,949.24725,949.32434,949.5643,950.204,950.09717,951.0809,952.51135,953.34406,953.8736,954.5413,954.6111,955.1698,955.2627,955.6904,956.1524,956.3895,957.2634,957.62085,958.023,958.27167,958.4143,958.6516,959.1924,959.13605,959.3624,959.8057,959.8602,960.01825,960.1201,960.59973,961.2552,961.5471,961.2849,961.17975,960.96796,960.5757,960.136,959.95593,959.75085,959.4559,959.7493,960.2424,960.67834,960.8112,960.8967,961.1333,961.35095,961.1801,961.1316,961.2922,961.3114,961.4332,961.79266,962.31213,962.7562,963.07886,963.8565,963.67816,963.2632,963.05505,962.80884,962.77106,963.07294,963.67554,964.21936,964.65045,965.0253,965.4098,965.80347,966.1223,966.45087,966.6002,966.7694,966.93854,967.0878,967.2368,967.53046,968.1976,968.91394,969.48004,969.5266,969.4105,969.15894,968.9429,968.6784,968.50793,968.5738,968.6378,968.84283,969.0687,969.24817,969.5319,969.9203,970.31805,970.58264,970.67444,970.52783,970.50464,970.5203,970.56573,970.7647,971.23193,971.9565,972.36053,972.3864,972.18164,971.9913,971.78094,971.49493,971.29614,971.32733,971.44293
2025-11-14 00:56:12+00:00,2025-11-14 00:00:00+00:00,958.87244,958.34735,959.02625,959.0104,958.6264,958.03186,957.6344,957.8999,957.21844,956.85956,956.25397,956.08344,955.91284,955.65533,955.59393,956.097,955.83716,955.5758,955.8426,955.28577,955.013,954.21136,953.20105,952.5226,952.33734,951.63654,950.7852,950.30206,950.0089,949.7644,949.6287,949.6664,950.4971,950.6682,951.41144,952.9054,954.1188,954.90063,956.15375,956.972,957.8157,958.488,959.00323,955.2871,955.25183,955.59564,956.11676,956.32623,957.2177,957.92346,957.9653,958.5928,958.5849,958.86066,959.33466,959.49585,959.76996,960.1386,960.22235,960.6283,960.91064,961.28687,961.99756,962.4385,962.5627,962.7407,962.10254,961.9569,961.54785,961.5204,961.7423,961.4361,961.7582,962.02246,962.3533,962.49335,962.6714,963.067,963.3316,963.4626,963.404,963.3818,963.2641,963.3095,963.2659,963.52997,964.0125,964.42847,964.3499,964.4611,963.858,963.461,963.1869,963.2717,963.35614,963.57117,964.1925,964.3178,964.8166,965.3348,965.6143,965.75415,966.0629,965.9234,965.8635,966.10706,966.44495,967.06226,967.57916,967.96735,968.3556,968.9041,969.2492,969.3037,969.2423,969.008,968.62085,968.44104,968.6104,968.88153,969.0952,969.1872,969.11865,969.2492,969.4741,969.9078,970.14215,970.3765,970.5261,970.4865,970.24756,969.8395,969.6606,969.92883,970.34094,970.62244,970.6407,970.52356,970.231,969.70026,969.179,968.69635,968.6022,968.73535,968.69696,968.4217,968.0805,967.8627,967.8722,967.9105,967.73065,967.2097,966.3759,965.7507,965.3623,965.0977,964.729,964.3312,963.93335,963.4602,962.77014,961.9283,961.21844,960.613,960.1485,959.5994,958.8041,958.0185
