forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:02+00:00,2025-11-05 00:00:00+00:00,967.7421,967.405,967.7523,966.8534,965.6081,964.1933,964.7678,964.98804,965.1272,965.58484,966.9331,968.4559,970.6861,972.7971,975.2889,977.40796,978.1475,978.70184,978.6654,978.4886,979.1297,979.8888,979.7709,979.3832,979.23376,979.33655,979.33203,979.2799,979.4497,979.01324,978.9264,979.1419,979.1898,978.20154,976.9582,977.07526,977.009,976.2063,974.87054,974.18713,973.68085,972.4017,970.76544,969.7073,967.98285,966.7966,965.63245,964.67444,964.44525,963.34644,962.43176,961.4283,960.9996,960.3385,959.8613,959.2242,958.6194,958.2729,958.1619,958.05145,957.55035,957.6099,958.2369,958.27924,958.7884,959.01294,959.0588,958.7189,959.0838,960.17377,961.4814,962.6732,964.1163,964.9778,965.57227,966.2693,966.90063,967.2752,967.42975,967.6615,968.0359,967.85986,968.66394,968.71124,968.9428,969.14874,969.7012,969.9717,970.192,969.9771,969.4832,968.48975,968.24304,968.8806,969.6377,970.73724,971.84503,972.58606,973.5102,974.8729,976.084,976.88324,977.77856,978.54816,979.1463,979.3043,979.36676,979.78217,980.09357,980.6337,981.41864,982.1348,982.4824,982.56415,982.63617,982.7796,983.0019,983.3207,983.8634,984.40515,984.7854,984.7836,984.519,984.358,984.2678,984.28107,984.1986,983.94934,983.7085,983.4672,983.2801,983.0923,982.8929,982.74005,982.5654,982.326,981.82117,981.2411,980.59436,979.867,978.98816,978.37506,978.05206,977.7979,977.6111,977.39355,977.05804,976.7302,976.2741,975.6188,975.0124,974.3764,973.78125,973.07385,972.1098,971.02594,970.00714,969.1812,968.41016,967.3585,965.8419,963.9482,962.40344,961.1862,960.3126,959.59235,959.19446,959.04565
2025-11-06 01:06:12+00:00,2025-11-06 00:00:00+00:00,978.1309,978.70056,978.9963,979.67334,980.1569,978.7645,978.6386,978.4719,978.13727,977.6115,977.0777,976.966,976.59143,975.80225,974.8572,974.16437,973.49664,972.947,971.0528,968.9427,967.66595,966.89935,965.1551,963.5148,963.19824,962.7339,961.6583,960.41156,959.41016,959.1821,958.558,957.83636,957.239,956.7231,956.6198,957.05383,957.3771,957.50867,957.27527,957.89526,958.5794,958.7865,958.94867,959.68085,960.00024,961.05316,962.10065,963.3505,964.5041,965.15894,965.60693,966.4454,966.77484,967.06555,966.80634,966.72095,966.25104,966.7371,966.7133,966.99225,967.3826,967.8446,968.2581,967.88055,967.86816,967.8989,967.0535,967.0687,967.7541,968.106,968.5222,969.44006,970.551,970.89557,971.4705,972.3072,973.2314,974.21967,975.31903,976.3116,977.6697,978.4148,978.7142,979.00085,979.0469,979.76965,980.33875,980.2801,980.20654,980.5309,980.3168,980.1971,980.45984,980.81866,981.11346,981.63654,982.2794,982.66736,982.7436,982.8438,982.6738,982.3662,982.12854,982.06116,981.91534,981.7861,981.56946,981.8393,982.03033,982.0387,982.26587,982.44366,982.2117,981.59216,981.1132,980.681,980.28876,979.97046,979.65436,979.41547,979.14905,978.93933,978.61176,978.4206,978.19104,978.0975,977.81213,977.5263,977.14453,976.6504,976.01294,975.16797,974.4425,973.844,973.1732,972.285,970.9436,969.3712,967.858,966.6715,965.74005,964.6841,963.5362,962.3607,961.4191,960.9625,960.7344,960.8006,961.0435,961.4778,961.9122,962.3535,962.69916,963.2361,963.85394,964.57477,965.2525,965.90955,966.51556,966.9665,967.2761,967.4214,967.60895,967.71686,967.8624,968.1215,968.63434,969.3459
2025-11-07 01:03:50+00:00,2025-11-07 00:00:00+00:00,962.3069,961.4968,960.9658,960.50146,959.13135,957.767,957.39264,957.1586,956.96655,957.14954,957.0676,957.2794,957.2926,957.79877,957.95703,958.68994,958.7129,959.5593,959.6915,960.111,960.9076,961.446,962.0204,963.1317,964.433,964.90186,965.0101,964.9873,965.3548,965.589,965.0186,964.71234,964.82654,964.80347,965.06726,965.5301,965.6751,966.0186,965.8273,965.9929,966.7943,966.72174,966.0748,968.7,969.198,969.7875,970.41144,971.3979,972.5662,973.4602,974.34595,975.16,976.36346,977.31805,978.1523,978.81134,979.54004,979.63245,979.7239,979.83203,979.9108,980.4552,981.2323,981.75806,982.2022,982.59546,982.4529,982.0621,982.06177,982.42017,982.72363,983.5363,984.47687,985.0101,984.93616,984.9724,984.8629,984.7095,984.5475,984.3151,984.0491,983.8162,983.58325,983.55,983.24646,983.13416,983.33466,983.2051,982.4843,982.0698,981.0308,980.0386,979.06323,978.577,977.8245,976.7063,976.3558,975.9331,975.1752,974.30664,972.78265,971.69727,970.40485,968.62585,967.819,965.84814,964.03766,961.6686,961.15955,960.172,959.39136,959.01056,958.72266,958.40533,958.2015,958.0647,958.12885,958.4306,959.2431,960.28577,961.1355,961.7193,962.2138,962.53143,962.59033,962.5612,962.6274,962.7749,963.0105,963.42993,963.93024,964.6066,965.3201,965.9751,966.76355,967.39056,967.87836,968.3072,968.713,968.9929,969.2507,969.6339,970.3046,971.09955,971.81195,972.37683,972.8607,973.4245,974.1403,975.02356,975.74475,976.4164,977.01544,977.5261,978.021,978.42786,979.00165,979.7823,980.72156,981.3083,981.4531,981.42664,981.1453,980.6913,980.08844,979.4912,979.14215,978.7963
2025-11-08 00:57:55+00:00,2025-11-08 00:00:00+00:00,963.408,964.99756,965.3351,965.67694,966.0675,966.4694,966.883,967.40344,967.2848,966.9822,966.944,967.3791,967.72296,967.82623,968.5348,969.2278,969.3544,969.52765,969.03906,968.744,968.9687,969.03314,969.4314,970.15985,971.23627,972.54285,973.2683,974.4638,975.61,976.3166,976.5742,977.1559,978.1742,979.19574,979.7577,980.4852,981.36566,981.6977,981.9018,981.989,982.4157,982.4812,982.4837,981.17676,981.4085,981.6954,981.7514,982.03656,982.7451,983.0688,983.1944,983.34174,983.4551,983.3468,983.5212,983.4628,983.2833,983.0251,982.6963,982.5924,982.7665,982.7835,982.7485,982.72485,982.4281,981.7351,980.49756,979.57,978.93915,978.33386,977.6272,976.96893,976.68884,976.23517,975.6379,974.6817,973.7335,973.0162,971.3983,969.39856,967.7651,966.6654,964.5369,962.6232,961.8719,960.58716,959.509,959.43304,958.7434,958.0651,957.4929,956.96136,956.49695,957.108,957.2495,957.6476,958.42065,959.0088,959.7014,960.216,960.8261,961.0103,961.605,962.21454,962.6324,963.02716,963.64355,964.1796,964.7154,965.4501,966.26917,967.0426,967.40106,967.4713,967.6138,967.806,967.9612,968.2485,968.6383,969.0634,969.50226,969.88995,970.3003,970.6068,970.9129,971.30707,971.6202,971.9409,972.277,972.6053,972.99756,973.28577,973.844,974.71155,975.64905,976.4098,976.7211,976.8617,976.9397,976.9562,977.0087,977.05945,977.2245,977.4715,977.77545,978.12134,978.44135,978.6891,978.86456,978.8724,978.8724,978.6732,978.4661,978.1634,977.9325,977.78955,977.6378,977.6114,977.56586,977.2685,976.6373,975.8457,974.89374,973.85785,972.8508,971.9423,971.36334,970.9848
2025-11-09 01:03:39+00:00,2025-11-09 00:00:00+00:00,972.10223,973.267,974.15247,974.9498,975.59534,976.0728,977.2273,978.2627,978.8607,979.0275,979.68066,980.3234,981.0064,981.2952,982.3297,983.2594,983.3824,983.10925,982.2763,982.12585,982.7401,983.1794,983.2201,983.5519,984.69904,985.7013,985.82367,985.88245,986.22296,986.0775,985.7407,985.7074,985.7608,985.6068,985.3902,985.79926,985.9696,985.7323,985.4503,985.85645,986.4658,985.8131,984.58575,981.7163,980.9821,980.273,979.6612,979.0723,978.4654,977.5319,977.4297,976.1788,974.9278,973.422,972.49817,971.10376,969.295,967.9562,965.5409,963.6266,962.2074,961.3623,961.04987,960.512,959.64404,959.39343,958.78766,958.6862,958.74457,959.3111,959.95306,960.09784,960.59143,961.3228,961.99915,962.5267,962.5394,962.49866,962.9049,963.2303,964.06476,964.4475,965.0293,965.8677,966.4991,967.4022,968.37115,969.12415,969.726,970.66425,970.6359,971.0192,971.2033,971.7192,971.9547,972.30585,972.8985,973.3556,973.4969,973.8521,974.1649,974.5009,974.6298,974.70197,975.356,975.4363,975.4283,975.4283,975.3968,975.66815,976.23114,976.90106,976.9922,976.693,976.3245,975.7999,975.2973,974.8776,974.85803,975.10803,975.332,975.4105,975.4683,975.4301,975.28107,975.13983,974.9981,974.8488,974.6112,974.48474,974.38135,974.389,974.45056,974.6612,974.8206,974.83295,974.35706,973.72906,973.0167,972.36456,971.7292,971.1328,970.65643,970.2256,969.80786,969.426,969.0585,968.6314,968.1671,967.7392,967.01605,965.9478,964.7762,963.66266,962.856,962.20056,961.5073,960.8179,960.1815,959.4982,958.71924,957.8832,956.99066,956.15204,955.3554,954.5969,953.8416,953.2002
2025-11-10 01:07:28+00:00,2025-11-10 00:00:00+00:00,984.31573,985.02234,985.13446,984.8144,985.5709,984.71075,985.23004,985.6701,985.77765,985.598,985.0363,985.14307,985.3617,985.1025,985.7582,986.58875,985.868,985.2134,984.60834,984.14636,983.6843,982.87976,981.6761,981.43567,981.09863,980.2114,978.4663,977.39044,976.6441,975.3932,973.70483,972.3258,970.9161,969.52216,967.7779,966.6864,965.61835,964.53394,963.393,961.85095,963.3419,963.09576,962.63654,959.59235,959.5996,959.9609,960.5053,961.18646,961.8971,962.57153,963.0424,963.3758,963.73083,963.7879,964.2168,965.0293,965.772,966.3077,967.01184,967.7233,968.4578,969.3913,970.4333,970.9666,971.5631,972.15753,972.2337,972.5442,972.8244,973.1414,973.5682,973.886,974.1976,974.5999,974.6497,974.8907,975.0854,975.07,975.46045,975.3985,975.66254,975.63135,975.19415,974.84485,974.95593,975.00476,975.5947,975.7279,975.4101,974.8214,973.78015,972.607,971.5047,970.8861,970.3707,969.8819,969.8725,969.666,969.8045,969.56036,969.1318,968.8143,968.4968,968.2978,968.29016,967.89197,967.4712,967.2492,967.035,966.9968,967.2525,967.6222,967.4298,967.03394,966.44617,965.889,965.2533,964.74567,964.5152,964.40356,964.3334,964.1651,963.84143,963.6061,963.23834,962.86304,962.517,962.2075,961.91296,961.74365,961.59607,961.4704,961.4403,961.77136,962.1983,962.34485,962.0339,961.5383,960.92523,960.28296,959.5237,958.9556,958.57965,958.19635,957.81995,957.2664,956.7129,956.0631,955.29645,954.43396,953.5646,952.5104,951.44885,950.57227,950.05774,949.8237,949.8629,950.3739,951.1716,951.6749,951.5142,950.96313,950.71356,950.85443,951.18677,951.81323,952.7198,953.8174
2025-11-11 01:01:40+00:00,2025-11-11 00:00:00+00:00,979.0195,976.3797,976.75574,974.9636,975.3624,973.58496,973.0988,971.6255,968.98865,966.3834,965.0688,963.52313,962.6464,961.2921,960.7336,960.6408,960.58234,960.7481,962.0262,962.19696,962.72784,962.8677,962.57275,962.995,964.04535,964.7428,964.8309,964.7047,965.1067,965.4702,965.936,966.02655,966.259,966.97754,967.79126,968.804,969.72125,970.23956,970.8601,971.4904,971.894,972.30597,972.5749,972.10144,972.17413,972.543,972.7361,972.8455,973.1676,973.5382,973.77985,973.9181,974.0486,974.41614,974.58484,974.8752,975.10376,974.79596,974.415,974.2569,973.8991,974.12305,974.62213,974.8948,974.66956,974.1874,973.4507,972.8379,972.40234,972.17413,972.1687,972.3413,972.7876,972.90326,973.2099,973.6504,974.07544,974.037,974.09424,974.4463,974.718,974.76746,974.84784,975.00806,975.2718,975.63904,976.10406,976.3478,976.3242,975.8603,975.1562,974.17163,973.47614,973.1458,972.7387,972.41895,972.25714,972.014,971.7558,971.37274,971.3653,970.9232,970.3485,969.82556,969.5382,968.8898,968.47,967.4603,967.062,966.6271,966.27893,965.7451,964.7705,963.4133,962.3498,961.2955,960.36365,959.56213,959.0407,958.7434,958.2948,957.67035,956.99243,956.4851,956.2158,956.1237,956.3113,956.78613,957.35583,958.13116,958.9279,959.84204,960.7781,961.9274,963.1061,964.137,964.79083,965.2947,965.7398,965.9956,966.28314,966.58075,967.11743,967.8435,968.61597,969.4012,970.23047,970.99335,971.5792,972.0921,972.52454,972.67755,972.7425,972.81476,972.9752,973.2468,973.653,974.42316,975.3274,975.9512,975.9194,975.4075,975.0109,974.5605,974.2188,974.0096,974.1782,974.584
2025-11-12 01:03:17+00:00,2025-11-12 00:00:00+00:00,962.7921,962.94434,962.8765,963.6423,964.11053,964.7699,965.0454,965.85297,966.6213,966.7919,967.46344,967.79126,968.4373,969.2823,970.31586,971.49976,972.02637,972.28186,972.82874,973.16077,973.50714,973.404,973.16724,973.2633,973.67413,974.02966,973.7638,974.10956,974.76495,975.16437,975.1089,975.0772,975.3803,975.4997,975.2925,975.45966,975.66693,975.6749,975.6672,976.3568,976.89014,976.90405,976.0257,974.3845,973.59344,973.37317,972.8727,972.75824,972.97107,973.1542,973.05676,973.11505,972.9587,972.5456,972.33136,972.1752,972.07214,971.9686,971.5631,971.43695,971.34125,971.5327,971.8604,971.8445,971.3989,970.9481,969.7577,968.5762,968.17316,967.638,966.818,966.59076,966.03485,965.74744,965.17944,964.3913,963.4094,962.2138,961.2913,960.021,959.1512,958.37024,958.07574,957.5398,957.0494,957.94745,958.2207,958.98413,959.3571,959.7072,959.36053,959.3466,959.5503,960.1769,961.00385,961.76843,962.3617,963.12854,963.6437,964.1367,965.072,965.43085,965.74603,966.0461,966.7208,966.9087,967.31085,967.66614,968.0206,968.51697,969.0731,969.6765,969.7288,969.4388,969.19055,968.98486,968.72736,968.66797,968.7386,969.01025,969.22797,969.4713,969.76825,970.07275,970.4726,970.78436,971.1034,971.3191,971.34296,971.5022,971.7174,971.9566,972.2114,972.54596,972.9762,973.1589,973.1166,972.921,972.7809,972.6817,972.7278,972.81586,973.1868,973.67883,974.1047,974.5045,974.9199,975.2233,975.471,975.69354,975.931,976.3035,976.692,977.08813,977.57104,978.062,978.6354,979.316,980.07007,980.5768,980.8507,980.9612,980.99756,980.94635,980.9281,980.9048,981.0933,981.27295
2025-11-13 01:18:22+00:00,2025-11-13 00:00:00+00:00,972.6108,973.4397,974.35583,974.58545,975.28436,974.7849,975.6322,976.3751,976.38416,976.4002,976.25665,976.2089,976.19293,975.7941,976.2807,977.15686,977.3148,977.76556,978.0676,977.4826,977.2817,976.649,975.7022,975.237,975.16547,975.2359,974.9032,974.5547,974.31,973.904,973.123,972.3995,972.139,971.98926,971.55237,971.4028,971.268,970.94995,970.7375,970.8495,970.75116,970.38525,969.40094,967.09125,966.468,965.8991,965.65576,964.99445,964.4612,963.98895,963.361,962.65845,961.4407,960.7095,960.0849,959.1584,958.62225,958.033,958.2375,957.8873,957.90924,958.66956,959.24115,960.65204,961.3627,961.7031,962.0149,962.1402,962.6829,963.2007,963.67004,964.2186,964.3653,965.375,965.88885,966.23236,966.17676,966.3345,966.6024,966.6939,966.9994,967.0251,967.2422,967.67334,968.0013,968.6157,968.9733,969.2956,968.9948,969.28217,968.67584,968.27277,967.8974,968.1697,968.29016,968.3821,968.6359,968.79,969.30115,969.8041,970.01984,970.45044,970.6736,970.7608,971.0632,971.09436,971.11725,971.24365,971.58514,972.1181,972.6467,973.19977,973.54144,973.6496,973.19244,973.08655,972.9259,972.9832,973.2261,973.6922,974.17975,974.7218,975.1834,975.66833,975.9779,976.19995,976.4377,976.67566,976.8341,977.0961,977.5577,978.13116,978.6582,979.267,979.9317,980.41974,980.6354,980.6653,980.5504,980.2842,979.96326,979.7563,979.88837,980.1241,980.4203,980.66724,980.98615,981.28925,981.56,981.9106,982.1818,982.4687,982.7556,983.0426,983.2181,983.3851,983.58453,983.991,984.42163,984.6287,984.56323,984.26245,983.985,983.7092,983.36444,983.223,983.406,983.7803
2025-11-14 01:03:43+00:00,2025-11-14 00:00:00+00:00,971.9421,970.61505,971.5348,970.9733,970.74384,969.9629,969.89496,969.91425,969.6469,968.9158,968.6781,968.7662,968.72784,968.2647,968.08075,968.55536,968.22656,967.7248,967.7484,967.19055,966.8148,965.89636,964.84393,963.81287,963.2726,962.7216,961.71295,960.9918,960.23236,959.193,958.57477,958.03827,957.8992,958.33594,958.19696,959.42755,960.50287,962.0647,962.9561,963.98004,965.1294,965.84326,966.0492,962.3709,962.8003,963.38544,963.7223,964.2852,964.65906,965.43634,966.081,966.4301,966.3039,966.72894,967.18,967.1752,967.51355,967.7378,967.8901,968.22546,968.62476,969.1671,969.5646,970.1331,970.4534,970.61444,970.016,969.63574,969.36346,969.3485,969.7412,969.99347,969.9851,970.3938,970.7132,971.247,971.2474,971.6134,972.0746,972.3842,972.70966,972.844,972.89075,973.09564,973.1341,973.6496,973.9887,974.3861,974.88104,974.6881,974.1671,973.5106,973.26227,973.4229,973.57733,973.72534,974.14813,974.3309,974.7766,975.3021,975.5552,975.73,975.85364,975.9958,976.31226,976.54974,976.50836,976.9198,977.2689,977.7467,978.5599,979.2933,979.49567,979.40704,979.31616,979.1541,979.0168,978.9704,979.1422,979.50366,979.7336,979.9156,979.9787,980.1537,980.42444,980.7113,980.9896,981.2604,981.61835,981.88055,982.0228,982.173,982.2934,982.615,982.91345,983.15405,983.1605,983.0103,982.77856,982.3495,981.7553,981.3418,981.2395,981.3214,981.3821,981.2158,981.0322,980.83307,980.6584,980.37225,980.11743,979.83057,979.47955,979.1446,978.825,978.6169,978.39264,978.22473,978.1367,977.8088,977.2865,976.522,975.71735,974.6446,973.43005,972.48,971.9712,971.8076
