forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:45+00:00,2025-11-05 00:00:00+00:00,-1.3753473,-1.1979172,-0.568859,-1.9394225,-2.0253239,-1.005157,-0.700022,-0.525544,0.17962484,-0.23331405,1.2716401,1.5689777,1.944085,5.3298826,5.255712,4.4802895,4.524146,3.3816342,4.094935,4.070741,4.1151667,3.5599833,3.0236816,2.88865,3.9351578,4.722004,4.4927697,4.9718857,6.549792,2.9136677,1.2347147,0.94411874,0.33515164,-0.5114689,-0.51652235,-0.007082265,0.036617048,0.47629055,0.30171898,-0.43140912,-0.7432355,-1.5477839,-2.2925408,-2.4048488,-2.2011075,-1.485281,-1.4510642,-1.8764921,-1.7714525,-1.86443,-1.7035214,-1.7967001,-1.7694266,-1.6229665,-1.4992868,-1.0811803,-1.0118825,-0.898276,-0.7877875,-0.83554834,-0.010585848,1.5484698,2.7991803,3.0685816,2.8080904,2.2437963,2.9170554,3.8521574,4.085771,4.4049735,4.8895917,5.9562235,7.178421,9.309804,11.006827,11.747942,12.284272,12.478984,12.668466,12.668466,12.702228,12.659814,12.610573,12.487253,12.99973,12.845081,13.075551,13.107206,12.880005,11.82183,11.178167,10.339339,10.526966,9.565422,9.261654,8.97435,8.656772,8.594902,8.550165,8.535263,8.607585,8.265692,8.021476,7.756061,7.512548,7.7922797,8.0336895,8.0857315,8.331328,9.19366,9.905451,10.414547,10.824973,10.467915,9.744994,9.274808,8.755642,8.011631,6.5392776,4.4235635,2.641388,1.1971467,-0.16442442,-1.197666,-1.7613705,-2.185051,-2.5601847,-3.3105664,-4.201842,-4.952557,-5.3804564,-5.7673535,-6.085873,-6.4122787,-7.2026253,-7.967521,-8.608084,-9.502876,-10.271697,-10.131437,-9.669657,-9.324416,-8.988537,-8.781749,-8.4207535,-7.9856167,-7.3433022,-6.812697,-6.6934996,-6.87892,-6.8581147,-6.6922154,-6.6386447,-6.5091863,-6.490523,-6.700175,-6.5109386,-6.2666764,-5.7432847,-5.595567,-5.66991,-5.7612133,-6.2455654,-6.7932224,-6.9707413,-7.1379833,-6.8878293,-6.8061633
2025-11-06 01:14:26+00:00,2025-11-06 00:00:00+00:00,3.9250143,5.155703,3.1137002,4.755986,8.019659,3.8377545,3.100168,1.2771982,0.7215388,0.5621076,0.47629055,0.3131355,0.5609586,0.41067472,-0.5092001,-0.8796306,-0.836487,-1.7076634,-4.0218053,-3.1663728,-3.2105148,-3.3964534,-3.6622748,-3.8367107,-4.54032,-4.4182477,-4.5541024,-4.3139706,-4.1646495,-4.495633,-4.759496,-4.8757796,-4.8676734,-4.9632707,-4.9091277,-2.9138865,-2.1444812,0.72610164,-0.43140912,1.6028152,3.40899,3.1634295,1.536715,3.246963,3.2720864,3.6108346,4.2199836,5.075638,6.337186,8.135858,10.079674,11.006827,12.180519,12.131485,12.812168,12.926085,12.926085,12.975714,13.137736,13.298264,13.208237,13.1086035,13.298264,13.645118,13.593544,12.806339,11.9303255,10.851885,10.895723,11.489639,11.151517,10.780261,10.774453,10.491997,10.414547,10.56222,10.59161,10.246884,10.0006485,9.780751,9.682387,9.5840225,9.70516,9.951402,10.633283,11.886301,13.160449,14.3258295,15.589556,15.980609,15.326225,14.66857,14.621849,14.130403,13.399759,12.030403,6.8067255,5.582498,5.6469336,4.806466,4.1071615,4.1185555,4.665169,4.751366,3.3250344,2.370002,2.5087888,1.8960254,1.4587089,1.4446926,0.74033517,0.02415776,-0.30615246,-1.6049905,-2.6281474,-2.76397,-2.475996,-2.8792076,-4.3564854,-5.89246,-6.6110826,-5.280215,-3.5950582,-2.7440877,-2.403289,-2.3657193,-2.8765333,-4.0937676,-5.7565165,-6.889419,-7.246094,-7.275485,-7.0266323,-6.7799735,-6.5544405,-6.4219356,-6.487834,-6.677644,-6.6921635,-6.468852,-5.9138117,-5.6621165,-5.458227,-5.3181424,-5.442201,-5.5259686,-5.7485805,-5.84423,-5.374901,-4.530261,-3.873452,-3.7796316,-3.7349916,-3.7819946,-3.9203634,-3.9223015,-3.8472843,-3.5430598,-3.0186012,-2.6058228,-2.3566647,-2.1883917,-1.8690269,-1.4261478,-1.1033703,-0.41707078,0.3904358,0.72094023
2025-11-07 01:11:42+00:00,2025-11-07 00:00:00+00:00,-4.0525956,-4.1553755,-4.4490156,-4.8332353,-4.971563,-5.1661716,-4.5545874,-4.2233853,-4.232061,-4.46892,-0.7247984,0.3837315,0.9336086,4.391433,5.478062,5.420822,1.4928483,0.3210836,2.3558424,0.5758261,0.18031465,-0.6913325,-0.35361817,1.0166055,3.087113,6.3187785,9.89056,11.62565,12.435542,12.618151,12.299812,11.981589,12.172176,11.8183775,11.751903,11.142611,9.291959,9.565312,8.140898,7.829362,7.417089,7.072076,6.459721,5.706856,6.001586,7.405056,6.526225,6.134908,6.2172647,5.989849,5.79905,5.631117,6.0271606,6.058013,5.9677434,5.843193,6.1487565,7.177851,8.41115,9.250651,10.057735,11.199754,12.138233,13.0606165,14.4102335,14.648935,15.175548,15.889134,16.023373,15.451758,14.481586,13.939998,13.8690605,13.94509,13.634671,13.2734995,12.5414095,9.546937,8.443608,8.010116,7.862553,7.4728427,6.744724,4.9540143,4.1391377,3.3303847,2.6734195,1.9836738,0.8374649,-0.25958267,-1.4100461,-2.9001076,-3.1724064,-4.2619085,-4.979082,-5.938137,-6.5320177,-7.0691824,-6.461739,-6.1721854,-6.4980936,-6.5091863,-6.3960857,-6.298377,-5.668412,-5.7094655,-6.5956945,-7.104132,-7.409884,-7.1071887,-6.3690395,-5.456175,-5.442757,-5.5810084,-5.806395,-6.1116047,-6.468852,-6.318159,-5.8062115,-5.272133,-4.86099,-4.5466337,-4.2560143,-4.0224085,-3.6019547,-3.3345208,-2.915045,-2.5276978,-2.3309205,-2.1381626,-2.090236,-2.0937002,-2.090236,-1.8272738,-1.5062661,-1.3299949,-1.1347111,-0.77363914,-0.3820279,0.26605415,0.95608354,1.8501836,2.6264305,3.406366,3.7193317,3.6524212,3.6138756,3.5177796,3.6138756,3.7003887,3.687602,3.623724,3.508918,2.9369473,1.927627,0.6737265,-0.44619036,-0.89359534,-1.0096434,-1.1747313,-1.7392174,-2.366269,-2.6817522,-2.6368961,-2.564738,-2.4019096,-2.171651,-2.0616205
2025-11-08 01:04:10+00:00,2025-11-08 00:00:00+00:00,0.83422333,1.2424933,4.2018867,7.086822,9.503221,10.590832,11.186845,11.901996,11.963727,11.305776,11.268868,11.975387,12.013359,12.429745,12.700787,11.297003,10.608221,8.558686,6.752064,5.169448,5.613593,5.256299,3.6673741,4.0745134,4.4676313,4.325082,4.4446535,4.801352,6.860158,8.925463,10.730664,11.29113,11.454485,11.305776,11.553624,10.483448,10.350496,12.429745,13.3526,13.336465,13.190138,13.70674,15.173328,14.144111,14.81201,15.042621,14.08191,13.28682,13.1584215,12.70119,12.231242,8.550165,8.300921,7.5330305,6.6216435,5.1093693,4.328751,3.645661,2.5922348,1.4101176,1.0039827,0.5813345,-0.06006328,-1.2548003,-1.598818,-2.3088415,-2.4082305,-2.1259217,-2.5218458,-2.0968852,-2.2788312,-3.029155,-4.302738,-5.5857067,-6.8325634,-7.784117,-7.6807966,-7.6684704,-7.487348,-6.9926667,-7.0869365,-4.234398,-3.571795,-4.3653965,-5.954764,-6.8983984,-8.154264,-8.785616,-8.510307,-7.7444415,-6.522853,-6.7526064,-6.0766087,-5.8970833,-5.595567,-5.240594,-5.1395826,-5.1994915,-5.4242854,-5.046407,-4.5895276,-4.170409,-3.7999346,-3.3425035,-2.8940759,-1.7565671,-1.2022691,-2.4346025,-3.1014726,-3.114955,-2.7511084,-2.2631104,-2.0833957,-1.915153,-1.6054755,-0.9457487,-0.3215425,0.40322876,0.7485602,1.0764718,1.2995553,1.6578687,1.7515486,1.9481506,1.8587139,1.5759138,1.2404157,0.5320434,0.00033164458,-0.70959383,-1.2013714,-1.6513463,-1.746381,-1.5937912,-1.395146,-1.5525423,-1.9716957,-2.3627362,-2.718648,-2.7639,-2.76397,-2.8632166,-2.857673,-2.9726295,-2.8022509,-2.7943504,-2.5181055,-2.5131054,-2.397164,-2.3166273,-2.1730344,-2.1095254,-1.7722385,-1.7776234,-1.9308299,-2.0872812,-2.2118266,-2.2208078,-2.2349315,-2.4939427,-2.796963,-3.3975184,-3.5997112,-3.313902,-3.081637,-2.6135488,-2.4011543,-2.41913
2025-11-09 01:09:21+00:00,2025-11-09 00:00:00+00:00,4.2544475,6.305129,6.3332324,6.452896,8.67954,8.651699,8.384425,8.454692,8.208428,8.208938,8.370099,7.9122453,7.7759504,11.104869,12.308197,12.80074,14.063109,14.155988,12.025417,12.074746,12.973373,14.166973,14.527647,14.395627,13.734607,12.857098,12.098884,11.914095,11.417767,11.603193,8.735059,8.03415,7.9363217,7.400675,6.9278,6.7856717,5.774397,6.0033937,5.8221188,5.7779837,5.970264,5.0931525,5.00241,-1.6349446,-1.6024127,-1.4063048,-0.9323057,-1.7355515,-2.7057383,-2.964342,-3.241129,-3.439868,-3.855228,-5.470295,-5.824474,-5.726141,-6.611118,-6.833535,-6.964988,-6.328594,-6.1374774,-6.421192,-7.5410824,-9.079755,-8.73672,-7.957173,-7.538811,-7.059507,-6.1647043,-5.797767,-5.740915,-5.0715446,-5.0129485,-4.6281567,-4.825065,-4.8853965,-4.8081994,-4.569838,-4.4030714,-3.9886894,-3.02949,-1.6306658,-1.4704543,-1.6782677,-2.2448528,-2.2820096,-2.6027367,-2.582464,-2.96967,-2.5023355,-1.8590267,-1.8137926,-0.74267024,-0.32591414,0.2979404,1.3252169,1.2910306,1.363963,2.187903,2.4112067,2.1645842,1.5287895,0.8146446,1.1038104,1.643618,1.7710257,0.6763928,-0.47293898,-0.46357977,-0.27092415,-0.14683409,-0.95062864,-0.82731915,-0.6345793,-0.86406815,-1.01319,-1.1033703,-0.94953024,-0.7209485,-0.31930703,-0.4598796,-0.44262725,-0.49004492,-0.58488154,-0.5835409,-0.53680664,-0.66619384,-0.7608147,-0.7712573,-0.8775098,-0.7108129,-0.45611814,-0.19357559,-0.23111717,-0.55436015,-1.0277293,-1.6508257,-2.0833957,-2.699707,-2.9246736,-2.9449162,-2.833925,-3.0186012,-3.450448,-3.754049,-4.015933,-4.34259,-4.6751704,-4.7909966,-5.091942,-5.139405,-5.0592,-5.0957575,-4.9399176,-4.80018,-4.685586,-4.7211056,-4.85717,-5.046407,-5.640228,-5.979018,-5.9407535,-6.1720357,-5.950232,-5.441937,-4.9954405,-4.613822,-4.5156436
2025-11-10 01:14:40+00:00,2025-11-10 00:00:00+00:00,12.014284,11.482826,11.670058,12.544999,11.439648,8.947207,7.524743,6.9579945,6.56664,6.3738112,6.7120113,6.564438,4.001797,4.0504475,4.267556,4.6070657,5.237546,5.2462516,2.2016473,1.1378624,1.887402,0.8003477,-0.17275287,-1.8094908,-2.7766933,-1.9979942,-2.4933257,-3.3886576,-3.429158,-3.8654604,-4.2533054,-4.2474074,-4.8011165,-5.676515,-6.0120406,-4.3219423,-4.2248344,-4.8757796,-5.6809483,-6.572518,-7.036825,-7.505628,-7.673932,-6.736829,-5.958735,-5.442757,-5.3181424,-5.117874,-5.152855,-5.280215,-5.3279724,-5.1923676,-4.932596,-5.201953,-4.7136226,-3.9230087,-2.7443583,-1.9950074,-2.6304047,-3.70556,-3.9230087,-3.3345208,-2.8806882,-3.1270216,-2.7272263,-2.1407,-2.0699213,-0.68321294,0.29655203,1.2227626,1.1095297,0.6130093,0.764771,1.4354304,1.5958666,1.3252169,1.0413463,0.88486785,1.0895274,1.3552344,1.8124747,1.8612772,1.0482967,0.05536553,-0.28225273,-0.29760933,-0.6602158,-1.2668383,-1.4858071,-1.3744199,-2.230925,-1.979966,-1.0855654,-0.6677338,-1.3137201,-1.1993546,-0.82198304,-0.85159326,-0.70756525,-0.71958977,-0.3755525,-0.2881583,-0.24217713,-0.28319043,-0.3100973,-0.14497449,-0.11540643,-0.18741223,-0.20979342,0.05536553,-0.01588952,0.24187134,0.70570815,0.6857946,-0.79862005,-0.40634748,0.41082895,0.9321942,1.0301284,1.0957401,0.9632377,1.372527,1.7509875,2.0348105,2.0821135,2.0821135,1.8542427,1.7644125,1.4787909,1.5294979,1.9381498,2.0799499,1.831655,0.8137365,-0.9628141,-2.556662,-3.2272656,-3.3590374,-3.534186,-3.534186,-3.223634,-2.90872,-3.1179686,-3.4041445,-3.6486702,-3.8289986,-4.0830703,-4.213587,-4.0589604,-3.9887404,-3.9313388,-4.1233697,-4.4595923,-4.699763,-4.987981,-5.180134,-5.4226384,-5.5934625,-5.9982705,-6.669633,-6.7675242,-6.8262844,-6.6600947,-6.381085,-5.490911,-5.079358,-4.779485,-4.6308002
2025-11-11 01:07:29+00:00,2025-11-11 00:00:00+00:00,-4.1839657,-4.0899515,-3.5709398,-4.1600833,-3.3404026,-4.9107113,-4.910641,-4.7708306,-4.722718,-5.1489253,-5.006716,-5.006716,-4.818944,-3.8086443,-3.5223958,-4.4194784,-5.185,-6.0323796,-6.504148,-6.250472,-5.864597,-5.61216,-5.185,-4.970659,-4.5994773,-4.607899,-4.279432,-4.3985076,-4.5217605,-3.5060592,-3.0916119,-2.5651443,-2.526092,-1.5020282,-1.4530028,-2.191666,-2.6608617,-1.6968327,-1.5000623,-1.57059,-1.0088382,-1.3798126,-0.7432355,-0.5868047,0.15166457,1.0378207,1.2362808,1.230596,1.0515282,1.0563177,1.0563177,1.2404157,1.5894789,1.733428,1.6760495,1.8800235,1.9932032,0.37208703,-0.24977066,-0.27919486,-0.8717003,-0.5168607,-0.034741636,-0.19350295,-0.6290814,-0.82731915,-1.090158,-0.65250456,-0.17880493,-0.18447673,-0.13223797,-0.04699314,0.24588335,0.38253063,0.3938582,0.28670284,0.29377255,0.20005386,0.079267,0.098027416,-0.018062783,-0.11540643,-0.21275151,-0.2907787,-0.6475856,-0.53680664,-0.27092415,-0.5459434,-1.5112128,-1.8590267,-1.915153,-1.6896288,-0.6449783,-0.71423453,-0.54429054,-0.46357977,-0.5489891,-0.57582265,-0.5676691,-0.5701896,-1.1461002,-2.0297155,-2.948881,-3.2165358,-3.4998038,-3.176822,-3.2488506,-3.3319855,-3.450489,-3.2607467,-4.165596,-4.793582,-5.253061,-5.2088003,-5.41971,-5.1951566,-5.0404787,-4.8011403,-4.459086,-4.5472836,-4.4067535,-4.4896374,-4.5363636,-4.5830913,-4.6765466,-4.8167357,-4.8634663,-4.718257,-4.8119106,-4.3895063,-3.873452,-3.1229558,-2.2788312,-1.0581609,0.47355112,2.1484463,4.1895595,6.195439,7.9908442,9.075119,9.977922,10.480798,11.006827,11.215731,11.316244,11.215731,10.85015,10.720761,11.104681,11.536563,12.036732,12.48712,12.791116,12.45358,11.103287,9.116451,7.3926573,6.5974474,5.982261,5.3798385,4.68142,3.9604194,3.3406858,2.9288895,2.3797307,2.1392,1.6325362,1.2831264
2025-11-12 01:09:25+00:00,2025-11-12 00:00:00+00:00,-6.0323796,-5.761397,-5.11115,-4.184691,-3.6830094,-3.3267193,-2.046315,-2.1731765,-1.4056989,-1.8929257,-1.603468,-2.1763716,-1.9609721,-0.88205093,-0.2807808,-0.70312977,-1.0007944,-1.526814,-0.24815479,0.23461603,0.556814,0.6028392,0.16162342,0.5703808,1.3487624,1.132779,1.0085896,1.3423874,1.2348672,0.4352231,0.46702912,0.27896333,0.18351834,0.18124437,-0.011674379,-0.30699855,-0.6451655,0.46702912,1.5333488,1.6721734,1.413545,0.27990413,-0.5551309,-1.6445266,-1.3614949,-1.3744199,-1.4524708,-1.1269916,-1.2446377,-0.8850609,-0.6311321,-0.42618743,-0.471866,-0.471866,-0.2881583,-0.2907787,-0.5047921,-0.60214114,-0.6508164,-0.7481667,-0.7968425,-0.42370856,0.09497937,0.6464218,-0.13866642,-0.9545023,-2.0077698,-1.3364902,-0.2254533,0.3353379,1.3299706,4.0361447,4.2457867,3.9583414,3.4134736,3.3314123,3.267859,2.8846018,2.4677045,2.0573096,1.6264299,0.8141381,-0.08965015,-1.1862577,-1.62437,-2.1157727,-3.5477955,-4.642166,-5.2206407,-5.4909883,-5.2691255,-4.5180283,-3.1667106,-0.5760996,-0.55315745,1.1991516,1.7590526,2.165256,2.8450704,3.7003887,4.443114,5.2139792,6.4726043,8.053226,9.387295,10.1976385,10.887085,11.822715,12.141278,12.392421,12.424713,12.821607,13.333778,12.588354,10.991127,9.690862,8.065858,6.7064996,5.1057196,3.7487626,2.517032,2.0471976,2.207646,1.8920634,1.1894342,0.22648501,-0.38018024,-0.07381051,0.24588335,0.29377255,-0.3841389,-1.279721,-2.1136029,-2.5276978,-2.6488142,-3.1724064,-3.6688104,-3.7464285,-3.7564497,-3.7564497,-3.2999406,-3.149663,-3.081637,-3.3151197,-3.6622825,-3.8470612,-3.7617276,-3.496754,-2.9115283,-1.8898811,-0.9741275,-0.35226676,-0.11699798,0.69525,1.8773743,3.193688,3.9398081,4.1730356,4.2869325,4.1884027,4.1030927,4.074182,3.982481,3.982481,3.8763509,3.6785188,2.9920552,2.104841
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,0.14494458,0.39493224,1.8617508,2.0985646,0.96816754,0.82543653,0.27496094,-0.34475708,0.11426379,-0.31626654,-0.20491055,-0.39433366,-1.0672417,0.70698917,1.0228947,0.67488277,0.23461603,-0.5715897,-0.48042718,-2.474099,-3.058127,-4.122711,-4.325024,-4.0021133,-3.7926602,-3.7185524,-3.2931895,-3.236321,-2.8746889,-2.3157022,-1.8366343,-1.5254385,-1.8047173,-2.0859046,-2.191277,-2.3965316,-2.5081563,-0.5092946,0.44909692,0.724168,1.0849532,-0.46015847,-0.78479797,-1.9494988,-1.0286771,-0.80632776,-0.8688772,-0.69608593,-0.41264015,-0.330952,-0.29800043,-0.53680664,-0.37818763,-0.08932572,-0.103359945,-0.21146643,-0.33938113,-0.630999,-0.8740215,-0.9915478,-1.1194482,-0.8582061,-0.79057205,-0.7870231,-0.25958267,0.38125303,1.0809969,2.093199,2.9296377,3.739422,4.1292605,4.563724,6.133879,5.3154764,5.1239862,6.954315,9.72847,10.954552,11.781776,11.6555195,11.413161,11.316244,11.218035,11.268606,11.365676,11.558301,12.288797,12.684482,11.3441,10.163241,6.9957905,4.2667437,3.0661612,1.3014543,-2.0504787,-3.3590374,-2.5375075,-2.1079054,-1.687206,-2.262632,-2.513291,-3.8861082,-4.423003,-4.189729,-3.9289699,-3.7888174,-4.7009325,-4.6549892,-4.7331514,-4.3292994,-4.030166,-4.7105594,-4.74612,-4.90636,-4.9745994,-4.7529335,-4.841597,-4.5493884,-4.3070827,-4.0353336,-3.8861082,-3.940523,-3.8822517,-3.8822517,-3.6486702,-3.181554,-2.7052996,-1.6410445,-0.59674764,0.0096866945,0.079267,-0.16407908,-0.4365857,-0.66383016,-1.2997538,-2.0153382,-2.6058228,-2.99798,-3.175225,-2.9246736,-2.1352787,-1.6857327,-1.8764921,-2.402424,-2.6539736,-2.6586542,-2.6675863,-2.6807432,-2.7927096,-2.9090123,-2.982003,-3.0113113,-2.9965794,-2.985246,-3.0203588,-3.2108617,-3.164188,-2.7443583,-2.5181055,-2.329777,-2.3545725,-2.7639,-2.6369812,-2.038031,-1.4858071,-1.0369961,-1.3066049,-1.8630025
2025-11-14 01:10:05+00:00,2025-11-14 00:00:00+00:00,-4.7017527,-6.0873213,-4.8793364,-4.1918135,-3.252122,-3.7711504,-3.7815816,-3.3309324,-3.0871038,-3.1398418,-3.428911,-3.5734508,-3.4477446,-0.25535733,0.22729284,-0.16503511,0.052657746,0.25573257,0.07498209,-1.8469076,-2.6435127,-3.3964534,-2.148096,-2.0712802,-0.07170109,0.28097016,0.23411205,0.23987176,0.052859202,-0.9811323,-1.4570026,-0.50023496,-0.35094383,-0.3821428,-0.51150715,-0.5452276,-0.69248116,0.6327406,0.79505163,1.6551229,2.1695628,1.7534671,2.855929,3.6018047,3.935539,4.7075996,5.2621717,7.384852,8.340467,10.169664,11.448117,11.945071,12.4156275,12.2626915,12.441386,12.229707,12.270028,12.294488,12.309394,12.653124,13.092597,12.758291,10.432804,9.739178,7.716552,4.1313925,0.89666134,-0.17127468,-0.6310823,-0.9545023,-2.1352787,-3.3085675,-2.1541896,-1.7967001,-1.909792,-2.1842027,-4.916811,-4.858083,-4.5156436,-4.3758254,-4.3135014,-4.5619316,-4.4533787,-4.4429116,-4.5777817,-4.7945795,-4.538584,-4.72953,-5.4458632,-5.935986,-6.7198644,-6.020525,-5.401999,-5.329886,-5.1617317,-4.608286,-4.4533787,-4.390489,-4.299071,-4.0989285,-4.1427097,-4.217952,-4.3447223,-4.1799045,-4.2276964,-3.9887404,-3.886675,-3.8075216,-3.654221,-3.1462357,-3.5085285,-3.6693227,-3.34005,-3.2445612,-3.3975184,-3.1712062,-2.681213,-2.0074008,-1.6103451,-1.5465393,-1.3501558,-1.0057775,-0.33938113,-0.23444718,-0.8254167,-2.1575854,-2.8765333,-2.9724166,-2.8266904,-2.5429547,-2.6073363,-2.6831384,-2.6196446,-2.3071938,-1.952474,-2.0153382,-2.2631104,-2.4009726,-2.3566647,-1.9533277,-1.1286781,-0.79534984,-0.8805739,-1.1052252,-1.1829417,-1.1762036,-1.2022691,-1.279721,-1.3023088,-1.5343385,-1.5293466,-1.6277394,-1.6328956,-1.6409187,-1.7969178,-1.9076262,-1.7001326,-1.1988388,-0.8753471,-0.79534984,-0.94447386,-1.009201,-0.87173015,-0.29851612,0.6159402,1.372527,2.5010998,3.4993234
