forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:45+00:00,2025-11-05 00:00:00+00:00,10.7065,10.5565,10.2565,9.4065,8.356501,7.4564996,6.7565,6.4564996,6.0565,5.4065,5.1565,4.9065,4.7565,6.8564997,11.1565,13.9065,16.1565,17.9065,18.706501,19.1065,19.1565,18.1065,16.3065,16.1565,16.206501,15.7065,15.4565,15.6565,14.2065,11.6565,9.856501,8.7565,7.8564997,7.2064996,6.7064996,6.3065,5.9065,8.0065,9.4065,10.4065,11.0565,11.606501,11.9565,12.676,12.476,11.676,8.676,7.626,7.176,7.076,6.976,6.876,6.376,5.776,5.426,5.176,5.026,4.926,4.826,4.776,5.426,8.176,10.476,12.676,14.276,15.826,16.575998,16.476,15.676,14.726,13.776,13.576,13.876,14.726,15.626,15.976,15.726,15.926,15.926,15.926,15.026,14.626,14.576,14.276,13.626,14.126,15.226,16.376,18.226,19.026,19.126,20.226,20.126,18.226,15.126,14.376,13.826,13.126,12.276,11.876,11.576,11.226,10.976,11.076,10.826,10.926,10.626,10.326,10.576,12.176,13.476,13.426,17.476,19.476,20.526,20.675999,19.776,18.325998,16.126,13.276,10.826,9.026,7.576,6.476,5.876,5.676,5.276,4.476,3.526,2.726,2.026,1.376,1.276,1.926,3.026,4.126,5.276,6.426,7.026,6.676,5.776,4.876,4.076,3.226,2.626,2.476,2.576,2.576,2.426,2.226,1.9760001,1.626,1.176,0.82600003,0.376,-0.074,0.126,1.326,3.176,4.776,5.976,6.926,7.526,7.726,7.526,6.926,5.676,4.076
2025-11-06 01:14:26+00:00,2025-11-06 00:00:00+00:00,16.5565,15.856501,16.4065,16.7565,15.2565,13.5065,11.856501,10.4565,9.3065,8.606501,8.0065,7.1064997,6.4564996,8.7065,10.0065,10.9065,11.6565,12.2065,12.2065,12.2565,12.2065,11.5565,9.2565,7.6565,6.5565,5.4564996,4.4564996,3.4065,2.6065,2.2565,1.3065,0.7565,0.5565,0.4565,0.1065,-0.0435,0.4065,4.4065,10.4065,12.3065,13.9565,15.0065,16.2565,16.175999,15.476,14.176,13.626,13.426,13.726,14.176,14.876,15.626,14.676,14.626,13.926,13.876,13.876,13.926,13.926,13.926,13.676,13.576,13.926,15.276,17.675999,19.075998,19.925999,20.476,20.226,18.175999,15.776,14.976,15.176,14.276,13.426,13.026,12.526,12.176,11.926,11.876,11.776,11.676,11.626,11.876,12.226,14.376,16.626,17.626,18.726,19.726,20.776,21.276,21.476,20.226,17.476,16.476,15.276,12.926,12.026,11.376,10.876,9.526,8.276,7.276,7.276,6.876,6.626,5.426,4.976,5.526,6.426,7.526,8.476,9.126,9.676,9.176,8.176,7.126,6.126,5.076,3.976,2.626,1.276,0.47599998,0.82600003,1.776,2.226,1.576,0.47599998,-0.27400002,-0.424,-0.224,0.276,1.276,2.576,3.876,5.076,6.276,7.026,7.276,7.126,6.676,5.876,4.776,3.776,2.876,2.126,1.776,2.276,3.176,3.876,3.976,3.776,3.726,3.826,4.076,4.676,5.826,7.276,8.676,9.976,11.276,12.026,12.126,11.726,11.076,10.076,8.776
2025-11-07 01:11:42+00:00,2025-11-07 00:00:00+00:00,7.7565,7.3065,6.6565,5.6064997,4.8564997,4.3564997,3.6565,3.2565,2.3065,2.0565,1.8565,2.0065,2.4065,5.9065,10.3065,12.5065,14.606501,15.7565,16.7565,17.456501,17.5065,16.5065,14.5565,13.7065,13.606501,13.4565,13.6565,14.856501,15.3065,15.3065,15.356501,14.6565,13.9565,13.2565,12.856501,12.4065,11.2065,12.5565,13.5065,14.8065,15.6565,16.4065,16.956501,18.526,18.126,16.476,13.676,12.776,12.626,11.926,11.726,11.326,12.426,12.226,11.026,9.876,9.426,9.576,9.976,10.826,11.476,13.676,15.576,17.126,17.325998,16.825998,16.825998,17.726,18.976,17.825998,16.476,15.926,14.826,14.576,14.426,14.226,13.326,11.126,10.176,10.076,9.926,9.026,8.126,6.476,5.976,5.826,6.226,6.676,7.426,8.526,9.026,9.026,8.726,7.526,6.076,5.026,4.376,3.476,2.676,1.926,1.326,0.82600003,0.47599998,0.126,-0.074,-0.324,-0.62399995,-0.724,-0.824,0.676,2.776,4.626,6.226,7.126,7.626,7.676,7.276,6.676,5.826,4.826,4.126,3.926,3.976,4.226,4.676,5.226,5.676,5.826,5.776,5.726,5.526,5.276,5.526,6.576,8.026,9.426,10.626,11.726,12.526,12.876,12.926,12.576,11.626,10.376,9.326,8.826,8.576,8.476,8.576,8.876,9.076,9.226,9.326,9.176,8.576,7.726,7.276,7.576,8.276,8.976,9.626,10.326,10.726,10.776,10.476,9.926,8.826,7.426
2025-11-08 01:04:10+00:00,2025-11-08 00:00:00+00:00,14.2565,13.9565,13.606501,13.3065,13.6565,13.606501,14.4065,13.856501,12.9065,12.4065,12.2065,12.7565,12.9565,13.7065,15.2065,16.3565,17.0065,18.0065,18.2565,18.3065,18.0565,17.3065,14.5565,12.356501,11.2565,10.4065,10.3065,10.9065,9.606501,11.0065,12.1565,12.5565,12.5565,12.4065,12.6565,11.9065,11.606501,13.7065,16.0565,17.206501,16.6565,16.6065,18.1065,14.776,15.776,16.175999,14.876,14.076,13.626,13.326,13.176,12.276,11.826,10.476,9.726,8.176,7.376,6.676,5.776,4.926,4.326,4.826,6.026,6.926,7.926,8.676,9.226,8.876,8.126,6.826,5.576,4.776,3.926,3.076,2.276,1.526,0.82600003,0.326,0.026,0.076000005,-0.024,-0.524,-0.374,0.87600005,-0.374,0.176,1.126,2.226,3.526,4.726,5.376,5.826,6.576,5.726,4.776,4.276,3.826,3.226,2.726,2.626,2.626,1.926,3.226,3.476,4.426,4.026,4.826,3.976,5.476,6.576,7.876,8.726,9.926,10.826,11.926,12.276,12.226,11.976,11.376,10.526,9.926,9.776,9.876,9.826,9.476,8.926,8.326,7.576,6.776,6.026,5.276,4.576,4.476,5.326,6.776,7.976,8.726,9.276,9.576,9.526,9.176,8.726,8.076,7.326,6.626,6.076,5.576,5.076,4.476,3.876,3.376,3.026,2.776,2.576,2.226,1.876,2.126,3.326,5.126,6.676,7.826,8.826,9.326,9.276,8.826,8.026,6.776,5.176
2025-11-09 01:09:21+00:00,2025-11-09 00:00:00+00:00,13.9565,12.2565,11.4065,10.9065,10.7565,10.5565,10.4565,10.356501,10.106501,9.606501,9.606501,9.3065,9.0065,11.2565,15.5565,16.2565,17.3565,18.2565,15.6565,15.9065,15.856501,16.1565,15.6565,15.356501,14.856501,13.8065,13.2065,12.856501,12.356501,12.7065,11.7065,10.8065,10.7065,9.4565,8.8065,8.0065,7.3065,8.2065,8.9065,10.0065,10.4065,9.9065,9.606501,10.076,9.776,8.426,6.026,5.176,4.626,3.876,3.126,2.476,1.826,1.2260001,0.62600005,0.076000005,-0.424,-0.87399995,-1.224,-1.174,-1.174,-0.224,0.976,2.226,3.626,5.226,6.476,7.426,7.226,6.176,4.926,4.176,3.426,2.826,2.376,2.076,1.926,1.7260001,2.126,3.026,3.576,4.376,4.326,4.326,4.176,5.076,7.426,9.376,10.026,10.926,10.526,10.576,12.126,11.176,9.976,8.176,9.126,9.726,9.826,8.176,8.826,8.876,8.876,7.476,6.526,7.726,7.026,6.276,5.826,6.726,8.376,9.526,10.626,11.176,11.626,11.826,11.726,11.176,9.776,7.926,6.526,6.076,6.026,5.926,5.476,4.876,4.326,3.826,3.426,3.126,2.926,2.826,3.276,4.576,6.426,7.976,9.076,9.926,10.326,10.076,9.326,8.426,7.276,5.926,4.776,3.976,3.376,2.776,2.176,1.626,1.126,0.776,0.526,0.276,-0.174,-0.62399995,-0.474,0.776,2.626,4.426,5.976,7.476,8.426,8.676,8.426,7.776,6.476,4.776
2025-11-10 01:14:40+00:00,2025-11-10 00:00:00+00:00,14.5065,13.606501,13.106501,13.6565,12.7065,10.856501,10.106501,9.7065,9.3065,8.7565,8.7565,8.606501,7.4065,7.4564996,8.0565,8.4065,9.0565,9.6565,10.356501,10.3065,9.2565,7.1565,5.2565,3.7565,2.9565,2.1565,1.4565,0.9065,0.30650002,-0.1435,-0.5435,-0.8935,-0.7435,-0.6935,-0.8435,-0.7935,-0.6935,0.7565,1.7065,2.5565,3.2065,3.9565,4.1064997,6.976,7.076,6.226,4.776,4.126,3.276,2.626,2.326,2.226,2.026,1.9760001,2.026,3.576,3.426,3.776,3.326,3.326,3.576,5.226,7.426,8.776,9.926,10.576,11.026,11.826,11.526,10.976,10.276,10.026,9.626,9.026,8.226,8.176,7.876,7.476,6.576,6.226,5.526,5.026,4.926,4.476,4.126,5.126,7.826,8.876,9.576,10.026,10.476,11.126,11.026,9.226,7.126,6.226,5.676,5.876,5.126,4.476,4.226,3.926,3.226,2.826,2.976,3.326,3.176,2.576,2.726,4.476,6.526,8.526,10.126,11.626,12.826,12.876,12.326,11.576,10.476,9.176,8.276,8.226,8.626,8.926,8.976,8.976,8.976,9.126,9.326,9.126,8.126,6.776,5.926,6.076,6.726,7.476,8.326,9.226,9.776,9.776,9.376,8.676,7.476,5.976,4.626,3.676,2.926,2.326,1.826,1.4760001,1.126,0.726,0.376,0.126,-0.174,-0.374,-0.024,1.326,3.176,4.876,6.176,7.276,7.876,7.776,7.226,6.626,5.976,5.226
2025-11-11 01:07:29+00:00,2025-11-11 00:00:00+00:00,3.0565,2.4565,2.5565,1.5065,0.9565,0.30650002,-0.0935,-0.1435,-0.0935,-0.1435,-0.1935,-0.1935,-0.1935,0.8565,1.7565,2.8065,3.5065,3.7065,4.4065,5.0065,5.1064997,4.4564996,3.5065,2.9565,2.8565,2.6065,2.2565,1.9065,1.5565,2.4065,2.2065,2.7565,3.0065,3.0565,3.5065,3.3565,2.6565,4.3065,6.4065,7.9564996,8.856501,10.356501,11.0565,11.576,10.726,10.776,9.326,8.076,8.126,8.876,8.876,8.326,6.676,6.826,6.976,5.976,5.526,5.826,5.176,4.526,4.526,5.326,6.976,8.326,9.876,10.626,11.376,12.226,12.026,10.676,8.126,6.726,6.126,5.626,5.226,5.526,5.326,4.626,3.926,3.576,3.276,3.176,3.076,3.176,3.176,4.876,6.726,8.776,9.876,10.526,10.826,11.076,10.826,9.476,7.426,5.826,5.076,4.626,4.226,4.426,3.426,3.526,2.776,2.076,1.576,1.126,0.676,0.22600001,-0.074,1.426,3.076,4.476,5.776,6.826,7.676,7.926,7.726,7.276,6.326,5.026,4.076,3.726,3.676,3.626,3.526,3.376,3.326,3.226,3.126,3.326,3.876,4.676,5.576,6.376,7.276,8.576,10.726,13.326,15.226,15.876,15.876,15.726,15.626,15.426,15.326,15.426,15.676,15.976,16.376,16.825998,17.126,17.376,17.476,17.126,15.726,13.876,12.726,13.026,14.126,14.876,15.026,14.876,14.526,14.076,13.476,12.576,11.126,9.376
2025-11-12 01:09:25+00:00,2025-11-12 00:00:00+00:00,3.7065,3.1565,2.8065,2.3565,2.0065,1.7565,2.1065,2.7565,3.1565,2.4565,2.7565,2.3565,2.0065,4.3065,6.9564996,8.606501,10.106501,11.2565,10.606501,10.5065,10.856501,10.9065,8.7065,8.106501,7.5065,7.5065,7.6064997,7.0565,6.3065,6.1064997,5.5065,5.1064997,4.8065,4.6064997,4.4065,3.9065,3.5565,5.5065,7.2565,8.3065,9.2565,9.9565,9.9565,11.126,11.076,10.026,8.376,7.326,6.426,6.076,5.426,4.576,4.126,4.126,3.926,3.176,2.776,2.676,2.626,2.526,2.476,4.176,6.876,9.226,10.726,11.526,12.276,12.226,11.626,10.926,9.426,9.226,9.026,9.576,9.226,8.076,7.026,6.076,4.776,4.026,3.426,2.926,2.676,2.076,1.626,3.226,4.476,6.126,7.526,8.776,9.876,10.726,10.976,9.626,7.676,7.126,7.276,7.276,7.776,8.876,8.626,9.826,10.526,10.826,11.476,12.126,12.826,13.776,14.276,15.076,15.676,16.675999,18.925999,20.626,20.626,19.526,17.476,15.726,14.876,14.326,13.626,12.476,11.176,10.026,9.276,8.776,8.126,7.176,6.126,5.326,4.826,4.526,4.776,5.826,7.376,8.726,9.626,10.326,10.726,10.726,10.426,9.826,8.826,7.576,6.576,6.076,5.876,5.876,6.226,6.776,7.226,7.376,7.376,7.276,6.976,6.576,6.276,6.176,6.126,6.026,5.776,5.426,5.176,5.176,5.226,5.026,4.176,2.976
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,10.106501,8.9565,8.5065,7.2064996,7.1064997,6.9564996,6.1565,5.5065,5.5565,5.1064997,4.8065,4.2064996,3.7065,5.7565,7.8564997,9.2565,10.5065,10.9065,11.0065,10.2065,10.3065,9.5065,7.4564996,6.2064996,5.5565,5.3564997,5.0065,4.3065,4.2064996,3.6565,2.9065,2.4565,2.3565,2.2565,1.9565,1.5565,1.2565,3.5065,5.9065,7.3065,8.9065,9.1565,9.7065,10.426,10.076,9.376,6.826,6.276,6.576,6.426,5.776,4.876,4.626,4.326,3.926,3.626,3.126,2.826,2.576,2.276,2.876,4.126,6.176,7.426,8.526,9.776,11.426,12.526,12.526,11.476,9.976,9.776,10.576,10.776,10.576,11.426,12.176,13.426,14.826,15.276,15.426,15.326,14.826,15.076,15.176,15.176,14.426,14.476,17.075998,17.526,13.926,14.576,14.226,12.626,10.676,9.226,8.426,7.376,6.726,6.376,5.326,5.176,4.876,4.576,4.326,4.476,4.576,4.076,3.726,4.426,6.176,7.376,8.426,9.026,9.776,10.026,9.926,9.426,8.176,6.476,5.176,4.576,4.376,4.376,4.626,5.126,5.376,5.276,5.026,4.626,3.926,3.126,3.026,4.126,5.876,7.476,8.676,9.626,10.176,10.076,9.526,8.726,7.626,6.226,5.176,4.676,4.426,4.176,3.826,3.476,3.176,2.926,2.726,2.526,2.076,1.676,1.926,3.426,5.576,7.426,8.626,9.526,10.026,9.976,9.576,8.826,7.676,6.276
2025-11-14 01:10:05+00:00,2025-11-14 00:00:00+00:00,6.7064996,5.8564997,4.9564996,4.3065,3.8065,3.2565,2.5565,1.9565,1.6065,1.3565,1.0565,0.9065,0.6565,2.5065,6.1064997,8.356501,10.0065,11.1565,11.9565,12.4565,12.4065,11.5565,10.2065,8.3065,8.4565,8.3065,8.2565,8.0065,7.5565,6.7064996,5.0065,3.7065,2.7565,2.2065,1.9065,1.7065,1.5565,2.9065,6.0565,8.0565,9.8065,11.2565,12.1565,11.076,10.226,9.926,9.876,11.076,11.676,11.926,12.226,12.726,13.526,13.876,15.126,15.476,15.326,14.976,14.626,14.976,14.376,14.726,15.676,15.626,15.976,15.726,14.326,13.526,12.626,11.526,9.526,8.576,7.326,6.876,6.226,5.426,5.826,5.276,4.776,4.376,4.176,4.176,4.026,3.776,3.376,3.926,5.326,6.676,7.276,8.276,8.676,9.026,8.876,7.776,5.876,4.676,4.026,3.576,3.176,2.676,2.176,1.876,1.526,1.276,1.2260001,1.4760001,1.376,1.876,1.826,3.226,4.776,5.976,6.626,7.976,8.826,9.076,8.926,8.376,7.076,5.376,4.026,3.376,3.126,2.876,2.626,2.376,2.226,2.126,2.076,1.9760001,1.526,1.076,1.326,3.026,5.426,7.476,8.726,9.576,9.976,9.726,9.026,8.226,7.326,6.326,5.526,5.076,4.826,4.526,4.076,3.626,3.226,2.926,2.726,2.526,2.176,1.876,2.276,3.976,6.326,8.226,9.226,9.776,9.926,9.626,8.926,8.226,7.626,7.076
