forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:22+00:00,2025-11-05 00:00:00+00:00,8.326927,8.053748,7.9310637,8.674506,9.115769,8.770154,8.566917,8.3951235,8.337954,8.524984,8.146946,7.653099,7.2426715,7.107506,7.7609158,8.337532,9.2007475,10.670118,11.807382,12.660145,13.466492,13.65367,13.962458,12.801406,11.930152,11.578847,11.21506,10.888348,10.892094,10.525128,8.785853,8.102069,7.896489,7.455011,6.8408895,6.7913685,6.880513,7.109856,8.116621,9.30996,10.467678,11.346993,12.431425,12.953039,13.302546,13.574497,13.625542,12.513454,12.2773485,11.3590975,11.537705,11.391571,11.192341,11.038622,10.997603,11.046288,11.14366,11.00464,10.753679,10.333634,10.525937,11.533611,13.033318,14.226588,15.004545,15.502775,16.087902,16.37079,16.64105,16.091486,15.550905,15.727926,14.939853,15.037631,15.455816,15.542511,15.591538,15.079152,14.733198,14.011845,12.343198,10.282006,8.474516,7.1295567,6.113126,5.9161105,6.2918773,6.0809383,5.8202314,5.122544,5.0289826,4.1009946,3.8951395,3.7636921,5.979298,4.2082605,3.8699782,3.8669138,3.4991105,3.3151886,3.3252156,3.421328,3.693933,1.8763417,-0.24500011,-0.36278015,-0.32731992,0.4654124,0.9448351,1.3404777,0.22851194,-1.311809,-3.0073442,-5.7355328,-6.5327168,-7.4547696,-7.7527347,-7.9732265,-8.428367,-8.498755,-8.855153,-8.891692,-8.871845,-8.463663,-8.064703,-7.621536,-7.2209206,-7.084952,-7.1409507,-7.201479,-7.240962,-7.0918446,-7.044273,-7.1072063,-7.2033277,-7.317962,-7.4895234,-7.5601826,-7.344916,-7.0566273,-6.324208,-5.773618,-5.137681,-5.2481084,-5.205984,-5.266184,-5.4993825,-5.7325983,-5.8183155,-6.0987906,-6.096616,-6.2371516,-6.3308444,-6.1929793,-6.164596,-6.1528335,-5.86902,-5.487693,-5.0656357,-5.047086,-4.880924,-4.580613,-4.532997,-4.1587806,-4.193741,-3.4888186,-2.689567,-2.4759035
2025-11-06 02:21:44+00:00,2025-11-06 00:00:00+00:00,11.202519,10.134406,10.347201,11.738712,11.16616,10.677145,10.250796,9.828795,9.307795,9.628414,9.233368,8.919525,8.259652,7.8720603,9.492131,10.51599,11.892562,12.790224,13.313643,13.561396,13.460091,13.460091,13.541135,12.882877,12.461949,12.326316,12.173241,10.872752,10.661361,10.796315,10.842781,10.6455345,10.813512,10.979854,10.961644,11.011021,11.307282,12.413634,13.87353,14.9927225,16.063332,16.452696,16.879915,16.890352,16.823374,16.36851,16.6859,15.426044,14.344239,16.809338,16.68475,15.9423065,15.546322,15.029803,14.63433,14.090549,13.615831,13.219818,12.607437,11.480859,10.6392145,10.590174,11.053102,10.804556,11.346007,13.163616,14.13885,14.5159235,14.543149,14.176994,15.016003,14.226588,13.9602785,13.384348,12.162556,10.9585905,9.247169,6.330599,3.1837516,2.4954271,1.5662768,1.5308455,1.7867271,1.822561,1.9428617,1.7033545,1.2927368,0.58564013,0.62430835,-0.56031144,-2.0263848,-3.0557687,-4.4960465,-5.6396894,-5.2400093,-6.4045644,-6.3889923,-6.310156,-7.0999866,-7.5012407,-8.288424,-8.601181,-8.249363,-7.9933243,-7.832262,-7.6896744,-7.390032,-7.861455,-8.116592,-8.380086,-9.078406,-10.216553,-10.600943,-11.01876,-11.056076,-11.32497,-11.020304,-10.724512,-10.444572,-10.039704,-9.898802,-9.854515,-9.889113,-9.839163,-9.795666,-9.758378,-9.680878,-9.4031515,-9.098308,-8.9993105,-8.998368,-8.955255,-8.717657,-8.150747,-7.9387617,-7.416122,-6.533777,-5.8135567,-4.856797,-4.198945,-3.1681383,-2.9109952,-3.019953,-3.4980223,-3.7665396,-3.6881087,-3.732986,-3.777864,-3.777864,-4.0797524,-3.777864,-3.243042,-2.783482,-1.8080468,-0.5364998,0.8015692,2.2270494,3.7627819,5.199147,6.7787275,8.163034,9.19985,10.029447,10.600758,11.040712,11.514595,11.706589,11.661281
2025-11-07 02:19:29+00:00,2025-11-07 00:00:00+00:00,11.844416,11.736965,12.179418,10.993763,10.319877,10.164842,11.03547,11.113638,11.313047,11.652912,11.968678,12.314756,13.520791,14.312806,15.577521,16.364855,16.925896,17.467388,17.15359,17.527744,17.478384,17.861189,17.0055,16.414154,15.355739,15.669597,15.719154,13.99563,12.986008,12.364196,11.952162,12.5585,12.9585,11.837906,11.0585,10.208501,9.758501,9.408502,9.858501,10.3989725,11.299283,11.608993,10.739883,9.794971,8.893822,8.764554,8.641265,8.716223,9.05392,12.448622,12.064131,11.48735,10.367042,8.096089,6.009234,4.3856363,4.7602067,5.1804733,4.7462473,4.4223223,3.64324,2.9074333,2.1516201,1.388219,1.1308792,0.88954985,-0.23303844,-0.23072015,-0.16690242,-2.5114388,-1.5629859,-4.4583073,-6.3212953,-8.245454,-9.393038,-9.395039,-9.434698,-9.215766,-10.521097,-10.715963,-10.255127,-9.588501,-9.6089325,-9.191494,-8.861493,-8.587708,-8.336257,-8.049239,-8.053113,-8.034412,-8.230549,-8.410582,-8.099701,-8.1885195,-6.9973674,-7.1764464,-7.326183,-7.4801674,-7.711481,-7.528597,-7.6076784,-7.4547424,-7.4084945,-7.366672,-7.1543417,-7.124721,-6.792713,-6.792713,-6.7678285,-6.558046,-5.9315367,-5.5774474,-4.778091,-4.3901095,-4.271999,-3.4771528,-2.3090527,-1.9823688,-2.2011797,-3.2297134,-3.6881087,-3.7540987,-3.934156,-3.7847064,-3.9201431,-4.0104375,-3.7791295,-3.6458259,-3.5199087,-3.1060565,-2.0815225,-0.9394125,0.3585633,2.0603948,4.320182,6.040629,7.4657283,8.250185,9.008317,9.515189,9.8986845,10.339826,10.571813,10.525937,10.2734785,10.282006,10.216678,10.323939,10.422695,10.395027,10.365158,10.283695,10.036475,9.739807,9.195905,8.602543,8.274447,8.000474,7.746991,7.252879,6.9737053,6.792134,6.3006244,5.8230686,5.913498,5.4613028,4.7086782,3.6655405
2025-11-08 02:10:15+00:00,2025-11-08 00:00:00+00:00,16.737953,15.800029,15.059535,14.836023,14.292244,13.600143,12.90802,12.166438,11.788168,11.293111,11.072318,11.022684,9.974075,9.875315,11.653825,12.206705,12.905229,14.065994,12.269611,9.080111,7.1357946,7.698044,9.978508,9.45558,9.534835,10.176032,11.850743,12.04668,5.6603317,4.1254935,3.136114,3.2664378,3.1143436,2.303095,1.2889253,0.9344411,0.77656645,1.0529567,0.76160246,0.05512254,-0.26706848,-0.601479,-1.1048359,-1.4362046,-2.4355762,-3.6650202,-5.062967,-5.253694,-6.4398746,-8.144071,-7.77359,-7.5726905,-7.640654,-8.157032,-8.882942,-8.690544,-8.392719,-8.673976,-9.186077,-8.916517,-8.976153,-9.057446,-9.331181,-9.340194,-10.025072,-9.70613,-10.022619,-9.958864,-9.826421,-9.914717,-9.61016,-9.796774,-9.963917,-10.128313,-10.163618,-10.160213,-10.117499,-10.080976,-10.265333,-10.189006,-9.867136,-9.372851,-9.049019,-8.916517,-8.963493,-8.812556,-8.1428175,-7.448197,-6.6228166,-6.033813,-5.5388155,-5.098867,-4.0093956,-2.903309,-3.4425251,-4.131247,-4.167051,-3.9455135,-3.7665396,-3.7665396,-3.899412,-3.8560243,-3.9455135,-3.1527767,-2.2149022,-0.28769135,1.6450791,3.0772986,4.6118193,5.7226,7.404691,8.650762,9.479886,9.569964,9.114138,8.759195,7.9410725,7.300202,6.7366185,6.2337093,5.4932346,5.0351763,4.84721,4.612236,4.335117,4.0524254,3.438919,2.778119,1.8855174,1.0389134,0.2862229,-0.14122786,-0.32544604,-0.073568195,0.46607733,0.48217317,-0.011641094,-0.4914894,-1.2146924,-1.4999415,-1.1568619,-0.9174747,-0.73666996,-0.53291976,-0.56051356,-0.52181053,-0.79308146,-0.7876578,-0.7101638,-0.37324756,-0.22606368,-0.23072015,-0.36949143,-0.23072015,0.004667764,0.2237586,0.7118978,1.4632884,2.7744489,4.2464323,6.6864705,9.375268,11.842977,13.361764,14.119516,14.6109495,14.745012,14.529462
2025-11-09 02:31:51+00:00,2025-11-09 00:00:00+00:00,11.999606,8.777286,11.056979,11.820098,11.80548,11.68106,12.580238,6.522256,5.374559,4.5223775,3.7008767,2.6784124,2.3494983,1.7332484,1.5334495,1.6748585,1.7166338,1.5988525,1.3119143,1.1127965,0.23231146,0.05512254,-0.66122293,-0.88013375,-1.9986638,-3.236297,-4.1118636,-5.5379887,-7.451001,-5.708656,-7.3724203,-7.593232,-7.33181,-6.912641,-7.0733204,-7.546001,-7.810539,-8.760698,-9.306652,-8.593853,-8.263005,-8.188318,-7.681738,-7.4942937,-7.73619,-8.488505,-9.159559,-8.193413,-8.628685,-10.874352,-10.949891,-11.269467,-11.49776,-11.490803,-11.719697,-11.628382,-11.497211,-11.113104,-10.65607,-10.411012,-9.979944,-9.797276,-9.39825,-8.649027,-8.281961,-7.713077,-7.3039217,-6.5257983,-5.3726196,-4.1550965,-4.3161674,-5.3323193,-5.4370756,-5.39273,-5.348386,-5.304041,-5.215357,-4.8428035,-4.523956,-3.4390335,-2.2003293,-0.36949143,1.1300185,2.88606,4.362621,5.537314,7.0532637,8.469567,9.307206,9.672989,10.060002,10.168088,10.089209,10.363975,11.039922,10.588677,10.326145,10.079015,9.683007,9.478248,9.185648,8.990581,8.781946,8.4889,8.063947,7.7562523,7.6408763,7.396296,7.1517115,6.9908967,7.483827,7.49584,7.5247264,7.5627356,7.5310535,7.6516027,8.10467,8.299736,8.460523,8.502438,8.580167,9.1165285,9.612456,10.422582,11.440979,12.587074,13.401049,13.774429,13.712691,13.712691,13.464226,13.276871,13.202529,13.600081,14.104193,14.4726095,14.634691,14.562516,14.409017,14.207591,13.798882,13.7751875,13.663729,13.692658,13.357468,13.262203,13.272877,13.130047,13.071667,12.859373,12.625726,12.2399645,11.679615,11.276,11.0547285,11.034316,11.1884575,11.661281,12.09173,12.5829,12.699896,12.535494,12.402948,12.115914,12.084298,11.763386,11.523402,11.393016
2025-11-10 02:21:53+00:00,2025-11-10 00:00:00+00:00,-2.5765982,-2.4512062,-2.9803615,-5.406901,-5.361694,-5.6783924,-6.7074785,-6.850185,-6.4010277,-6.755047,-6.2999,-8.140565,-8.376313,-8.423466,-8.630921,-8.72186,-8.586934,-8.153338,-7.9536777,-7.7266912,-7.9351144,-8.094953,-8.4133215,-7.315157,-8.248619,-7.9264197,-8.201477,-7.2371774,-7.02592,-6.8651557,-6.7074785,-6.305567,-6.156469,-6.0101247,-5.629316,-5.3944077,-5.677359,-5.722562,-5.651511,-5.9917655,-5.657536,-5.549516,-4.7264104,-4.582244,-4.609623,-4.883727,-5.4575586,-4.998167,-4.8580837,-4.9749026,-4.855227,-5.1092086,-4.6756296,-4.5858364,-3.9652886,-2.762299,-1.7472309,-0.353578,0.81708145,2.0074425,3.2470005,4.558781,6.176522,7.7056556,8.227264,8.053805,7.9065194,7.3128066,6.9786983,6.5741043,7.395471,6.0301304,5.1848183,4.477108,4.18985,3.9061675,3.5751793,3.5183172,3.4572344,3.4181378,3.2685292,3.0444624,2.8642702,2.8775449,2.7349677,2.78128,3.5822515,3.9140096,4.0967693,4.4812264,4.2368183,4.0616555,3.8912418,4.182296,5.9118834,4.7104197,4.496733,4.706227,4.9017487,4.807387,4.898978,5.65662,6.672054,8.118629,9.545829,10.662397,11.749035,12.808552,13.600081,13.663152,13.713662,13.71995,13.809675,13.986351,13.645389,13.502896,13.57277,13.430146,13.484476,13.309833,12.899672,12.432845,12.191737,11.792421,11.709502,11.420148,11.381685,11.285069,10.986087,10.841392,10.711066,10.900234,10.989862,11.440182,11.805952,12.1364355,12.179794,12.161853,11.836026,11.488293,11.3597765,11.08535,11.235564,11.08743,11.030662,10.7818165,10.788057,11.186189,12.452386,13.918918,14.676958,15.253057,15.647986,15.34661,13.938171,11.733083,9.770013,8.330698,7.1395187,6.2279887,5.3716655,4.4939055,3.782378,3.6061275,3.407149,3.1610096,2.2685127,1.30718
2025-11-11 02:13:05+00:00,2025-11-11 00:00:00+00:00,-7.4977674,-7.560616,-7.0952315,-7.7958755,-7.621965,-6.4574995,-5.914348,-5.9622364,-5.629316,-5.075858,-4.8958616,-5.442526,-5.7705274,-6.2101083,-6.2904696,-6.107179,-5.428029,-4.9135747,-4.62714,-3.8971884,-3.4498582,-3.2714934,-3.9419334,-3.470753,-3.3633332,-2.8813682,-2.013909,-1.2691007,-0.9015969,-1.1276281,-0.9628292,-0.69538194,-0.5657048,0.036996484,0.8956549,1.2959243,1.6492884,2.5564382,4.572846,5.266289,6.374629,6.4953876,6.469812,6.369468,5.7572327,5.802822,6.5230465,4.8985868,3.8555036,4.571476,4.0524254,3.581551,3.3917217,3.5183172,3.5046995,3.7270005,3.7627819,3.8334482,3.9401233,4.1759744,4.1686106,4.7295694,5.9642973,6.704079,7.54299,8.189604,8.463939,8.368722,9.08124,9.710805,11.233993,10.700124,10.711066,11.038622,11.551682,12.022281,12.093335,12.211922,12.427765,12.741287,13.3042555,13.44777,13.483352,13.313659,13.086244,12.946945,12.898346,13.083048,12.936287,13.121422,13.823613,13.476525,13.812693,14.017559,13.918459,13.505852,13.313666,13.088236,12.898346,12.363987,11.975744,11.684546,11.441876,11.199199,11.099909,11.046288,10.941105,10.930694,10.86884,11.049215,11.678756,11.985654,12.124429,12.410507,12.43637,12.391644,12.529496,12.417244,12.498896,12.078304,11.866976,11.823812,11.661281,11.630375,11.392326,11.29627,11.245739,11.051298,10.954075,10.856848,10.711013,10.3740425,10.4715395,10.946916,11.583485,12.057901,12.416212,12.968653,13.061424,13.143436,13.421076,13.665734,13.74293,13.547987,13.169478,12.866818,12.734123,12.540935,12.444338,12.288182,12.288182,12.191737,12.20284,12.259312,12.264555,12.266926,12.460919,12.896143,13.713662,14.445903,15.085148,15.727926,16.19619,16.408491,16.724516,17.012276,17.205387,17.375153
2025-11-12 02:15:27+00:00,2025-11-12 00:00:00+00:00,-4.8392453,-4.605899,-4.0625033,-4.0363617,-3.3174694,-2.4018257,-1.6732392,-1.170038,-0.42917398,0.6581942,1.3807453,2.4362183,3.0624535,3.607541,5.3281713,6.57528,7.1143947,7.775255,7.264879,6.1675205,5.9781656,5.6910315,6.0226884,3.8526514,3.4250243,3.089887,3.1517947,3.4434018,3.6356328,3.6065593,3.4590895,2.8825543,2.6894062,2.6687577,2.4362183,2.8966465,3.1436715,3.5791574,5.8347716,7.811142,9.006162,9.715115,8.79005,8.035821,8.167095,8.030807,8.748028,7.5286684,7.978914,9.001667,9.490788,10.12763,10.673233,11.158815,11.578496,11.915281,12.13074,12.196041,12.146471,12.245606,12.2951765,12.607437,12.988749,12.949212,13.2108,13.3760395,13.5229025,13.246303,13.126785,13.544397,13.656178,13.12689,13.003298,12.929202,12.785032,12.562699,12.492634,12.259312,12.167642,11.973822,11.779995,11.781613,11.4407835,11.4407835,11.343865,11.146543,11.419957,12.175881,12.803128,13.329348,13.615654,13.7751875,13.75284,14.14442,13.758698,13.175348,12.781058,12.691773,12.510775,12.179794,12.323673,12.309466,12.327685,12.352498,12.492634,12.356065,12.409912,12.167642,12.072804,12.266502,12.61084,12.845835,13.315725,13.712217,13.7751875,14.167215,14.489468,14.808915,14.953133,14.886097,14.730113,14.391759,14.21677,13.975725,13.717957,13.650005,13.650005,13.525425,13.458543,13.323546,13.178432,12.927311,13.011464,13.477293,14.226588,15.113783,15.874931,16.735893,17.266495,17.640789,17.665,17.842846,18.063519,18.120531,17.859756,17.95995,18.446068,18.545507,18.346245,18.088543,17.433985,16.866407,16.154058,14.988964,12.603727,9.770013,7.6117234,7.0036383,7.072514,7.31962,7.291758,7.1801233,7.025669,6.72649,6.412387,6.2252645,5.880924,5.555023
2025-11-13 02:32:27+00:00,2025-11-13 00:00:00+00:00,2.5370753,1.3452809,1.6505913,1.5600693,2.2544577,1.7312301,1.981413,2.1484628,1.487519,1.5726839,1.2928478,1.2923489,1.4338158,1.2617857,4.633633,6.0335,7.357924,8.240104,8.226137,7.2020793,6.937948,6.399029,7.033484,6.981001,6.200262,5.4218893,5.755663,5.681685,5.4581017,5.1343865,4.7500906,4.5176682,4.2289443,3.7411997,3.5970595,3.603332,3.7029662,4.373561,7.373053,10.736994,12.084573,12.884295,13.206879,14.003986,14.4728,14.379041,13.827888,12.857423,12.843692,13.081687,12.879011,12.749083,12.65516,12.363987,12.2184,12.024274,11.926265,11.7318325,11.634617,11.4887905,11.29627,11.049772,11.323984,12.261823,13.008867,13.244429,13.328529,13.430508,13.844931,13.821344,13.803481,13.03496,12.944112,12.632138,12.503024,12.172689,12.227076,12.040483,11.991405,11.890539,11.747864,11.5948,11.514818,11.535416,11.455397,11.671511,12.2836485,12.560992,13.078118,13.729763,13.74293,13.71892,12.31751,10.896719,9.8365135,8.595537,7.649105,5.9650884,4.418535,3.2904887,1.9551287,1.9102299,1.8653331,2.5052514,3.2526386,4.5694613,6.8204303,6.736178,7.2422624,8.531078,10.270564,13.565396,15.291273,16.263945,16.735893,17.141993,17.614296,17.708746,17.580393,17.115252,17.067202,17.300823,17.894556,17.957365,17.69188,17.091682,16.596243,16.404501,16.237062,16.175833,16.225647,16.32528,15.963625,15.05438,13.732621,12.75575,12.293957,12.337384,12.140213,11.922581,11.830145,11.733083,11.477432,11.109708,10.661428,10.249498,9.704903,9.420071,9.331127,9.182219,9.03331,8.834764,8.636216,8.437666,8.2460985,7.8982005,7.891651,8.126491,8.440059,8.726922,8.92417,9.164198,9.416933,10.141328,10.881866,11.233326,11.352708,11.309109
2025-11-14 02:16:17+00:00,2025-11-14 00:00:00+00:00,7.5939126,6.504609,6.8507056,7.199561,7.56911,7.4700212,7.173623,6.970888,6.581811,6.4239655,6.555793,7.258793,7.7178607,8.408707,10.722113,13.42466,15.12673,15.549218,15.7925625,15.460548,15.097191,14.273657,13.519847,12.419996,12.575359,12.085135,12.0261545,11.537481,11.251618,11.237551,11.395927,11.359181,11.238911,11.2638035,11.042204,10.966308,10.986428,11.46078,13.421576,14.749532,15.586956,15.902412,15.7382765,15.648788,15.237506,15.060292,14.4728,14.028075,13.508567,13.605055,13.554784,13.452726,13.166935,13.203291,12.916965,12.63063,12.518933,12.379606,12.321995,12.288182,12.2836485,12.352498,12.947804,12.214181,9.346656,8.431138,8.396569,7.923449,7.3599534,5.7232413,4.866527,2.4601026,0.6527432,-0.45938465,-1.4859768,-2.383462,-2.918374,-3.3642418,-3.40864,-3.5086074,-3.6422012,-3.820022,-3.5428448,-3.108834,-3.3096285,-2.5588732,-2.0731409,-2.4280324,-1.7988485,-0.8156965,3.344485,7.5362153,8.296142,8.788464,9.288397,10.179874,10.833034,11.331946,10.865909,12.180243,12.768514,13.386088,12.887907,12.987543,12.745558,12.59592,13.344109,13.443867,13.693261,13.693261,13.336272,12.818207,12.328757,11.797089,11.521944,11.174844,10.997603,10.802859,10.379814,10.049831,9.56879,9.082947,8.685853,8.388029,8.189478,7.8832607,7.8832607,7.9824133,8.021534,8.2195835,8.577314,8.983674,9.389173,9.737059,10.08494,10.383124,10.581912,10.572009,10.770545,11.167615,11.824313,12.122483,12.132468,11.734409,11.742082,12.196882,12.745558,13.400116,13.749695,14.099273,14.448848,14.848366,15.24788,15.747275,16.187183,16.723803,17.05819,17.041988,17.041988,16.974241,16.932228,17.20477,17.297527,17.709574,18.167324,18.265633,17.38083,16.004374
