forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:22+00:00,2025-11-05 00:00:00+00:00,988.98,988.21954,987.5193,986.47034,985.5572,984.6394,983.1418,981.6811,980.5312,980.13696,980.2812,980.10565,980.5277,981.6821,982.93353,984.31836,985.2694,987.2871,989.09985,990.32776,991.947,992.6472,992.85175,993.4404,994.301,994.75714,994.7091,994.74884,995.39636,995.5378,995.7422,996.04834,996.2616,996.479,996.302,996.329,996.3762,996.1562,995.793,996.1702,996.1696,994.96643,993.21387,992.02594,991.19995,989.8271,987.7233,986.4392,985.4469,984.33466,983.2077,982.44104,981.0913,979.5466,978.28986,977.0847,976.0473,974.6521,974.19244,973.83026,973.4499,973.70557,974.2152,974.3984,974.0596,973.9222,973.05774,972.47974,972.22174,972.54254,973.00073,973.9445,975.1265,975.7186,976.3239,977.22644,978.43225,979.08966,980.08984,980.83734,981.8263,982.2405,982.66876,982.9171,983.3692,984.21533,984.7363,984.834,984.68225,984.47675,983.8574,983.1214,982.6394,982.52325,982.84595,983.22736,984.53186,984.2352,983.84607,984.41986,984.4286,984.58844,985.1722,985.9255,986.8084,987.3871,988.05804,988.84784,989.7755,990.9626,991.77655,991.9762,992.0931,992.19867,992.0641,992.20636,992.5133,992.9946,993.83514,994.84515,995.66003,996.10095,996.3473,996.501,996.55707,996.5163,996.38293,996.265,996.05524,995.9475,995.9268,996.00885,996.0191,996.0706,996.25006,996.1474,995.7778,995.3245,994.9327,994.6903,994.51544,994.4031,994.44116,994.4439,994.55334,994.59546,994.647,994.60657,994.5761,994.5455,994.5251,994.4125,994.20264,994.0901,994.05945,994.03375,993.93646,993.7934,993.6855,993.2905,992.5155,991.5503,990.36487,989.047,987.60706,986.25934,985.0968,983.92413
2025-11-06 02:29:15+00:00,2025-11-06 00:00:00+00:00,993.8393,993.11865,993.54846,993.47217,994.4375,994.95874,994.45734,994.74,995.02216,995.3032,994.932,995.0621,995.59595,995.56586,995.71216,995.72076,995.235,994.1967,993.0229,992.0247,990.74945,989.32196,987.46826,986.5599,985.9664,984.7887,983.16095,981.3341,980.1977,978.91205,977.4815,975.7895,974.35223,973.3092,972.331,972.34015,972.78076,973.1051,972.9984,973.0573,973.27264,973.49164,973.18256,973.342,973.43915,973.497,973.5677,974.71533,976.313,977.29614,978.01044,978.9005,979.81335,980.47125,981.01764,981.84186,982.24774,982.7167,982.97485,983.04803,983.77826,984.7998,985.33014,985.41266,985.22656,985.30316,984.48883,983.95685,983.836,984.00684,984.2276,984.4622,984.2533,984.9742,985.1647,985.55383,985.5005,985.3737,985.6756,986.2398,986.7941,986.91095,987.2843,987.63904,988.3625,989.465,990.4698,990.8218,991.0863,991.463,991.2255,991.2501,991.3328,991.95416,992.4732,992.80237,993.31866,993.4983,993.5555,993.91455,993.82227,993.89923,994.40704,994.7911,995.1444,995.1702,995.45154,995.63074,995.6869,995.87604,996.0248,995.8557,995.4036,994.9752,994.0092,993.4795,993.0077,992.7058,992.754,992.8695,992.9897,992.83734,992.4954,992.25555,992.0208,991.89325,991.5711,991.15674,990.65027,990.0617,989.4932,988.7456,987.9977,987.0403,985.99023,984.756,983.24945,981.5677,979.9927,978.5432,977.2093,976.2203,975.65546,975.4417,975.3254,975.32056,975.51056,975.70514,976.0944,976.4837,976.8729,976.975,977.0818,977.28595,977.67053,978.2496,978.8526,979.47974,980.03296,980.5168,980.76416,980.9448,980.9892,980.96906,980.81036,980.9124,981.35394,982.0515
2025-11-07 02:27:28+00:00,2025-11-07 00:00:00+00:00,985.40045,984.2137,982.72015,980.8472,980.263,979.8677,977.24963,976.65625,975.1264,973.6799,971.9228,972.06647,971.3425,971.0046,970.8098,971.0504,971.916,972.01575,973.0843,973.74475,974.8564,975.0241,975.7709,977.36914,978.7003,979.2432,979.47516,980.0169,980.79425,981.2739,981.67957,982.3125,982.99445,982.97473,983.0083,983.7424,984.5781,985.0546,984.9836,984.7846,984.8043,984.50183,984.2242,984.43427,984.5659,984.0357,983.23285,983.9867,984.85785,985.4028,985.88434,986.3263,986.7401,986.8905,987.34216,987.91095,988.4298,989.00055,989.6044,990.1478,990.90063,991.9502,992.9175,993.62396,994.17596,994.461,994.132,994.18713,994.40643,994.7708,994.92535,995.24927,996.00244,996.6632,996.9867,997.3095,997.2533,997.2279,997.12024,997.2072,997.19714,996.9768,996.8589,997.0381,997.0226,997.21704,997.407,997.1608,996.7134,996.34717,995.6482,994.8368,994.4673,994.07806,993.7022,993.6807,993.79504,993.4582,992.94684,992.34296,991.95386,991.4828,990.69434,989.8139,988.67194,987.5344,985.9454,985.3141,983.88916,982.6491,981.43317,980.54266,979.009,978.0482,976.3357,975.3445,974.5289,974.0745,974.06537,974.3248,974.6956,975.1175,975.6507,976.0678,976.33685,976.5778,976.83276,977.01355,977.2083,977.403,977.69037,978.07983,978.58044,979.39197,980.3148,981.04254,981.48773,981.645,981.97363,982.275,982.65094,983.2957,984.30206,985.47943,986.568,987.28546,987.91003,988.4414,988.97284,989.6015,990.0348,990.37573,990.6191,990.9643,991.4115,991.8636,992.3401,992.8563,993.397,993.6698,993.58215,993.32263,993.0289,992.7892,992.6228,992.6131,992.8484,993.342
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,976.88043,978.82513,978.5154,978.5758,979.83234,979.9843,980.48804,980.9677,981.8646,982.8677,982.824,982.7998,983.48596,984.3422,984.5222,985.28094,985.7282,985.47504,984.91504,984.6772,984.9789,984.7888,984.1761,984.094,985.28107,986.18054,985.8776,986.2369,986.7283,986.4116,985.7931,985.77826,986.5164,987.1973,987.5614,988.2991,989.5536,990.48566,990.84937,991.18677,991.7137,992.2453,992.2956,992.7248,993.2212,993.56525,993.70435,994.73895,995.5843,994.56506,994.5397,994.4324,994.3714,994.3203,994.26904,994.0796,994.0901,994.2436,994.49426,994.6681,994.7653,995.057,995.42584,995.3897,995.3416,995.0427,994.35394,993.5768,993.1294,992.8131,992.46704,992.2907,992.2364,992.0018,991.5727,991.23596,990.79156,990.45953,990.22974,989.35443,989.1028,988.2225,987.48444,986.5269,985.93835,985.09265,984.7234,983.4854,981.8223,980.5281,979.1661,977.94434,976.8966,976.2489,975.9615,975.4322,975.70514,975.555,975.0924,974.9266,975.04297,975.14026,975.37756,975.5437,975.8215,976.0162,976.48627,977.0654,977.5969,978.42505,979.23236,979.805,980.27026,980.81836,980.9484,981.3801,981.79767,982.3818,983.1185,983.8264,984.53876,985.07495,985.5185,985.86926,986.21545,986.56085,986.91626,987.184,987.35895,987.6312,987.9863,988.34125,988.72046,989.1392,989.6846,989.9621,989.89343,989.6525,989.47455,989.42883,989.4479,989.62823,989.9613,990.45984,990.87024,991.2068,991.6501,991.89355,992.03485,992.17096,992.21924,992.2775,992.34515,992.3255,992.21814,992.1258,991.95593,991.8153,991.69403,991.12,990.0182,988.5574,987.05176,985.66504,984.232,982.9749,981.8809,980.7687
2025-11-09 02:37:49+00:00,2025-11-09 00:00:00+00:00,986.02985,986.1617,986.3175,986.98846,987.1718,987.25946,987.459,987.4108,986.95764,987.90063,988.9309,989.305,989.7412,990.9103,992.0255,992.66974,993.0465,993.7526,994.1668,993.695,993.9472,994.47577,994.6552,995.28577,996.1511,996.39746,995.87604,995.86597,996.1936,995.7738,995.6201,995.881,996.12634,996.5875,996.39734,996.87823,997.6561,997.69116,997.84686,998.3065,998.4591,998.12036,996.85315,996.4887,996.2795,995.7352,995.0591,995.12964,995.2339,992.82733,992.5878,992.1583,991.637,991.49915,990.8953,990.50635,990.3018,989.73346,988.87305,988.1252,987.2398,986.7383,986.215,984.70856,983.1868,981.64026,980.06555,979.141,977.95886,977.4966,977.5012,976.85956,976.92786,976.587,976.6843,976.59186,976.665,976.7526,977.02515,977.2054,977.9154,978.2122,978.8106,979.56494,980.14386,981.0146,981.9729,982.3995,982.7463,983.2722,983.35144,983.69934,983.908,984.66833,985.4655,986.06726,986.7891,987.21906,987.5561,988.0141,988.26294,988.5213,988.94995,989.203,989.4853,989.6556,989.6313,990.0885,990.0689,990.74036,991.5968,991.58167,991.5828,991.45593,990.7241,990.4131,990.15314,990.04193,990.0654,990.3296,990.51886,990.7448,990.9846,991.2386,991.40466,991.48285,991.5612,991.6345,991.71277,991.8004,991.8051,991.8195,991.85785,992.12415,992.51575,992.7028,992.4951,992.092,991.65137,991.25714,990.83075,990.4135,990.1258,989.7456,989.4627,989.166,988.85986,988.4613,987.9744,987.49225,986.91235,986.2307,985.4474,984.76105,984.0654,983.2725,982.693,982.3402,982.0058,981.4944,980.5182,979.4616,978.39923,977.6281,976.9446,976.41644,976.00916,975.7581
2025-11-10 02:29:20+00:00,2025-11-10 00:00:00+00:00,996.28516,996.2601,996.27,994.1001,995.2106,995.8042,995.1185,994.97003,995.43585,996.1936,996.33685,996.78705,997.6315,997.86633,997.8929,998.43506,998.756,998.1083,997.09265,996.7035,996.8104,996.25653,995.85724,995.78296,995.7133,995.10156,994.524,994.2177,993.74164,993.0094,992.0983,991.597,991.2747,990.655,990.09216,989.85187,988.8948,987.90625,986.44617,985.4785,984.1036,982.1236,980.66406,979.6322,978.41034,977.20276,976.5643,977.0193,977.4576,977.0051,977.375,977.7402,978.0226,978.23627,978.59656,978.8838,979.1025,979.3838,979.97723,980.5024,980.92664,981.74927,982.67334,983.3536,983.94977,984.5267,984.88477,985.2193,985.91473,986.5823,987.29486,988.1047,988.94244,989.3815,989.6302,989.8787,990.0638,990.4291,990.8037,990.8767,991.2419,991.4072,991.7721,991.8594,992.32654,992.68646,993.24646,993.3286,993.5156,993.28235,992.2356,991.6419,991.19653,990.8816,990.58954,990.4317,990.4177,990.57495,990.2921,990.25006,989.9203,989.2985,988.9307,988.5084,987.9834,987.4635,987.34717,987.1382,987.3183,987.50824,987.99774,988.1726,988.4196,987.9371,987.01825,986.91156,986.9586,987.0007,987.1584,987.3112,987.478,987.65405,987.9368,988.0342,987.96484,987.8074,987.6313,987.51526,987.3806,987.2506,987.13,986.91156,986.8049,986.9023,987.0139,986.9259,986.4485,985.77155,985.1968,984.8212,984.5431,984.26025,983.97284,983.6807,983.3887,983.00385,982.61444,982.0347,981.3579,980.5836,979.8092,978.9329,977.9639,976.99023,976.1185,975.14484,974.26855,973.485,972.7014,971.714,970.3142,968.61786,967.4219,966.9488,966.981,966.9993,967.0876,967.2548
2025-11-11 02:19:05+00:00,2025-11-11 00:00:00+00:00,995.25397,993.81665,994.2484,992.5951,993.34735,992.13947,991.22815,990.96234,990.85974,990.39954,989.0225,988.29065,987.5687,986.5245,984.91504,984.0391,982.74133,981.3402,979.9337,979.2845,978.8407,977.87225,977.34283,977.40857,978.131,978.4846,978.5083,978.78613,979.185,979.20386,979.39856,979.5695,979.7474,980.1861,980.61,981.715,982.2159,982.639,983.0623,984.20337,985.31476,985.4133,984.9136,984.974,985.9847,986.852,986.93494,987.1736,987.46313,988.14734,988.3041,988.5581,988.8308,988.91376,989.2985,989.86816,990.2382,990.6084,990.7547,991.0957,991.34393,991.8887,992.4437,992.58374,992.6586,992.5222,991.76276,991.3498,991.0065,991.0671,990.8629,991.1076,991.2456,991.4905,991.66144,992.12415,992.20233,992.0766,992.25195,992.4035,992.65704,992.7159,992.98346,993.25134,993.6309,994.21484,994.8127,994.995,994.9375,994.6326,993.905,993.5433,992.95905,992.81506,992.82837,992.6463,992.81287,992.79846,992.69183,992.3998,992.0933,991.40247,990.6236,990.3173,990.0253,989.32513,989.0471,988.4584,987.87427,987.60126,987.19904,986.54156,985.7714,984.8739,983.508,982.50824,981.4856,980.5336,979.7321,979.0014,978.30164,977.5623,976.95123,976.3353,975.7987,975.26196,974.80524,974.238,973.56445,973.2678,973.3524,973.6187,974.0799,974.5321,975.17487,975.6577,975.9093,976.09375,976.4423,977.0399,977.8997,978.83075,979.9171,981.0695,982.1186,983.1662,984.11035,984.8814,985.49384,985.84143,986.1983,986.47174,986.65717,986.74054,986.6149,986.29474,986.1878,986.40625,986.8332,986.86584,986.3976,985.63275,984.9512,984.44104,983.9171,983.504,983.31433,983.2402
2025-11-12 02:21:55+00:00,2025-11-12 00:00:00+00:00,977.6127,977.91504,977.5452,978.10016,977.72546,978.28436,977.8551,978.1329,978.6878,979.20447,979.5644,980.23096,981.07275,981.7927,982.9745,983.92096,984.93463,985.2562,985.14557,985.6092,986.21674,986.8937,987.0695,987.753,988.7668,989.40985,989.56146,990.11176,990.84705,990.8083,990.6575,990.88605,991.7081,992.43713,992.58234,992.9943,993.6925,993.9393,993.95447,994.33136,994.7521,994.543,994.0481,993.8398,993.90454,993.5568,992.94885,992.87384,992.93805,991.2705,991.24243,991.2331,990.996,990.65674,990.512,989.99695,989.88525,989.6575,989.2584,989.23444,989.42444,989.62384,989.8119,989.8887,989.7687,989.30865,988.44836,987.8523,987.1752,986.9739,987.06494,986.769,986.8431,986.62036,985.71606,985.4981,984.8073,984.1211,983.14276,982.4706,981.81226,980.5697,979.54034,978.4039,977.7408,977.2951,976.91705,975.4454,974.7194,974.51025,973.4713,973.2179,973.1204,973.91534,974.20483,975.1623,975.9638,976.198,976.7153,977.3476,977.94775,978.1715,978.62634,978.9747,979.7768,979.7213,980.0596,980.402,981.217,982.03656,982.44,982.9003,983.09143,983.0872,982.5633,982.5028,982.4194,982.59094,983.00385,983.5829,984.0685,984.4842,984.90894,985.24084,985.58234,985.8309,986.07935,986.23016,986.2836,986.43945,986.6922,987.0519,987.3387,987.75745,988.1032,988.2689,988.06445,987.5863,987.2734,987.12164,987.1456,987.2379,987.575,988.17993,988.60895,988.9836,989.2852,989.47986,989.4655,989.2516,989.3149,989.6556,990.1858,990.7057,991.3081,992.0018,992.73004,993.416,994.142,994.69836,994.8996,994.8376,994.935,995.2752,995.78125,996.2632,996.89594,997.60156
2025-11-13 02:39:50+00:00,2025-11-13 00:00:00+00:00,987.4674,987.9903,987.4918,987.82385,987.9992,989.85345,990.58875,991.2363,991.07605,991.58685,992.10187,992.81635,993.12634,993.83984,994.5542,994.9147,994.9353,995.29047,995.40265,994.8831,995.2308,994.9433,994.5167,994.4723,994.76434,994.7737,994.21313,993.6007,993.42957,993.10425,992.5961,992.1305,991.5957,990.8758,990.0538,989.7378,989.3877,988.6286,988.2576,988.5674,988.4972,987.6121,986.22375,985.7586,985.3463,984.7789,983.89886,983.3604,983.0434,984.8711,984.4543,983.66125,982.5993,981.8339,980.5861,979.8481,978.68365,977.5467,976.49347,975.63043,974.905,974.52423,974.26764,973.5549,973.1165,973.23505,972.6615,972.4166,972.8238,972.8738,973.7526,974.6352,975.6626,976.5294,977.12537,977.8503,978.3019,978.3303,978.82635,979.0299,979.6315,979.8476,980.1752,980.5119,981.04767,981.8707,982.469,982.5461,982.74866,982.4304,981.6064,981.48706,981.2324,981.59375,981.90796,982.4209,982.85065,983.0854,983.51434,984.03076,984.2648,984.6103,984.8631,985.2082,985.6602,985.81036,985.7756,986.12506,986.3722,986.73145,987.45215,988.0626,988.0009,988.0305,987.4457,987.50354,987.6248,987.8195,988.1703,988.58466,989.1057,989.7382,990.4678,991.00757,991.16284,991.12317,991.18585,991.5404,992.0941,992.65283,993.0119,993.371,993.8573,994.57837,995.4268,995.99786,996.2137,996.15625,996.0636,996.01917,996.0433,996.13605,996.2873,996.5116,996.7401,997.08075,997.4257,997.78046,998.04266,998.2175,998.39233,998.57227,998.6598,998.8392,999.00903,999.1737,999.46564,999.99207,1000.54816,1000.91406,1000.6959,1000.2878,999.86914,999.64014,999.40094,999.41534,999.6546,1000.04926
2025-11-14 02:22:53+00:00,2025-11-14 00:00:00+00:00,992.62714,992.012,991.16656,990.8411,991.52716,991.78076,990.1609,989.5769,989.8545,989.6163,989.1834,988.2637,988.1421,988.1321,988.01,988.31195,988.3297,987.7589,987.238,986.9366,986.5515,985.50604,984.07135,983.67096,983.9561,983.69745,982.39496,981.3284,980.5295,979.7073,979.0581,978.1151,977.1545,975.8836,974.89624,974.49347,974.6569,974.51044,973.8599,973.79803,974.3027,975.4028,975.5216,976.0688,977.159,978.0355,978.8621,979.83093,980.8707,978.2195,978.6156,978.9974,979.48474,979.78143,979.99384,980.0301,980.4695,980.5101,980.83734,981.1692,981.6029,982.1431,982.64417,982.9258,982.9146,982.8198,982.20935,981.8811,981.8811,982.1355,982.2404,982.637,983.0711,983.2178,983.35944,983.6028,983.8463,984.2889,984.8141,985.144,985.6883,985.9404,986.1003,986.45447,986.90076,987.3722,988.08325,988.4846,988.7059,988.5266,988.13257,988.00073,988.32666,988.4143,988.7553,989.58264,990.29785,990.5407,990.8226,991.18756,991.43506,991.712,992.0765,992.3187,992.5705,992.65283,993.31866,993.7801,994.3437,994.6205,995.4488,995.7585,996.19904,996.0297,995.8253,995.88336,996.0048,996.1022,996.2534,996.56995,996.7986,997.04614,997.29395,997.55615,997.82367,998.0031,998.18805,998.2752,998.36786,998.4551,998.62994,998.8093,999.00903,999.4381,999.89655,1000.0729,999.7863,999.1292,998.6269,998.36383,998.0671,997.94543,997.90247,997.8446,997.79596,997.66974,997.3533,997.1441,996.8375,996.54083,996.2439,995.95197,995.5627,995.18304,994.7158,994.2583,993.99554,994.03406,994.26715,994.11096,993.4678,992.4352,991.3882,990.225,989.0518,987.7816,986.52576,985.3668
