forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,262.8751,266.72958,274.89902,348.87085,356.1346,345.9637,341.56494,347.66092,339.1931,334.25934,336.0375,335.72556,342.97937,343.68607,344.2913,1.218852,12.528798,27.552727,37.405437,44.999897,130.60121,144.46223,150.75127,144.46223,147.99466,151.55717,151.69934,152.02061,156.44772,162.07199,161.0295,162.03076,164.53873,159.77505,172.23492,175.33322,162.47433,129.80553,99.16227,163.30067,231.63248,239.74365,282.5288,273.0664,292.3802,300.25635,305.7068,327.99466,356.186,9.462248,337.3801,326.3099,308.991,329.30035,324.2932,318.94528,307.40543,297.1496,282.09473,288.12195,287.47485,284.28113,291.10492,300.96368,305.21768,315.4583,317.25458,316.90915,317.4896,321.70978,323.13004,329.62094,355.23645,22.61991,67.3801,98.97255,112.1664,133.7812,142.81522,157.93205,156.16125,161.93944,195.94547,304.9921,313.54984,314.6155,317.45407,311.18582,308.08884,307.43167,303.29944,319.21426,320.64825,321.009,332.37085,342.5906,347.08218,349.0278,351.78088,354.16058,349.82455,345.9637,343.44284,343.83542,340.70987,334.35904,326.6336,322.3523,316.8476,311.7602,309.40063,319.89914,325.2221,315.0001,307.14676,306.57312,308.15726,311.18582,313.53125,316.73566,317.29062,293.9625,221.18582,199.44012,203.19861,210.57915,217.6943,220.60121,226.54811,229.89915,233.61555,234.16226,236.3099,238.57048,237.09476,242.10283,255.96373,277.59454,296.56497,302.7352,306.25394,306.25394,312.70938,323.13004,330.9455,44.999897,145.0079,155.77226,173.41815,192.72435,203.80595,207.21602,207.21602,207.21602,206.56499,207.18103,211.42952,222.27362,234.0578,246.80139,263.77426,281.49652,293.87527,301.39023,308.3952,312.5104,312.2072,307.56866
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,150.9455,155.22488,159.22766,161.56496,159.86362,170.31128,169.21574,162.03076,158.19853,157.3801,158.19853,180.0,181.12328,153.43501,125.311295,183.94511,228.07755,244.44008,249.19313,270.0,290.3232,332.52567,332.3541,356.6336,334.35904,328.24057,286.92758,259.3804,268.15244,297.0505,276.0089,277.69595,272.3859,279.09018,273.57626,278.47107,276.78888,275.5721,280.0079,274.39862,280.2221,281.5138,271.06088,311.39142,313.85434,318.9006,315.83023,326.88864,11.888645,51.34017,94.96966,99.78234,112.38018,130.76352,125.21768,122.22874,118.072395,133.26433,159.77505,241.1893,342.64587,342.64587,338.06146,339.30447,293.1986,311.98712,319.02835,306.7691,316.30188,318.36655,322.17166,325.71307,332.87878,344.3204,346.81702,348.34973,348.31067,345.9637,345.25638,343.0724,340.23273,335.95578,335.1707,331.32693,327.17145,326.74564,327.40744,329.03632,334.05774,335.0261,336.7054,334.44006,333.43503,333.0724,335.34412,341.56494,341.56494,333.43503,341.56494,4.398633,345.25638,339.44388,321.34018,257.4712,231.84273,212.73521,188.97255,191.68935,194.47034,190.3048,196.38962,192.26476,195.06854,196.88687,197.52565,199.29015,200.35332,199.83221,195.25517,187.27492,181.36389,185.19434,191.30989,198.10385,204.17911,211.15924,221.53168,234.16226,250.34608,263.79663,273.57626,282.9074,289.88525,294.53772,298.61035,303.9965,312.1375,320.07965,324.27252,324.63745,323.70728,322.83545,321.89236,321.1466,317.6026,308.65982,300.57913,292.6199,287.74475,282.5288,278.42688,267.6141,253.30067,242.10283,249.44386,270.0,289.44012,300.46545,305.83774,310.10083,309.28937,307.56866,308.15726,310.60123,315.0001,320.59937,330.9455,348.23172
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,139.39879,300.46545,250.34608,263.08887,271.84756,284.93146,280.0079,274.76355,290.55612,322.78348,328.78165,277.90707,282.26477,283.53586,278.91486,289.72235,301.5042,311.51663,296.56497,302.47116,309.1304,307.01996,307.07315,301.4295,217.40543,193.49574,172.23492,107.650215,128.2902,120.96369,131.42357,151.1893,290.55612,286.9909,340.68805,335.3362,336.5713,307.11694,298.30066,311.68213,310.0607,310.45187,312.04913,320.44037,320.07217,328.05008,336.20923,341.24124,352.47626,349.99207,350.77017,350.8822,349.24908,345.41104,345.7627,343.3007,341.2741,340.6651,341.24124,339.56708,337.21756,336.5014,338.6293,339.02643,342.12122,340.40762,337.5205,337.6713,338.19852,340.27765,339.1931,340.14468,339.8636,345.9637,355.76367,345.25638,350.53775,345.06854,308.65982,260.53775,227.29063,223.36346,216.46933,214.21576,208.88649,199.9832,199.9832,199.88525,200.32323,196.44046,196.62083,200.18588,202.08722,203.49858,201.80147,196.88687,189.46225,190.92276,199.24962,207.68097,216.15828,228.62158,245.29759,265.42615,274.48453,285.25516,285.06854,287.74475,289.0936,286.07364,290.659,295.82092,303.6901,306.7329,309.19327,312.22974,314.5417,315.48138,314.39697,308.65982,297.47433,284.6209,276.84268,276.3401,284.5345,294.90472,304.15976,308.4181,310.91428,315.0001,320.01315,326.3099,333.43503,341.07526,347.125,353.4803,358.31534,1.7356651,1.8475709,357.87894,347.73523,343.3007,351.4693,5.19435,21.801476,49.398785,87.27374,107.74477,118.30067,125.311295,135.0001,145.78424,158.5522,169.04597,174.80566,180.0,181.59111,181.46877,180.0,180.0,184.57384,189.29323,193.79951,199.09358,207.09547,215.21768,222.5104,233.61555
2025-11-08 01:02:40+00:00,2025-11-08 00:00:00+00:00,90.0,97.12492,99.46225,145.71307,125.13428,127.77575,132.92996,137.91092,92.29056,110.854546,116.56499,340.60208,338.6293,323.8067,291.80148,312.4208,307.30402,311.2846,317.78525,321.34018,321.4108,329.6068,327.72437,327.06775,325.09744,334.2127,343.4259,355.23645,355.65683,346.71512,350.78906,340.1678,340.0835,336.89365,338.34393,341.83395,342.31552,341.81085,347.24246,344.05453,343.95093,343.0724,338.19852,337.71436,337.71436,340.70987,342.47433,348.4399,348.9965,351.38443,349.3804,349.04596,347.90527,347.00537,343.0724,341.56494,317.1211,302.00534,294.77512,277.1249,238.39255,220.60121,204.22774,196.50444,199.8553,197.59251,195.15411,196.22026,198.1528,199.21277,198.16605,192.5288,183.87845,182.60251,189.18877,194.82652,199.48622,208.53989,218.36752,232.90707,243.43501,268.75467,286.6993,297.55273,303.38855,305.31128,307.87503,317.89133,318.48337,316.29208,317.88306,320.79282,317.0309,316.73566,317.08255,319.30457,328.5705,323.42688,312.9546,305.21768,298.92633,318.01285,329.30035,327.26477,328.17258,326.76828,326.76828,325.40765,321.07245,320.82635,318.81418,320.59937,329.47037,333.97046,332.30063,325.954,315.9391,310.91428,316.27295,338.19852,10.007925,40.236294,64.79892,84.55976,105.25517,124.286934,135.0001,136.27295,135.0001,133.72705,136.2188,138.50363,140.82635,139.9698,137.72638,138.01286,149.42085,163.73972,177.5105,192.99461,285.94547,323.13004,322.43134,311.98712,288.43503,220.60121,188.53069,183.94511,191.9761,202.98874,212.47118,216.32692,220.31403,224.9999,233.67308,246.61476,257.61926,265.03033,270.0,274.08554,278.6731,282.72437,284.03625,281.9761,278.48886,273.57626,265.84042,251.56496
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,345.06854,350.8822,351.76447,350.66507,346.13895,346.30994,350.1665,352.97168,347.38068,348.11136,341.8219,344.7448,348.19757,345.52966,352.6477,350.53775,345.61856,343.68607,343.0446,340.07434,338.9624,340.20102,341.56494,344.93146,335.09525,304.82455,309.55963,316.63654,326.97614,335.55606,323.74606,279.46225,270.0,267.3975,280.78424,278.97253,270.0,266.6336,273.3664,257.00537,226.97493,223.87679,222.08908,195.5726,196.62083,201.52266,196.85847,188.74608,183.814,180.93916,188.3658,194.82652,201.47685,206.13094,213.6901,218.23386,235.88548,265.71094,283.39252,288.8248,301.37296,297.1496,294.10223,321.04407,328.64297,326.91513,321.56268,321.1466,318.36655,318.63306,317.08255,321.34018,311.72943,309.98682,310.91428,307.74686,307.18478,310.2363,305.13428,288.9705,280.0079,276.3401,274.76355,266.906,263.6599,268.4089,271.73566,275.7105,286.6993,319.39877,338.6293,360.0,63.435013,108.43504,117.75845,85.42616,100.88548,118.1785,119.53869,135.0001,151.11351,163.14153,167.125,172.30405,171.86998,180.0,183.46815,199.9832,209.98155,214.21576,216.02747,216.02747,224.9999,220.426,222.70937,223.91916,226.04153,223.95847,216.86998,201.4478,189.78233,186.91113,188.97255,192.09474,196.1135,199.50253,201.19412,199.13374,195.15411,192.01146,191.07016,191.30989,188.84174,182.3859,175.60138,170.04944,167.84508,166.50426,165.4655,163.68607,162.20392,160.25307,159.27437,158.34395,157.8905,155.69547,153.43501,154.5367,162.0505,170.77019,178.43068,195.25517,320.1945,335.22488,332.52567,326.49655,321.7661,321.13223,322.4715,324.46225,327.47513,331.4487,334.47034,335.11966,335.67444,335.37646,336.0375,338.19852
2025-11-10 01:12:59+00:00,2025-11-10 00:00:00+00:00,335.22488,326.3099,311.98712,318.36655,329.53452,338.19852,310.60123,304.50858,286.92758,272.6025,276.0089,278.74606,256.75946,266.98727,261.87,171.86998,169.21574,210.96368,222.5104,214.69522,208.36896,207.80136,206.56499,197.52567,180.0,165.4655,155.37645,109.798965,87.95464,85.91447,98.74608,112.1664,126.46933,176.186,344.7448,283.67133,270.0,272.66293,270.0,290.72565,331.9276,327.308,328.5705,322.50726,320.75458,319.84406,318.30194,322.9695,323.13,311.63345,305.9098,308.65982,309.61066,305.36255,306.25394,305.9098,305.9098,307.87503,320.82635,326.82147,325.0079,327.09476,319.39877,288.43503,105.945465,141.34016,147.09476,173.8846,186.3401,184.18483,172.23492,153.43501,163.0091,153.43501,157.1663,161.56496,162.71841,167.90526,173.77426,176.6982,181.12328,187.12492,192.80426,196.69933,200.37651,196.85847,197.35411,203.9625,213.6901,212.9694,216.60716,215.53777,219.47243,228.81418,229.76372,214.28693,192.33908,191.59215,194.03627,198.85326,201.80147,202.52061,202.8337,202.8337,203.80595,205.82094,200.13638,194.93147,186.91113,178.36346,170.78905,160.64091,164.74483,160.16779,156.59529,153.09398,148.49579,145.86401,145.86401,148.76085,150.15416,150.36171,149.34941,149.53453,150.25522,151.55717,156.2505,166.39944,175.4861,184.57384,209.60435,273.57626,301.75943,309.19327,314.51038,317.96103,320.1945,320.84457,322.76508,326.3099,330.61108,333.6874,334.708,334.2127,332.90454,329.44412,325.34158,322.22424,321.9343,322.7156,323.53067,323.53067,322.92685,322.2142,321.26346,319.9555,319.73752,320.58725,322.0118,323.47104,324.65982,325.4914,326.42706,326.54666,326.3099,326.5532,327.8043,329.27536
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,181.21884,176.00917,171.6342,94.39862,108.43504,93.814,100.88548,117.64589,104.03627,287.24155,274.08554,270.0,271.46878,277.30566,281.6336,277.1249,302.6609,326.94415,323.13,321.20343,316.5765,316.5765,315.0001,316.2188,308.991,287.81897,275.7105,268.31534,270.0,264.64426,275.35574,268.36346,275.04236,271.5911,277.69595,275.19434,273.6913,267.95465,264.09396,285.25516,322.43134,351.87,202.6199,198.88618,199.57321,195.78082,193.39252,189.21095,170.78905,167.00539,170.31128,171.67444,168.40785,166.67546,167.4712,167.66092,170.21767,181.84756,194.03627,203.49858,214.3804,223.1524,246.80138,270.0,303.6901,270.0,284.03625,264.2895,302.47116,323.13,20.556128,50.194473,71.564964,105.52418,133.1524,154.35904,159.86362,170.27249,190.6196,201.80147,203.19862,206.56499,202.47948,196.85847,197.92801,199.44012,198.92474,194.03627,199.50253,199.38461,198.43504,196.29411,192.61932,188.48886,182.77016,177.83897,173.79665,176.56644,180.0,181.0809,182.2457,185.19434,183.094,181.63654,183.27042,190.00792,195.7087,192.72435,217.30403,221.42357,241.55717,244.44008,253.81071,274.63538,290.37653,293.38525,293.55228,293.55228,292.06796,289.44012,288.9705,292.751,298.7397,305.9098,316.1232,327.17145,336.19403,343.61038,352.87506,1.8475709,7.3522935,10.61961,15.255177,22.988754,31.218353,41.185837,52.650585,62.969223,70.974304,78.51804,85.79472,87.5105,80.67649,68.35551,60.461315,61.92762,67.3801,69.34101,61.587433,51.801277,45.48141,43.122143,41.185837,41.054726,43.91917,48.731503,49.939285,42.709366,28.523024,18.435053,12.99463,9.819235,7.8152027,7.969524,10.61961,11.07017,9.462261,4.6353807
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,323.8417,313.66785,315.0001,322.76508,326.3099,279.86575,247.249,273.9451,287.81897,272.04535,298.61035,285.6423,270.0,267.95465,287.52567,296.56497,278.13,261.87,224.9999,216.52895,209.7448,181.73567,183.94511,166.50426,150.01845,145.71307,136.63654,139.63554,129.47243,105.945465,80.53775,94.76356,116.56499,123.690094,109.653915,78.6901,57.528828,231.34016,272.72626,360.0,259.3804,291.25058,284.03625,284.03625,273.17978,256.75946,248.96242,265.60138,243.43501,216.25392,175.42616,194.5345,209.0545,222.87889,228.23979,239.85869,244.17906,250.46326,257.125,262.30405,264.2895,260.31128,248.96242,258.17853,244.85524,230.85602,231.34016,237.21573,235.14546,232.79199,231.78893,232.59457,210.34317,213.6901,219.64413,220.31403,233.88057,243.43501,240.94548,247.52052,256.42953,254.05453,263.79663,274.48453,277.81522,293.33405,326.3099,351.76447,12.835609,18.435053,13.799514,10.407656,11.888645,3.179772,7.59456,9.462248,11.3098955,38.157276,69.14546,86.98728,106.699326,92.86235,100.30479,117.75845,135.0001,129.28938,125.837746,126.86998,130.81499,132.27362,133.66785,130.426,126.60716,127.30403,127.694305,126.30459,124.18617,121.26367,116.14678,108.10386,101.09368,98.13002,98.13002,95.8773,90.84251,82.9836,76.80939,73.93995,72.55273,70.851776,67.65931,63.435013,58.912556,49.993805,38.25447,30.191544,35.639904,46.145676,49.398785,40.955414,25.016869,13.392516,11.496537,14.300317,15.5928755,6.3401003,348.31067,329.74365,323.97253,325.71307,328.24057,331.1893,333.43503,333.43503,325.30478,308.65982,285.25516,246.0375,204.77512,191.30989,186.58185,183.69131,180.0,172.30405,163.44286,156.61476,153.43501,151.50446
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,122.471176,131.98714,139.18501,141.63248,131.98714,115.46331,107.74477,120.57915,126.86999,110.55613,113.198616,106.699326,110.55613,94.76356,106.699326,344.7448,294.22772,300.46545,279.46225,159.44388,153.43501,168.23174,146.3099,144.46223,165.06853,177.70944,141.84273,94.39862,84.47256,84.093956,74.931465,68.96242,116.56499,90.0,150.2552,90.0,256.75946,280.30478,297.55273,294.44394,277.90707,273.50345,265.9859,255.11368,256.4768,255.06853,247.1263,231.009,219.80553,233.97253,242.96922,240.75127,241.23244,243.00424,247.4569,249.10216,254.21918,258.6901,262.33328,260.70676,277.47147,303.6901,331.75034,2.9736779,11.173798,10.304792,5.0423646,358.31534,359.13196,4.763556,4.23632,10.437421,2.0453732,357.6141,17.241547,40.814987,26.564985,25.346138,4.085537,20.556128,30.963696,38.290207,48.01287,52.594578,73.07241,83.659904,95.7105,118.30067,131.49637,141.1155,144.78232,149.03632,148.32457,147.45001,142.3057,127.875046,114.67685,117.1496,117.095474,114.62355,111.99118,109.722374,106.09089,107.41806,105.15412,96.70974,91.19346,91.24534,87.33706,82.09293,67.3801,108.00426,99.78234,105.06854,96.340096,96.340096,96.340096,100.784256,112.38018,131.18582,148.39255,150.9455,145.78424,144.6887,150.75127,161.56496,167.90526,167.4712,164.93146,162.25523,159.44388,155.37645,154.35904,155.85446,158.74942,161.56496,164.84589,168.27492,170.04944,171.3269,171.3269,168.887,160.82089,143.42688,130.23628,132.5104,145.30478,156.57129,162.64589,168.0239,171.38443,171.11942,170.83772,168.69011,168.69011,166.86597,165.06853,160.9743,155.09526,149.62096,146.3099,143.61555,142.02834,140.3322,138.81418,135.0001,125.6765,112.036285
2025-11-14 01:08:28+00:00,2025-11-14 00:00:00+00:00,162.64589,139.63554,113.962494,108.43504,100.95402,91.90912,85.76369,86.63361,100.30479,119.05451,270.0,272.72626,291.80148,280.0079,274.76355,280.17545,277.00116,274.5377,271.06088,265.1561,259.4265,257.00537,242.04912,230.04251,229.84407,266.3087,260.83774,259.69522,289.6539,278.74606,282.72437,265.42615,270.0,277.59454,328.39255,323.74606,294.77512,323.8417,296.56497,315.0001,352.50424,349.5626,340.55988,350.8699,354.17374,353.21112,357.13766,12.99463,27.645891,48.57643,79.11452,105.945465,128.2902,126.86999,128.2902,136.73567,147.09476,128.65984,144.46223,131.98714,127.694305,138.01286,128.991,131.49637,134.02907,144.3235,151.0491,153.43501,148.62704,145.71307,139.89915,122.90524,114.67685,110.55613,108.08354,104.28113,104.500206,106.33612,107.85041,109.653915,103.799515,100.738846,95.7105,90.85508,92.08252,78.6901,72.12121,74.4274,90.89516,81.02746,77.90526,76.908104,70.76923,75.650635,72.47434,71.1752,83.659904,70.90642,75.068535,82.64771,93.945114,96.340096,100.491425,106.26028,115.34614,130.60121,144.78232,133.1524,131.42357,136.97493,131.42357,137.4896,136.04153,140.52757,140.35587,137.56381,134.14499,129.80553,124.04598,117.18103,112.61991,114.56716,117.89718,122.00535,122.34742,121.26367,120.65059,121.26367,122.34742,122.828545,121.50421,118.072395,115.820946,115.20109,116.56499,118.21727,122.38066,128.48022,130.10085,124.3804,110.55613,98.13002,88.78116,82.61405,81.86999,87.66274,101.88863,115.8663,114.86367,109.98319,106.78272,107.52566,109.98319,109.98319,100.12462,81.25392,64.5367,50.194473,360.0,302.47116,304.9921,309.61066,313.31537,314.27487,316.33215,318.21558,322.54935,328.10925
