forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,-4.1299453,-4.019785,-3.940388,-1.489757,-0.81390846,-0.19772655,0.46792224,0.9081568,1.4108801,1.5126712,0.9422637,0.93877995,0.5673977,0.7969685,1.029401,-0.525544,-0.5383982,-0.8242864,0.08783564,-0.8311845,-1.3988011,-1.3948052,-2.0407536,-2.3404236,-3.1084888,-3.3583546,-3.4685078,-3.6721392,-4.1168475,-4.3684053,-4.5648193,-4.844602,-4.08101,-3.3136675,-2.8579512,-2.5061398,-2.0323515,-2.0770893,-1.3093718,0.6827016,1.9533888,2.5894809,2.9813595,0.76548904,-0.39343414,-1.4040976,-1.0761596,-1.0880777,-1.2902449,-1.4886576,-1.5826101,-1.4862244,-1.4252356,-1.8788074,-2.2030587,-2.4760184,-1.8461024,0.0011030193,1.5285757,1.2882546,0.56567556,-1.65977,-2.308863,-2.2038634,-2.5970376,-4.3788476,-4.3234544,-3.562616,-3.8957677,-3.938532,-4.4090056,-3.9385026,-3.8703172,-3.693945,-3.2917886,-3.0861168,-2.7514637,-2.348698,-2.3951666,-2.5362687,-3.1962628,-4.2604265,-5.828339,-2.0299203,-1.511637,-0.84482455,-0.30185062,0.16643773,-2.0808072,-5.1226387,-6.7010627,-3.8439279,-2.385028,-2.4895136,-5.6808906,-6.5814285,-6.988339,-7.750868,-8.474489,-12.82624,-12.692656,-12.15683,-12.48722,-13.4316845,-13.594414,-13.6201935,-13.555392,-13.649996,-13.791904,-13.981123,-13.782918,-14.9907055,-17.301971,-19.262457,-20.262484,-21.439941,-20.754297,-20.713982,-20.184906,-20.51065,-20.670973,-20.78183,-21.119717,-21.415445,-21.711239,-21.96483,-21.560205,-20.559296,-19.54408,-17.775103,-15.074483,-12.389093,-10.405069,-9.469076,-8.832794,-8.14871,-7.237386,-6.8926272,-6.7659607,-7.260645,-8.057067,-8.68896,-8.521364,-8.064495,-8.362544,-8.4723425,-8.831108,-8.722902,-8.306295,-7.7829924,-7.2855306,-7.0916305,-6.5372047,-6.491175,-6.491175,-6.628108,-6.4630284,-6.000549,-5.51279,-5.148028,-4.4647913,-4.0459123,-3.3355427,-2.8289652,-2.249755,-1.8371078,-1.1012192,-1.1009977
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,-2.6534579,-2.8526473,-2.912898,-2.9985034,-3.0596473,-3.6961625,-4.657741,-4.950628,-5.5066075,-4.7882304,-4.148667,-3.1577601,-2.5744092,-2.6903033,-2.4109204,-0.32356396,1.0449682,1.9906147,1.4380811,1.2253006,0.65952843,-0.18383905,0.08419196,-0.2993926,-0.7151686,-1.0730436,-1.6687025,-1.943733,-1.1250368,-0.85624206,-0.57139826,-1.3569041,-1.5001148,-1.7344729,-1.2487415,-1.3847858,-1.3688171,-1.4519261,-1.0685595,0.029199284,-0.5894498,-1.5810403,-2.182784,-5.437136,-5.1840806,-5.727767,-6.1474714,-5.4914894,-6.000291,-5.865358,-5.3299,-4.1933465,-3.1322005,-2.260261,-2.400646,-2.0192928,-1.839141,-1.6904328,-1.0797685,-1.7860451,-0.14257832,-1.5600505,-0.9950495,1.5603153,1.9119465,-1.5662712,-5.8523393,-5.8089595,-2.8831644,-3.7232628,-3.1198769,-1.0977637,-2.7553618,-4.531162,-5.8252087,-6.831,-8.31731,-9.283523,-10.671064,-11.238313,-11.110939,-11.6638,-12.710571,-13.393848,-14.141874,-14.676419,-15.521893,-16.02564,-16.37382,-15.555341,-14.631183,-14.035017,-13.472933,-12.937833,-12.938926,-13.081352,-12.822814,-12.698988,-12.9163885,-12.742314,-12.733761,-12.854065,-13.057447,-13.166229,-13.352042,-13.537867,-13.438518,-13.483779,-13.393848,-13.534104,-13.584323,-13.676595,-14.246605,-15.161804,-14.429859,-14.221826,-13.232029,-11.71722,-10.522972,-10.065759,-9.961513,-9.387679,-9.127396,-8.4080515,-7.8087807,-6.8018665,-6.1889205,-5.9647856,-5.8733993,-5.7387695,-5.470086,-5.425308,-5.111896,-5.1123724,-4.8930964,-4.333127,-3.1435156,-1.6953954,-0.9054488,-0.46421224,-0.64337987,-0.5066701,0.20142503,0.78942436,0.6612052,0.6175569,0.58832884,0.5982351,0.5555829,0.5527575,0.54394794,0.48290017,0.36950037,0.2969442,-0.07636756,-0.44971976,-0.5618266,-0.29047263,-0.100446224,0.20678061,0.5235202,0.47184893,-0.14510354,-0.2228001,-0.29439113,-0.09484194,0.2882167,0.051361028
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,0.7339803,1.4825886,0.42768365,0.752856,0.94693965,0.035076734,-0.15355563,-0.017155513,0.8317382,0.31682146,1.3690284,1.6248728,1.6827143,1.4054048,1.9096117,2.1336567,0.78693265,-0.084089324,-2.093716,-3.1566637,-3.0859694,-3.250201,-3.9031875,-4.2870584,-5.619637,-6.215382,-5.212671,-5.1358695,-4.8142524,-4.339633,-3.9735265,-4.2481008,-4.779141,-4.460161,-0.011053066,1.5282717,0.7108466,0.44997734,-0.018126471,-2.161511,-3.0629816,-4.077962,-3.371658,-2.2692218,-1.2975711,-0.18710612,-0.7047273,1.7871644,-1.8023796,-3.6597998,-3.279835,-4.503436,-6.3048916,-7.077502,-8.028531,-8.367992,-9.224626,-10.196983,-10.921164,-11.242544,-12.012491,-12.335891,-12.404411,-13.271195,-14.713807,-15.93393,-17.647694,-18.250559,-18.75789,-18.549494,-18.237743,-18.066147,-17.97984,-17.385996,-16.993937,-16.698797,-16.473692,-16.486767,-16.50826,-16.826054,-17.241272,-17.647747,-18.494965,-19.663988,-20.367943,-20.980621,-20.494442,-19.940935,-17.871304,-13.888785,-10.536187,-8.983734,-7.9065742,-7.3036985,-6.286204,-5.600145,-5.548715,-5.601307,-5.2833095,-5.3669014,-5.458359,-5.603081,-5.8242826,-5.7600393,-5.5414376,-5.8523393,-5.7600393,-5.9786677,-5.8417563,-5.5487027,-4.724838,-3.8511357,-2.4034646,-1.4167368,-0.102060765,0.62946653,1.016608,1.6329063,2.2169085,2.1188135,1.7813876,1.7026231,1.7548715,1.6098309,1.5512103,1.3189993,1.0867711,1.1143762,1.4345506,1.5496669,1.951796,2.3231764,2.4895902,2.3816383,2.057541,1.9298122,1.7660061,1.3960023,1.057267,0.9265846,0.82039034,0.7758919,0.6500477,0.68531185,0.18647105,-0.46478543,-1.0662189,-1.6214943,-1.9135914,-2.1661596,-2.0836127,-1.7374116,-1.3806872,-0.96192974,-0.77860445,-0.76342916,-0.5723909,-0.11116127,0.67794377,1.4912715,2.2758713,2.9905405,3.2868707,3.0650315,2.6027906,1.8828596,1.7309796,1.2339702
2025-11-08 01:02:40+00:00,2025-11-08 00:00:00+00:00,-6.368651,-6.3845167,-5.4990187,-3.726753,-1.8840927,0.20993271,1.2348672,1.2427776,1.4834938,1.6733612,2.1346614,1.9889126,1.5860801,1.8786598,1.8786598,0.7360803,0.5677764,-2.4867609,-2.6010797,-1.4531822,-2.0796714,-1.908052,-1.7327135,-2.4886897,-2.0323515,-1.9496745,-1.7679187,-3.2544272,-4.1125183,-4.6816964,-6.107819,-4.5647163,-5.2040906,-7.5077987,-7.644094,-7.984416,-10.123184,-10.998721,-11.000143,-11.063675,-11.053928,-11.139357,-12.104544,-19.639727,-20.348602,-20.971317,-20.676065,-19.62157,-19.155167,-18.134512,-17.18297,-16.829563,-16.622583,-16.689852,-16.719893,-16.575085,-16.665518,-16.848547,-17.031591,-17.16888,-17.305397,-17.35105,-17.647747,-18.001152,-19.009405,-20.021238,-16.176395,-12.965644,-10.863443,-10.006602,-9.680037,-9.329844,-8.585354,-8.337821,-7.270377,-5.9393983,-4.5383406,-3.9799197,-3.700813,-3.816021,-4.100139,-3.920933,-3.9368567,-3.690802,-3.6350036,-3.5455303,-3.5780902,-2.876759,-1.3037996,1.2426245,1.4160954,1.2032243,0.75852495,1.0304515,1.2272773,1.017228,1.2464956,1.1504834,0.9689269,0.8302105,0.9474254,1.0138141,1.0283884,0.93807256,0.7006141,0.7468483,0.62144333,0.59861714,0.16739412,-0.16802362,-0.9874869,-1.4275743,-2.3379898,-2.8233573,-3.5981233,-3.8203266,-3.562616,-2.9484549,-3.0180583,-3.1439705,-3.5165653,-4.098771,-4.329565,-4.783682,-4.9339986,-5.2983513,-5.3667717,-5.7321377,-5.8091445,-5.8475823,-5.714093,-5.6039143,-4.8492646,-3.105497,-1.0569497,0.79451174,2.283532,3.1169941,3.5529053,3.5229802,2.8950653,2.6275904,2.886689,2.81431,2.6350853,2.4846334,2.5999422,2.3625681,1.951796,1.4061581,0.7046896,0.01696476,-0.92741644,-1.902476,-3.103875,-4.7090044,-5.600145,-5.8853106,-5.410504,-5.0020466,-4.627301,-3.7236638,-3.4552307,-3.9209535,-4.124651,-4.283203,-3.3740747,-3.2106066
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,1.2354428,0.27275118,-1.5734797,-2.519646,-3.3722115,-4.332664,-5.300097,-6.745308,-5.838331,-6.0636387,-7.64407,-8.256419,-7.864351,-8.681595,-8.72884,-9.60478,-9.469207,-9.77141,-10.344808,-12.4618025,-14.089801,-15.112202,-14.930964,-14.874257,-14.7403555,-14.713243,-14.024096,-13.248924,-12.893606,-12.553099,-12.368318,-12.462893,-12.671306,-12.557469,-12.135286,-12.145259,-12.635718,-13.308096,-13.164007,-12.486455,-13.08606,-14.626838,-13.468611,-15.012412,-12.332826,-11.440162,-10.434093,-9.804816,-9.608352,-8.903816,-8.217524,-6.691475,-5.34511,-4.512318,-4.212526,-4.0840874,-4.1964755,-4.6188226,-4.657234,-4.6642427,-4.753765,-4.4320908,-4.3191714,-3.351146,-1.8662574,-1.3322654,-0.21637283,0.54342204,0.19919889,0.51202196,0.6116141,0.7067622,0.70541215,0.72606236,0.5555829,0.18277998,0.27637824,0.21895806,0.23517685,0.1893028,0.1422529,-0.1874352,-0.045948878,0.091663666,0.26108187,0.5298021,0.8289047,1.378148,1.524386,1.2848049,0.9728781,1.0619822,0.9649775,0.78584564,0.69873345,1.1441472,0.93811935,1.0151651,1.0678259,1.16648,1.271278,1.5528226,1.8311079,2.1887522,2.4832814,2.4668667,2.4414551,2.1487367,1.7483819,1.3187746,0.94014287,0.73630804,0.1196587,-0.30339363,-1.1012192,-1.9203079,-1.5468011,-1.5054615,-1.1837019,-1.0923214,-1.0212345,-0.9794663,-0.50688297,-0.22381334,0.29756218,1.0642905,1.9194795,2.4481835,2.526316,3.2859783,4.3679476,5.814635,6.610667,7.2259297,7.537386,7.8475165,7.729966,6.758989,5.0263095,3.9801345,3.8481371,3.6298804,3.4386952,3.3325877,3.2699835,3.7757459,4.2961135,4.510772,3.8181834,2.2217991,1.3276432,2.954011,4.7590346,5.653728,5.129952,4.1085706,2.7174704,1.2234579,-0.33264297,-1.9801904,-3.1404397,-4.2389007,-5.705833,-7.675355,-10.254337,-11.925669,-12.259265,-11.101248
2025-11-10 01:12:59+00:00,2025-11-10 00:00:00+00:00,-14.948909,-14.189696,-13.999353,-12.658949,-11.878593,-11.082741,-10.98941,-10.803026,-10.755094,-10.485556,-10.547119,-10.485879,-11.142248,-11.475133,-11.334919,-10.797412,-10.579414,-11.539126,-12.252392,-9.294978,-8.191982,-8.147992,-8.687606,-9.515657,-9.993035,-9.851598,-9.807058,-9.699745,-9.470457,-9.058352,-8.696833,-8.38602,-7.9872303,-7.755895,-7.466104,-6.2839174,-6.738234,-6.1370525,-5.6456184,-3.627423,-0.24410437,1.3295492,0.9342556,0.4617863,0.20952803,0.036648292,0.21952869,0.48497224,1.1553955,1.4244856,1.2074727,1.0434487,0.9670645,1.080258,0.98727584,1.00385,0.9634105,1.0034132,0.874784,0.8941517,0.80465114,0.7508737,0.75650275,1.0344063,1.1538721,0.97925526,0.65788394,0.449299,0.48935735,0.12064516,0.44530296,0.69580966,0.644261,0.9009777,0.9203119,1.127202,1.4114437,1.7413206,2.1062376,2.4856122,2.8651137,3.1514714,3.1038687,2.9469273,2.7684102,2.3904867,2.3625681,2.277913,1.8423225,1.0239499,0.6416467,0.13007076,-0.78551817,-1.171712,-0.5951827,-0.40624344,-0.22492334,0.40713024,0.61576843,0.63963145,0.77197284,1.1538721,1.2725546,1.2540206,1.1367508,0.9967961,0.50917614,0.34353063,0.080407746,-0.0022240912,0.3585402,0.63963145,1.2804524,2.3029168,3.8977811,3.8784945,3.1496234,2.8439367,2.7348006,2.8866434,3.0442917,3.912978,5.0787787,5.4524093,4.93875,4.0457153,2.953682,1.5090119,-0.82845956,-2.2125003,0.15278131,2.3974276,3.2170563,3.0266201,2.405067,1.9747183,1.5921578,1.1466444,0.69918525,0.31786186,-0.11116127,-0.6768803,-2.1198819,-4.4535813,-6.365832,-6.892718,-6.324,-5.7830386,-5.4581084,-5.397049,-5.06464,-4.8010163,-4.5587444,-4.3363476,-4.4658074,-4.600725,-5.073296,-5.6550565,-6.3728867,-7.045816,-7.492237,-7.827903,-7.887673,-7.6690335,-6.961828,-6.616999,-7.280461,-7.9247413
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,-9.39125,-8.799393,-8.757793,-9.057793,-7.824279,-7.219049,-6.660534,-6.1627107,-6.0124054,-5.850105,-4.6704617,-5.2342215,-5.116665,-4.7405214,-4.0823603,-1.8614607,0.022445377,0.7492457,1.3377243,1.8149353,1.8365008,2.3096611,1.6028501,1.3780158,0.41873312,0.25494927,0.37193406,0.5132935,0.22010095,-0.3069883,-0.58642054,-0.63869923,-0.6180258,-0.64995444,-0.52171046,-0.6585611,-0.93790734,-1.9374194,-1.5080497,0.3026385,0.97558147,1.4165294,1.7404996,-0.5253418,-0.53253186,-0.53253186,0.027828414,0.34293798,0.63963145,0.4601584,0.49759674,0.36950037,0.5574209,0.89300984,1.3440055,1.5094016,1.7672684,1.8672755,1.7622234,1.6805023,1.4061581,1.1772057,0.9034924,0.7091489,0.6949698,0.5334113,0.5919505,0.34061778,0.4595289,-0.03969875,1.5055335,0.75874656,0.51527244,0.47883698,0.42646706,0.5259603,0.15954287,-0.115302354,-0.7768331,-1.3511646,-1.6572292,-2.0602589,-1.8391609,-2.0602589,-2.4693267,-2.884711,-3.0626128,-2.4276152,-1.8677464,-1.4040976,-1.6708221,-1.3803359,-1.6662745,-1.1750039,-0.28397432,0.08357181,0.7536669,2.0737846,3.4774694,4.2441645,4.93875,5.4178643,5.871078,6.491445,6.881414,7.1477532,7.196459,6.8269033,6.256564,5.579306,4.9386497,4.2848916,3.1797109,1.4160954,0.88582414,0.4969085,0.97861797,1.962548,2.928362,3.2986698,3.3406255,2.612629,1.8841159,1.2920465,1.4875708,1.8406423,2.032214,2.1848438,2.103295,2.071173,1.951796,2.0536852,1.9747183,2.1014202,1.951796,2.1178348,2.4640417,2.6536367,2.5625277,2.7491105,2.5380964,2.939945,3.2868707,3.70865,3.5571556,2.8153832,1.6249146,1.5645984,3.0605674,4.6573396,5.445104,5.592335,5.6492906,5.6988707,5.798029,5.996345,6.145082,6.145082,6.2505727,6.2009325,6.101651,5.74845,5.6988707,5.74845,5.790404,5.889437,5.7808924,5.6706777
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,-1.1526089,-1.8471415,-2.2936332,-2.736296,-3.1447217,-3.3329618,-3.0815082,-1.7897627,-1.764913,-1.6184137,-1.692366,-1.5148109,-1.9894148,-1.864185,-1.4762615,0.038591087,0.4095284,0.83588016,-0.43024936,-1.1310811,-0.65739226,-0.7435075,-0.78045994,-2.093716,-1.7726343,-1.8236777,-1.7094214,-1.6285144,-1.0294521,-0.94089156,-0.57711715,-0.029242394,0.6591004,0.98500264,0.942606,1.0154871,0.9394315,1.6304141,1.7124503,2.5087147,2.6397872,2.8652833,4.0607705,-1.3290802,-1.2964473,-1.7535101,-0.46910524,-0.87127477,-1.1091032,-1.0986974,-1.1126509,-1.2721853,-2.089615,-3.082507,-4.0700345,-4.5799265,-4.6673155,-4.099113,-3.8771832,-3.7888687,-3.5681014,-3.8350894,-3.439127,-3.1689875,-2.8355181,-2.6541955,-2.9758534,-3.7283783,-4.361524,-5.343426,-4.2435637,-4.198973,-3.6731868,-3.5194032,-3.2117286,-3.1331959,-3.090262,-3.524448,-3.652102,-3.5617418,-3.688766,-3.339964,-3.1609762,-2.9051547,-2.969587,-2.614883,-1.0212345,0.7409943,1.5662051,2.4339843,2.4852097,2.5551505,2.5688176,2.5245028,2.421759,2.612629,2.5868273,2.6191666,2.6036303,2.5359745,2.618442,2.7291229,2.7307947,2.5716138,2.5716138,2.579229,2.3625681,2.3904867,2.2752798,2.244854,2.0937667,2.2118843,2.2621214,2.4760487,2.3889618,2.128316,2.1104815,2.217548,2.1188135,1.9640238,1.893546,1.7194645,2.0659506,1.9298122,1.869723,1.9352638,1.6028913,0.92353594,-0.23439445,-0.9422251,-0.7327862,-0.3057081,-0.3689809,-1.2706071,-2.8175375,-3.4969625,-2.920967,-2.0606515,-1.4494258,-1.1652161,-0.76659185,-0.65966,-0.75919867,-1.0080462,-1.3500036,-1.5438744,-1.8858554,-2.281496,-2.8751597,-3.5699887,-4.317892,-5.210641,-6.0128236,-6.807364,-7.5522623,-8.197853,-8.2858715,-7.6196384,-6.485307,-5.332069,-4.2859836,-3.1833794,-2.15951,-1.3076485,-0.7979563,-0.58283997,-1.1213126,-2.1667972
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,-1.1485984,-1.5770311,-1.3987409,-1.1794847,-1.0823579,-0.88765967,-0.9974619,-1.4645128,-1.4049946,-1.0245901,-1.0899307,-1.3449441,-1.7673982,-1.7190058,-0.9901888,0.7746252,2.4428065,4.1257377,5.8449044,3.2032745,2.2704487,0.7622103,1.7239571,-0.3427409,-1.2677298,-1.061504,-1.3360748,-1.6551521,-1.8019801,-1.7682801,-2.2544992,-2.3274014,-2.4895592,-2.4886897,-2.4628582,-2.4302099,-2.696585,-3.0038805,-3.0994434,-1.7054149,-0.37893158,0.55290365,0.77076924,-2.0905688,-2.5229518,-1.6080046,-1.7521895,-1.130138,-0.8593078,-0.94505125,-1.5457201,-1.6311876,-2.271697,-2.8863566,-3.0960834,-2.5886798,-2.7897515,-3.1415598,-3.8352468,-4.035128,-3.4254572,-2.5461607,-1.0444735,-0.014320263,2.521577,4.004458,4.251025,3.3792312,3.2892263,3.3602548,3.7050104,3.6957488,3.7633958,3.98921,4.1535964,3.472591,2.7542346,2.2856817,2.1045,1.8603774,1.7677925,1.475351,1.4490722,1.1919354,1.0823802,0.89908063,0.94214165,0.4631439,-0.2358325,-0.52762264,-0.6090199,-0.31396374,-0.068840005,0.021033892,-0.6413188,-1.1077846,-1.8421203,-2.8096263,-3.8687508,-4.791936,-5.8234887,-6.6651454,-7.8540044,-9.082678,-10.379741,-12.241931,-13.591917,-14.144752,-12.634092,-8.857787,-6.1674237,-5.020264,-1.4769918,-0.32033974,-0.69703096,-0.064720966,0.29824236,0.46390626,0.28426898,-0.045435786,-0.48777556,-0.6843755,-0.73352575,-0.7826764,-0.62418,-0.26263332,-0.10486224,-0.30085975,-0.60434514,-0.8164197,-0.875398,-0.83621526,-0.6863857,-0.4264263,-0.112200774,0.2435431,0.48872873,0.8139061,1.1676989,1.3987951,1.6144749,1.7677925,1.7996947,1.8644428,1.7008312,1.5708804,1.3238778,1.1262741,1.03284,0.83498293,0.7887159,0.5906088,0.39250064,0.19439082,-0.10277688,-0.20168063,-0.2513621,-0.16395022,0.24944949,0.59606963,1.2275012,1.7834414,2.283532,2.3999805,2.322606,2.2758713,2.3032238,2.179484
2025-11-14 01:08:28+00:00,2025-11-14 00:00:00+00:00,-0.57757527,-0.4127827,-0.55914885,0.041914385,0.7662698,0.9249869,0.9937566,0.47629055,0.0050935354,-0.13534798,-0.034381326,-1.6413249,-2.3474495,-2.5315795,-2.700201,-1.6981634,-0.43069494,0.28956288,0.68592435,0.027160866,-1.4645547,-1.4645547,-0.9227556,-1.2730563,-1.4756757,-1.7871699,-2.0236661,-1.9311622,-2.1324422,-2.5643363,-2.6001606,-3.8084238,-4.194006,-3.76475,-1.7523226,0.34817615,1.2219995,2.0884762,2.5908992,4.8442445,5.469755,6.245267,6.5951834,4.217652,3.7027168,3.2092044,3.199213,3.6911702,3.5374823,3.4813483,3.47777,3.1695888,2.6626263,2.2676156,2.224191,2.1181707,2.292912,2.2007742,2.2963343,2.098163,1.904692,1.668532,1.526822,1.254724,1.393662,1.4146343,1.4789621,1.3982612,1.5932328,1.4638907,1.0609242,0.8820721,0.22903031,-0.3069436,-0.84687686,-1.7059404,-2.1676872,-2.63976,-3.2299771,-3.876775,-4.7456126,-5.437351,-5.8928623,-7.011334,-8.939291,-8.03269,-6.7625675,-4.8052816,-1.9623418,-0.9480583,-0.65966,-0.41779754,-0.60989076,-0.8587375,-1.0578158,-1.1573552,-1.444571,-1.4559748,-1.7476934,-1.8914384,-1.7476934,-1.7476934,-1.7476934,-1.6482707,-2.0122998,-2.272211,-1.548848,-1.6381983,-1.8362584,-1.9368352,-2.2975817,-2.4920857,-2.4305234,-2.0399442,-1.5801297,-1.2192194,-0.6352252,-0.51657,-0.7479368,-1.1014494,-1.6136707,-1.8232336,-2.1617863,-2.3611023,-2.709906,-2.9207375,-3.1701725,-3.2580297,-3.1085415,-3.197955,-3.496586,-3.8449912,-3.8947635,-3.487632,-2.7851913,-1.9869549,-1.0933608,0.045807365,0.83824205,1.2859646,1.5331352,1.5799099,1.6251056,1.6188654,1.6188654,1.8682884,2.2174797,2.56667,2.8160908,3.2091446,3.3589716,3.4588556,3.4588556,3.4588556,3.4089131,3.3589716,3.4089131,3.6086824,4.0515003,4.1081033,3.9170725,3.4705899,3.2153988,3.258614,3.4564495,3.505909,3.2091541,2.9182668
