forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:57+00:00,2025-11-05 00:00:00+00:00,-7.8724546,-9.734586,-8.967244,-7.5637074,-8.023467,-8.934824,-9.513666,-9.399585,-9.571177,-10.1341715,-9.940598,-10.0735445,-10.114067,-10.535193,-9.788298,-8.493482,-7.2960525,-6.937031,-4.73502,-4.641896,-4.7261524,-5.5003734,-5.811768,-6.094367,-7.6980443,-8.310339,-8.513121,-8.839326,-8.920889,-9.736879,-10.282206,-10.672208,-10.273645,-9.654889,-9.487466,-9.822333,-9.650989,-9.091787,-8.996096,-8.836689,-6.606197,-5.355998,-4.9458275,-2.2142327,-1.0870821,-1.3308737,-1.3308737,-1.0448191,-0.33880675,-0.15023924,-0.6039273,-1.2628813,-1.5603205,-1.8731635,-1.8736424,-1.8740447,-2.1879437,-2.294375,-2.5462887,-2.3097777,-2.316788,-2.33167,-2.2004528,-1.4980525,-2.2450838,-2.3177023,-1.9821839,-2.3202524,-2.293056,-2.227297,-2.099773,-2.099773,-1.6282699,-2.0258095,-1.966027,-2.0014052,-2.3102267,-2.493566,-2.6254756,-2.5372403,-2.6893518,-2.405057,-2.6364484,-2.6092758,-2.5462887,-2.5371969,-2.3551478,-1.7793853,-1.8288989,-1.3946989,-1.2843041,-1.2821734,-1.0707893,-1.0951169,-1.3962976,-1.5670688,-0.5002546,-1.0752488,-1.1208198,-1.5190815,-1.9174263,-2.2450838,-2.3192809,-2.4497697,-2.5018864,-2.3843412,-2.2755868,-2.4919486,-2.5914087,-2.316788,-2.377283,-1.5419508,-2.493566,-2.163791,-2.2523205,-2.6395185,-3.371226,-3.561432,-3.286561,-2.4249244,-2.2341218,-2.46964,-3.2087443,-3.9046712,-4.121215,-4.3111997,-4.4291954,-4.473414,-4.4422007,-4.4229546,-4.459709,-4.507587,-4.641862,-4.552345,-4.1943097,-3.8351846,-3.9450934,-4.3473773,-4.896091,-4.9936166,-5.4595757,-5.169309,-4.2808347,-3.46063,-3.2834802,-3.570722,-3.879728,-4.078699,-4.121215,-4.4270096,-4.355052,-4.297154,-4.6492844,-4.605934,-4.6195016,-5.0184913,-4.8232336,-4.3704786,-4.0582066,-3.71155,-3.4611223,-3.872708,-4.472348,-4.574287,-4.4397078,-4.1896224,-3.5193121,-2.4249244
2025-11-06 00:50:14+00:00,2025-11-06 00:00:00+00:00,-9.086513,-9.696065,-10.487805,-9.90015,-9.981796,-10.241091,-10.857981,-10.940258,-11.351735,-11.417592,-10.713606,-10.648436,-10.659896,-10.353821,-9.899704,-9.085027,-6.3930697,-6.0768976,-5.7263436,-5.204551,-4.126984,-3.2987404,-3.6146152,-3.8203747,-5.3289456,-6.490593,-6.57361,-7.085998,-7.0019855,-7.224663,-7.647095,-7.9286823,-8.099414,-8.007796,-7.537869,-7.169478,-6.9562783,-6.80592,-6.89375,-7.481401,-5.2473307,-4.297746,-4.348009,-2.3784888,-2.6771812,-3.3463502,-3.0448494,-1.9827095,-1.9749099,-1.8892893,-1.7743151,-1.8513098,-1.9886079,-1.966027,-1.7846367,-1.6954142,-1.829084,-1.64986,-1.7096734,-1.722873,-1.5839754,-1.4980525,-1.4195607,-0.7677066,-1.1162813,-1.3507583,-1.1970904,-1.5876868,-2.227297,-2.803467,-3.1077018,-2.144086,-1.0792814,-1.6768274,-1.0765728,-1.0904521,-1.356846,-1.7120938,-1.7791802,-2.2262158,-2.3224843,-2.7261589,-2.7442489,-2.907274,-3.042658,-3.1780498,-3.0811825,-2.4743128,-3.466125,-3.4465108,-3.5840914,-3.843601,-4.3198266,-4.448514,-4.6898384,-4.606457,-3.2405407,-4.045298,-4.5200195,-5.3460054,-5.049997,-5.1667833,-5.2573,-5.276197,-5.2656736,-5.6179905,-5.5780473,-5.5062566,-5.446048,-5.7130303,-5.620047,-4.7081594,-5.6040177,-5.5469594,-5.6691494,-5.816062,-6.3809958,-6.0510764,-5.749913,-4.7413435,-4.4821234,-4.6015162,-5.243398,-5.3460054,-5.3835177,-5.815447,-5.787268,-5.7328696,-5.607015,-5.495588,-5.4418235,-5.312875,-5.4012613,-5.180303,-4.353556,-3.987582,-3.5220525,-3.7432792,-3.758489,-4.0293627,-3.926085,-3.991184,-3.8432498,-3.2245066,-2.763005,-2.6651103,-3.056715,-3.2087443,-3.4261901,-3.4261901,-3.5131776,-3.3351367,-3.2152565,-3.1092248,-3.3731413,-3.5931017,-3.7250905,-3.4135802,-3.0243752,-3.016298,-3.1168454,-3.9599133,-4.404122,-4.856626,-4.398021,-4.272977,-3.4771905,-3.1628308
2025-11-07 00:49:29+00:00,2025-11-07 00:00:00+00:00,-5.3289456,-5.6585298,-6.6981473,-6.644687,-6.76014,-6.3379884,-6.883055,-7.1377287,-7.1214433,-7.5340548,-7.47342,-7.3385577,-7.120598,-6.868774,-6.937667,-7.2890363,-4.611608,-4.1332135,-4.0390277,-4.313506,-4.8728924,-4.6849613,-5.1542954,-5.195225,-7.2026706,-7.695408,-6.0425596,-6.372066,-5.82242,-5.5831795,-6.0249763,-5.4337687,-5.032207,-5.094122,-4.9948773,-4.657182,-3.9177008,-3.0074668,-3.3902757,-3.661878,-0.7155665,-0.65530604,-0.7730348,-1.9529215,-2.2698078,-2.440193,-2.440193,-2.099773,-1.3398873,-1.4386412,-1.3420665,-1.9131799,-1.8453277,-2.4044049,-2.556061,-2.539199,-2.9416733,-2.9504557,-3.0758476,-3.0401816,-3.268316,-3.5391362,-3.6233995,-2.924224,-3.6097164,-3.5131776,-3.570722,-3.660594,-3.6308258,-4.277684,-3.9827108,-4.532361,-3.3119228,-4.2263846,-4.2527437,-4.6879387,-5.0361767,-5.2135897,-5.694456,-5.715006,-6.066132,-5.970377,-5.931667,-6.329571,-6.6833344,-6.5709033,-6.8371563,-5.9263244,-6.953763,-6.977602,-7.1939282,-6.953488,-6.8347845,-6.257266,-6.675885,-6.009841,-4.780198,-5.6714754,-5.647023,-5.556276,-5.9450493,-5.830648,-5.776423,-5.607015,-5.5394692,-5.89056,-5.7501273,-6.1025386,-5.8874607,-6.2787695,-6.1969266,-4.9151883,-5.5430403,-5.880103,-5.4550343,-5.5010505,-5.309097,-4.9794784,-4.879109,-4.151259,-4.141545,-4.387616,-4.5722284,-4.692681,-4.746512,-5.180079,-5.0361767,-5.0361767,-4.4270096,-4.4270096,-4.4427595,-4.6492844,-4.5617595,-4.3409014,-4.1211147,-3.6973875,-3.749751,-4.2266808,-4.658141,-4.920559,-4.8147063,-5.119505,-5.2013645,-4.2160554,-4.1479473,-4.2389216,-3.9216774,-4.0989776,-4.5672817,-4.344841,-4.729871,-4.7441444,-4.8221903,-4.8332167,-4.8185196,-5.1667833,-4.9513555,-4.705907,-4.3411665,-4.2673492,-4.2697225,-4.439546,-4.658141,-4.879109,-5.487925,-5.2013645,-4.257487,-3.3087308
2025-11-08 00:45:33+00:00,2025-11-08 00:00:00+00:00,-5.184003,-6.414052,-6.4980273,-6.414052,-5.662819,-4.686206,-4.8555183,-5.4693055,-5.993973,-6.4313183,-6.5625415,-6.103442,-6.0078216,-5.7213573,-5.943135,-6.3423986,-3.6822042,-2.989576,-3.3054533,-3.012992,-3.026246,-3.6040618,-3.9333372,-3.6040618,-5.1988397,-6.265109,-7.2226315,-7.6047535,-7.8595605,-7.9445047,-7.5446086,-7.6786804,-7.635808,-7.447936,-6.9958234,-7.07701,-7.043787,-6.981583,-6.809379,-6.8305006,-4.3469076,-3.8525982,-4.5950966,-3.3329918,-3.1595736,-3.1402867,-3.4846663,-2.8876648,-1.6005293,-2.2075903,-2.2737389,-2.6694484,-2.70736,-2.7956216,-2.6893518,-2.6758633,-3.0325067,-2.9863977,-2.9953182,-3.0142171,-3.042658,-3.0349774,-2.9904158,-2.2044098,-2.8549352,-2.6237204,-2.5965943,-2.737512,-2.567114,-2.5509057,-2.8564548,-2.8983264,-1.2530144,-1.8134426,-2.2513885,-2.1858168,-2.1337514,-2.2273085,-2.3601296,-2.5372403,-2.9357958,-3.1572516,-3.4448385,-3.5675905,-3.7459826,-3.567898,-3.6234856,-2.898759,-3.2522311,-3.3264217,-3.1628308,-2.8876648,-2.9399493,-3.3327816,-3.4426522,-1.733118,-2.0794942,-2.7944512,-2.730464,-2.2737389,-2.5815053,-2.8453455,-2.9333005,-2.75149,-2.600491,-2.5839138,-2.7627861,-2.9055953,-2.726774,-2.9975288,-2.899208,-2.5839138,-3.0348077,-3.197602,-3.1628308,-3.7360344,-3.522976,-3.8432498,-3.6062875,-2.7786772,-2.6348221,-2.8970697,-3.1825383,-3.3598807,-3.793075,-4.0963807,-4.4430833,-4.4268084,-4.905578,-4.9513555,-5.0568337,-5.5394692,-5.3977833,-5.047741,-4.486525,-4.208399,-3.9465003,-3.8418036,-4.3619742,-4.4397078,-4.938285,-4.649956,-4.5475373,-3.7720547,-3.758489,-4.0882125,-4.3573613,-4.563184,-4.6164646,-4.963281,-4.862048,-5.1667833,-5.038763,-5.3447213,-5.320072,-5.353746,-5.5299053,-5.4858637,-5.2216387,-4.881361,-5.038062,-4.9808536,-5.708434,-5.9383855,-5.872445,-5.628448,-4.855898,-4.1970043
2025-11-09 00:52:22+00:00,2025-11-09 00:00:00+00:00,-5.1988397,-6.2224793,-6.3930697,-6.587018,-6.5867352,-7.1214433,-6.802202,-6.8452425,-6.7596254,-6.7353754,-6.7283435,-6.3602824,-6.668742,-6.1649384,-6.195912,-6.1491137,-3.7838929,-3.190595,-4.565783,-5.367541,-5.6846204,-6.9566693,-9.823067,-11.195399,-12.657856,-14.298614,-14.179311,-14.542778,-14.160221,-14.66396,-14.502386,-14.119533,-13.989886,-14.317726,-13.988734,-14.3187895,-14.483853,-14.690218,-15.020479,-14.362333,-12.992731,-11.902209,-11.880383,-3.3755372,-3.6878002,-3.694137,-3.9812567,-4.022928,-2.7082224,-3.2087443,-3.2478168,-3.171432,-3.346733,-3.4611223,-3.5931017,-3.8109474,-3.7774646,-4.043332,-4.3092356,-4.7081594,-4.7081594,-4.75249,-4.556371,-3.7331572,-4.0097146,-4.387616,-4.387613,-4.448514,-4.6304207,-4.3616953,-5.1406217,-4.27935,-3.879326,-4.2592936,-4.2610626,-4.0530467,-4.6164646,-4.8765693,-4.6164646,-4.5580807,-4.601774,-5.038763,-4.5580807,-4.7328577,-5.169881,-5.1261735,-4.7936325,-4.4270096,-5.4471483,-5.5809054,-5.1902595,-5.6388083,-5.103075,-5.0618753,-5.103075,-4.9794784,-3.836979,-4.2181664,-4.175804,-3.7461076,-3.7129414,-3.2299476,-2.7676394,-2.405632,-2.0229862,-2.1410143,-2.1815076,-2.0694718,-2.1594296,-1.8585749,-1.8164175,-1.1931025,-1.5603205,-1.5895915,-1.6307708,-1.5897862,-1.8519506,-1.6499313,-1.7747118,-1.8937882,-1.4675103,-0.49494544,0.3099111,1.020467,0.9078289,0.3792141,-0.19361947,-0.15835936,-0.2599714,0.11421402,0.45617852,0.95040494,1.7588573,2.9673383,4.153837,4.679909,4.04148,1.7952898,-0.97907406,-2.4505527,-3.2957199,-4.033854,-4.8639536,-5.607015,-6.7348804,-7.8273654,-8.885572,-9.910704,-11.439202,-12.4179,-13.411797,-13.227761,-12.537698,-12.005101,-11.710307,-11.958042,-12.001964,-11.838838,-11.510043,-11.441123,-11.360667,-10.989285,-11.461348,-11.988212,-12.9721575,-13.983497,-13.352883,-12.510847
2025-11-10 00:52:50+00:00,2025-11-10 00:00:00+00:00,-7.5702624,-8.262741,-8.809448,-9.39847,-9.110847,-9.272228,-9.2958555,-9.261835,-9.474425,-10.099834,-9.899704,-10.192545,-9.861107,-10.033623,-9.947363,-9.7748575,-8.579275,-7.0528316,-8.027332,-8.105135,-8.600724,-8.662586,-8.461815,-9.583883,-11.155484,-12.323629,-11.721791,-12.39307,-12.229426,-12.89966,-12.615226,-13.062228,-13.468759,-13.834771,-14.078848,-14.363679,-13.948915,-14.030863,-13.823741,-13.200143,-11.831898,-9.9273,-9.573632,-4.867803,-5.1278443,-5.185478,-4.671866,-4.606457,-4.3543973,-4.131601,-4.3473773,-4.692681,-4.6164646,-4.659812,-4.8332167,-4.963281,-4.94911,-4.995059,-4.9690948,-4.913425,-5.0455103,-4.913425,-5.136115,-4.2673492,-5.0357394,-5.706787,-5.440542,-5.376636,-5.391515,-5.226685,-5.309097,-4.9620156,-4.3028874,-4.811331,-4.7265773,-4.439546,-3.7558947,-3.6699896,-3.6631048,-4.045298,-3.643665,-3.0604365,-2.6449208,-2.3156354,-2.2044098,-2.1853611,-2.310968,-1.6197343,-1.966027,-1.8612152,-1.910022,-1.8057569,-2.1075273,-1.5251616,-1.1093507,-0.84822613,-0.54275227,0.2848817,0.274304,0.20297776,-0.23769133,-0.6341672,-0.849043,-0.8853946,-0.52928793,0.29447412,5.203428,5.7084246,5.061589,6.322802,7.0370297,6.161589,5.2626367,2.0387988,-2.9085135,-4.908534,-5.2234416,-4.4291954,-2.8792286,-1.547426,-0.91114134,-1.6780125,-3.2480106,-4.4307547,-4.8873053,-5.099465,-5.3197083,-6.198405,-7.0798798,-7.5369024,-7.4352593,-7.2021666,-6.9745226,-7.2507567,-8.076819,-8.420298,-8.745394,-9.18906,-9.794793,-10.113463,-9.693427,-9.140674,-8.575438,-8.457019,-8.020139,-7.868317,-7.5569587,-7.5473456,-7.5829067,-7.4958386,-7.4188232,-7.1127706,-7.1079206,-6.850991,-6.6229386,-6.7022386,-6.605148,-6.5592294,-6.329646,-6.0610123,-6.1598287,-6.468405,-6.7634935,-6.656593,-6.785292,-6.394688,-5.607015,-5.2216387
2025-11-11 00:50:10+00:00,2025-11-11 00:00:00+00:00,-8.5628605,-9.274772,-9.35798,-10.366687,-10.1154175,-10.0735445,-9.608899,-9.440553,-10.366687,-11.315012,-12.957927,-12.578015,-12.868302,-12.951252,-12.482407,-11.917286,-10.576117,-8.776167,-8.52154,-8.390821,-8.542117,-8.548109,-9.17965,-9.456067,-10.511569,-11.477596,-12.40424,-11.96538,-11.96538,-12.243024,-12.52517,-12.767071,-12.68643,-12.847716,-12.371488,-12.818385,-12.884149,-12.515819,-12.463471,-12.080551,-10.940258,-9.5328245,-9.046023,-7.3782935,-7.256118,-6.675885,-6.307072,-5.0034704,-5.413081,-5.832682,-5.584776,-5.1927867,-4.993148,-4.8154454,-4.563184,-4.399743,-4.5138474,-4.3396335,-3.9890985,-3.7250905,-3.9450934,-3.857089,-3.549108,-2.8646986,-4.002678,-4.1334476,-3.8563132,-3.5265572,-3.8432498,-3.0979788,-3.4973493,-3.056585,-2.0794942,-2.2340524,-1.974444,-1.974444,-2.2875965,-2.4265993,-2.470403,-2.2219875,-2.4929607,-3.0604365,-3.1928575,-2.854177,-2.714365,-2.8029346,-2.8029346,-2.6191008,-2.8985834,-1.7023147,1.7247263,2.089031,1.9612116,2.1375158,2.0062425,1.9511968,3.0435789,3.9579377,4.676037,5.748978,6.6479554,6.521502,6.4534125,6.4534125,7.054672,7.2111073,6.5896654,5.6621294,4.9236774,5.353789,5.8047247,5.7260685,4.8931355,3.7933722,2.7526333,2.0219693,1.6393048,1.5012189,2.2546463,3.365292,4.129738,4.372362,4.438752,4.4932,4.298541,4.1004252,3.9474332,3.8398643,3.7780056,3.6807034,3.559389,3.3827825,3.331894,3.380022,3.380022,3.4221642,3.1532648,2.8956847,2.3942447,1.9556531,1.5880972,1.034679,0.7635875,0.7748,0.9152247,0.993841,1.1841996,1.4323201,1.571422,1.5963403,1.6532167,1.4855742,1.3137425,1.1856575,1.0058522,0.8701572,0.82697725,0.73083776,0.973165,0.9661353,1.0089898,0.8223093,0.6468887,0.39089844,0.19804305,0.02287861,0.068568155,0.47354457
2025-11-12 00:49:21+00:00,2025-11-12 00:00:00+00:00,-7.984488,-8.734058,-8.900407,-9.487466,-9.152689,-9.320067,-9.9822235,-10.148742,-9.732488,-10.148742,-10.481848,-10.856701,-10.701788,-11.120794,-11.073715,-10.998589,-10.199169,-8.15202,-6.937031,-6.828597,-6.546786,-7.42765,-7.819611,-8.060387,-9.9886875,-10.551803,-9.815623,-9.165622,-9.41909,-9.472311,-9.274772,-9.108373,-9.316376,-10.051417,-9.607638,-10.0238495,-9.356388,-10.282924,-10.743683,-9.566811,-7.212026,-6.66599,-6.0362344,-3.5265572,-3.3147216,-3.4291532,-3.3463502,-2.9815867,-2.4212089,-2.7944512,-3.068796,-3.0531662,-3.1217732,-3.2914774,-3.0399683,-3.2851644,-3.4135802,-3.8109474,-3.8217738,-3.8109474,-3.8893762,-4.013601,-4.3258653,-3.600241,-4.271423,-4.64183,-4.909737,-4.8983226,-5.0449266,-4.920559,-3.4846663,-1.1401844,2.4884567,4.4652615,4.6944966,3.9097803,4.2089324,5.0087976,5.156345,5.0168657,5.1390862,5.186533,4.9408455,4.771375,4.7235813,4.8753276,4.7809668,4.8267436,4.5417786,4.4060507,4.1629643,4.254897,4.000783,3.743868,3.6788552,2.14068,1.8818346,5.8492785,7.8233924,7.81636,7.1681404,6.921669,6.6175327,7.9737825,4.3830657,4.406319,2.5187864,2.3268282,2.0894163,2.1889706,2.047296,1.658337,1.393317,0.94580853,0.457261,-0.3662956,-0.97475606,-1.4456521,-0.5407361,0.34269485,1.0769345,1.457923,1.8120071,2.022886,2.0813227,2.0574148,1.9820824,1.8073511,1.8778539,1.7882854,1.6440989,1.7915978,1.6440989,1.5899584,1.6765285,1.5332296,1.4676183,1.33044,0.98424906,0.89738333,0.7081519,0.54760796,0.45617852,0.8656709,0.99596006,1.3457851,1.3619244,1.60311,1.60311,1.5744293,1.5744293,1.6265429,1.4241264,1.5763867,1.7514613,2.2715812,2.650337,3.1613145,3.8065422,4.3951344,4.733703,4.875253,4.975448,4.885093,4.0689244,3.5243354,3.2568495,3.6171594
2025-11-13 00:49:40+00:00,2025-11-13 00:00:00+00:00,-7.380084,-8.641206,-8.557095,-8.767386,-8.794251,-8.915192,-8.539272,-8.872904,-8.915192,-8.62426,-8.398246,-8.44094,-8.107467,-8.193238,-8.321907,-8.826421,-7.2071595,-6.0945954,-6.000361,-6.241575,-5.921195,-5.891281,-6.0290375,-6.435877,-7.735856,-8.47453,-9.696065,-11.356512,-11.063686,-10.755005,-9.815725,-10.232009,-9.566811,-9.945657,-9.687048,-10.240021,-10.064307,-8.750881,-7.577117,-6.673179,-5.3770413,-5.7078686,-5.1997347,-3.898442,-3.6522377,-3.81459,-4.2160554,-3.8979213,-3.5457242,-3.9599133,-3.9706786,-4.185491,-4.271423,-3.619783,-3.5566704,-2.733256,-2.574972,-1.9174263,-1.7791802,-1.7791802,-1.64986,-1.4705294,-1.06412,-0.1708282,-0.9114074,-0.98164386,-1.3279128,-1.1534834,-1.6005293,-1.3279128,-1.3715236,-1.7580771,-1.0432024,-0.3493049,3.749223,5.3352933,5.862544,5.812625,5.3347025,5.2626367,5.1662674,5.28606,5.4994235,5.6751947,5.999152,6.405669,6.288961,6.421945,6.239767,6.239767,6.1972017,6.270654,6.221663,6.1704245,4.539729,4.150019,4.0820227,4.4541984,4.679348,4.7325163,4.245711,3.9474332,3.7912858,3.7134142,3.5185206,3.4210727,3.1094024,2.9630115,2.6901789,2.4643326,2.4952645,2.5576372,2.0298178,1.6186384,1.364431,1.176991,1.1899654,1.6935853,2.828075,3.832406,4.406319,4.679348,4.7807126,4.7807126,4.828909,4.5271864,4.5271864,4.5349913,4.8304005,4.7784033,4.6331277,4.536275,4.3468933,4.057736,3.8065422,3.6401944,3.7676122,3.938871,4.0107183,4.031109,4.173744,4.0786552,3.9865892,3.8927312,3.913131,4.1051273,4.2941384,4.3839617,4.4590945,4.4268193,4.358063,4.358063,4.1031885,4.054468,4.0648975,3.9188876,3.9595642,3.8612947,3.744028,3.576268,3.3653607,3.1338642,2.6236782,1.7383834,0.5653726,-0.35967597,-0.35967597,0.2056362
2025-11-14 00:49:51+00:00,2025-11-14 00:00:00+00:00,-5.35085,-6.162162,-6.4587035,-6.7557364,-6.691482,-6.3930078,-7.224663,-7.7738514,-7.689682,-7.562289,-7.2071595,-6.865595,-7.0189962,-6.9462504,-6.693778,-6.343839,-4.3499,-3.7368073,-3.9223394,-3.6393611,-3.850004,-3.588561,-3.9850092,-4.3555202,-6.1170874,-6.937031,-7.187662,-6.136081,-5.62579,-4.9373994,-5.296557,-5.086852,-5.4771395,-5.6940064,-5.867522,-5.769891,-5.041114,-4.5497,-4.3191743,-4.0605516,-2.901941,-3.434846,-3.191163,-3.3185885,-2.2532706,-2.036782,-1.6524612,-0.8064086,-0.29649672,0.57562715,1.5108608,2.3166957,2.5346773,3.5573375,4.254999,5.6564236,6.1708407,6.061652,5.9784107,6.002814,5.868033,6.400469,6.6652436,6.5075827,4.825235,2.7448342,2.323655,3.0137591,3.2156029,4.190898,4.1978188,1.7716341,1.3167285,0.65982264,0.18092376,0.46025577,0.8220595,0.8631047,0.8052478,0.79053456,0.506098,0.6276895,0.82697725,1.1168227,1.145677,1.1549412,1.0531358,1.35461,1.2472872,1.1936663,0.97347116,0.4276292,0.45672554,1.0525976,0.9365365,1.0983883,1.4939923,1.7520174,1.7651254,1.7651254,1.9963547,2.867414,2.826075,2.6597579,2.550535,2.6060014,1.9341478,1.0192511,1.6668329,1.8074571,0.6844663,-0.20930563,-0.40480965,-1.4560034,-2.4186604,-3.7078054,-5.843265,-7.4004335,-6.4622245,-4.848548,-3.8972502,-3.938794,-4.811621,-5.091461,-5.0710807,-4.732686,-4.6709633,-4.811318,-4.909781,-5.0130334,-5.1209326,-5.1860538,-5.327935,-5.3752303,-5.280641,-5.3428245,-5.37708,-5.737157,-6.0044346,-6.2113404,-6.2004642,-6.304687,-5.8020315,-5.3581448,-4.8033834,-4.2938056,-3.853673,-3.6603494,-3.497716,-3.2332494,-3.2184505,-3.2667181,-3.3300037,-3.5581703,-3.5472708,-3.690631,-3.645088,-3.690631,-3.6947198,-3.77274,-3.6447065,-3.6405163,-3.8468182,-4.0520067,-4.16929,-4.401908,-4.218385,-3.845758
