forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:20+00:00,2025-11-05 00:00:00+00:00,978.8967,978.5579,978.42755,979.35547,978.2404,977.6945,977.5921,978.55273,978.5746,979.13165,979.56885,980.60925,981.9455,983.49554,985.52325,987.2956,987.9127,988.455,988.6146,988.9448,989.78125,990.37305,990.5097,990.2902,990.14703,990.2714,990.32104,990.11615,990.0374,989.55975,989.3237,989.28064,989.1597,987.9264,987.1042,987.0201,987.2438,986.7316,985.7546,985.2595,984.7136,983.6691,982.229,980.4069,978.9128,977.70905,976.8582,976.08545,975.5019,975.22003,974.6141,974.0497,973.4891,972.7123,972.1623,971.68945,971.4255,970.5282,970.93256,971.24023,970.9501,971.3078,972.53735,972.8695,972.74207,973.0625,972.88525,972.2936,972.03534,972.3203,972.7711,972.98047,973.62274,974.3803,975.3243,976.14124,976.8304,977.0162,977.3562,977.9303,977.8822,978.26874,978.2867,978.64905,978.63086,979.1202,978.98645,979.0978,978.7403,977.9815,977.3384,976.1878,974.8989,974.4486,973.22534,973.95593,977.97687,980.1409,981.87427,983.5223,984.9331,986.27344,987.4351,988.65894,990.0126,990.9599,991.9384,992.8328,993.6432,994.7756,995.9806,996.99097,997.3161,997.1433,997.02704,996.84766,996.72174,996.7154,997.19116,997.88794,998.39575,998.63696,998.69025,998.6716,998.4913,998.34314,998.09814,997.94946,997.7109,997.5816,997.4524,997.3429,997.19543,997.1455,997.15857,996.9046,996.20197,995.2231,994.18506,993.07214,991.899,991.0169,990.4693,990.11316,989.89935,989.70416,989.5517,989.3209,988.8974,988.3895,987.785,987.18054,986.4729,985.77814,985.0645,984.35706,983.71844,983.08905,982.5315,981.7052,980.51825,979.15643,977.8398,976.65076,975.5057,974.7821,974.635,974.80695
2025-11-06 01:07:40+00:00,2025-11-06 00:00:00+00:00,989.8658,989.4961,989.6613,990.32697,989.9954,988.82904,988.5871,989.13635,988.42944,987.57806,987.0277,986.9785,987.06305,986.7852,985.8512,985.0894,984.0481,982.75323,980.7428,979.3672,978.435,977.32806,975.98236,975.04816,974.9901,975.08685,974.4621,973.32227,972.7862,972.5386,972.261,972.2265,972.2427,972.60474,972.8694,973.6514,974.2807,974.354,974.8029,975.70874,976.3903,976.3808,975.81415,972.3472,972.1322,972.5893,972.8187,973.0406,973.8912,974.83014,975.5628,976.1333,976.8743,977.1487,977.138,976.7397,976.88495,977.2236,977.1629,977.4827,976.7157,976.2146,977.41486,976.5465,975.7273,974.4023,973.24805,972.38184,971.3048,971.04645,972.9166,975.5926,977.44714,978.55865,979.4762,980.81055,982.2478,983.5575,984.69226,986.48474,988.04987,989.38556,990.41174,991.9512,993.08417,994.4612,995.485,995.9357,996.13367,996.11096,995.5724,995.07965,995.03265,995.195,995.3792,995.79156,996.3216,996.7403,996.8757,997.12024,997.07495,996.9332,996.86816,996.919,996.8603,996.55536,996.1932,996.147,996.2102,996.28687,996.7244,997.01086,996.75574,996.22675,995.53613,994.807,993.92535,993.24274,992.78265,992.51807,992.31244,992.23706,992.21796,992.01227,991.5943,990.9958,990.5129,990.07434,989.7507,989.2339,988.5952,987.75684,987.05853,986.42096,985.8186,985.03284,983.9786,982.8424,981.67395,980.48584,979.3645,978.43066,977.7149,977.2931,976.90894,976.64014,976.41754,976.3883,976.637,977.0794,977.5391,977.93164,978.2395,978.632,979.07996,979.7035,980.30695,981.1139,981.9839,982.59644,982.87,982.87646,982.8067,982.6415,982.4108,982.3783,982.5855,982.88403
2025-11-07 01:05:16+00:00,2025-11-07 00:00:00+00:00,975.4021,974.4068,973.84503,973.8969,973.30347,971.9523,971.3559,972.3347,972.11237,972.66846,972.1832,972.0401,972.03156,972.81323,973.171,974.18384,974.59106,975.14185,975.3829,975.2775,975.3267,975.3049,975.0925,975.48566,976.09546,976.42395,976.13226,975.53815,975.37134,975.2334,974.7582,974.4209,974.5117,974.49976,974.3972,974.1995,974.2232,973.35333,972.4797,971.827,971.4299,971.0091,971.2008,972.4348,973.6345,975.4877,977.2818,978.9419,980.6354,981.14355,981.965,983.6018,984.9426,985.9634,986.9958,988.2935,989.31964,989.9442,990.78564,992.0835,993.08997,994.17194,995.3822,996.1919,996.41534,996.4574,995.82776,995.2569,995.1129,995.1004,995.53424,995.9025,996.653,997.1438,997.16425,997.384,997.5129,997.2298,997.33856,997.0807,996.84863,996.62946,996.51324,996.5836,996.4676,996.6474,996.87537,996.5388,996.14575,995.5116,994.60767,993.09186,992.09454,991.3271,990.7538,989.92395,989.60126,989.0252,988.4144,987.8348,986.9841,985.8992,984.6985,983.27997,982.3981,980.8889,979.2952,978.5042,977.35034,976.48553,975.6987,975.1022,974.64056,974.30664,974.07135,973.7936,973.5824,973.73346,974.3435,975.21545,975.94543,976.52515,976.9684,977.4174,977.758,977.91077,978.1719,978.3479,978.6205,978.89886,979.2448,979.69305,980.29083,981.0845,982.03784,982.796,983.17145,983.3623,983.4904,983.45465,983.26636,983.38794,983.86475,984.55457,985.19464,985.85187,986.5609,987.1847,987.6211,988.069,988.4258,988.78284,989.04297,989.30334,989.5272,989.84174,990.2284,991.0133,991.86926,992.44495,992.5587,992.3056,991.8959,991.3255,990.6131,990.0044,989.74445,989.5903
2025-11-08 00:59:15+00:00,2025-11-08 00:00:00+00:00,975.3721,975.6974,976.3915,976.9986,977.4161,977.08777,977.22986,977.60596,976.77905,976.65845,976.7071,976.8399,976.78546,976.57404,976.82104,976.09973,975.213,974.36255,975.2364,974.8818,975.87665,976.83276,977.8659,978.8992,980.0831,981.3032,981.9248,983.0723,984.15936,984.8175,985.4081,986.07025,986.9836,988.1953,989.1487,990.14844,991.4877,992.4029,993.1818,993.9339,994.89343,995.75476,996.1198,995.3136,995.0489,995.0238,995.32294,995.8565,996.50183,996.88184,996.6243,996.75934,996.68164,996.5198,996.39044,996.0814,996.0749,995.8491,995.53314,995.5967,995.5575,995.9102,996.3138,996.3991,995.899,995.53796,994.44867,993.3146,992.31213,991.74445,991.08575,990.2028,990.04675,989.7909,989.14825,988.4722,987.6555,986.56134,985.3963,984.2228,983.0922,981.3069,979.61145,978.00006,976.91455,976.45056,975.9007,975.1602,974.2846,973.43524,972.66815,972.25146,971.8496,972.0404,972.53235,972.70233,973.6115,974.5883,975.1045,975.5006,975.99817,976.5549,977.184,977.5353,978.48395,979.1547,979.79395,980.6267,981.1176,981.86115,982.6686,983.48676,983.8315,983.82043,983.7454,983.54474,983.1967,983.152,983.4446,983.9387,984.3781,984.7383,985.14465,985.47205,985.7027,985.9389,986.1807,986.3198,986.45905,986.6038,986.73645,986.97125,987.2857,987.92053,988.6267,989.1481,989.18317,988.93036,988.6233,988.0703,987.4658,987.0623,986.99567,987.2229,987.3957,987.6773,988.01135,988.1575,988.1045,987.96643,987.7372,987.61676,987.4055,987.2003,986.97705,986.7601,986.60846,986.6484,986.7514,986.6081,986.04517,985.22974,984.3416,983.4598,982.5172,981.64557,980.96405,980.2569
2025-11-09 01:04:57+00:00,2025-11-09 00:00:00+00:00,980.29474,981.70776,982.9998,983.5555,984.1106,984.77496,985.82526,987.32825,987.3262,987.9993,988.6218,989.81244,990.85583,991.874,993.2784,994.6115,995.0675,995.32556,995.2798,995.6536,996.4513,997.0309,996.97363,997.30896,997.94037,998.02344,997.64966,997.48303,997.8375,997.6893,997.3031,996.90424,997.01996,997.1998,997.0583,997.41907,998.06244,998.1591,998.42334,998.9182,999.2967,998.87714,998.23236,995.63904,994.74615,994.094,993.1446,992.2721,992.1088,991.8587,991.0102,990.3342,989.54877,988.53235,986.95544,985.46747,984.35706,982.7715,980.9425,979.65857,978.1377,976.84705,976.2876,975.4891,975.1343,974.7177,973.4973,973.1913,973.1318,973.3289,973.69,974.3572,975.00415,976.00397,976.41754,976.6725,977.9176,978.12854,978.39514,978.9162,979.3106,979.4697,980.0804,981.0107,981.4636,982.20056,983.0638,983.65436,983.96765,984.3268,984.38214,984.4194,984.3892,984.6461,984.83234,985.1801,985.9857,986.53467,986.82745,987.35474,987.80853,987.77893,987.9483,988.12976,988.408,988.2755,987.8652,987.85333,987.8412,988.1193,988.7457,989.2004,989.01636,988.3943,987.7133,987.0712,986.36273,985.7598,985.29364,984.9232,984.7025,984.69055,984.8266,984.7922,984.5699,984.27386,983.88696,983.41486,982.9486,982.48236,982.1922,981.8962,981.743,981.846,981.9878,981.8663,981.41095,980.5976,979.8234,978.9671,977.9549,977.1906,976.745,976.542,976.26794,976.0476,975.7519,975.4614,975.0686,974.5737,973.9877,973.396,972.60547,972.0191,971.43823,970.95966,970.5831,970.3999,970.21686,969.96405,969.3657,968.5999,967.9901,967.4404,967.053,966.8017,966.8534,967.03894
2025-11-10 01:08:55+00:00,2025-11-10 00:00:00+00:00,997.1289,997.7917,997.5347,997.52856,997.5345,996.68506,996.4278,997.4125,997.3024,997.1983,997.15894,997.13947,996.9332,997.6089,998.1964,998.68066,998.69946,998.3815,998.40186,997.54126,997.03577,996.4745,995.44635,994.75867,994.08093,993.68994,992.52045,991.7675,990.9693,990.0166,988.4782,987.23596,986.2504,985.0144,983.80963,982.91113,981.96387,981.0605,979.7967,978.7664,978.1906,977.92004,977.23785,974.52136,973.9205,974.4821,974.91235,975.19977,975.55695,976.17017,977.18756,978.1754,978.5885,978.9892,979.4194,979.8906,980.54376,980.99713,981.74066,982.4718,983.19696,984.097,985.1175,985.8957,986.01624,986.3642,986.4198,986.11664,985.9454,986.1054,986.2901,986.1733,986.5228,987.0327,987.1791,987.2597,987.5142,987.67773,987.4604,987.4903,987.8112,987.3947,986.966,986.82074,986.34357,986.3374,986.56525,986.4494,986.1474,985.4822,984.0062,982.7407,981.6459,981.0875,980.5894,979.928,979.6039,979.01184,978.5735,978.2546,977.6571,977.0537,976.64966,976.3595,976.1775,975.50635,975.1078,974.89166,974.3056,974.1294,974.1417,974.1737,973.72974,972.992,972.3095,971.6205,970.87256,970.2704,969.87854,969.5342,969.42566,969.6086,969.84,970.1577,970.3457,970.5286,970.5176,970.30786,970.098,969.8077,969.6358,969.57697,969.51794,969.75494,970.08295,970.01306,969.3354,968.1576,967.06586,965.95264,964.8285,963.81195,962.81165,961.92456,961.1233,960.6121,960.09015,959.6595,959.0081,958.2486,957.6988,957.30634,957.0269,956.7894,956.5151,956.27325,956.2899,956.648,957.1773,957.49603,957.46735,957.2223,957.07947,957.1472,957.3119,957.5843,958.05615,958.6244
2025-11-11 01:02:59+00:00,2025-11-11 00:00:00+00:00,993.52875,991.014,990.83386,989.5532,988.87103,987.43555,986.7204,986.1731,983.8854,982.44055,980.8538,979.4118,978.02893,977.2462,976.9413,978.05994,977.3698,976.76843,978.64044,978.5134,978.9692,978.9347,978.5765,978.63086,979.24426,979.9111,980.02716,979.9496,979.95636,980.0106,980.06494,980.047,980.1192,980.80176,981.55035,982.44977,983.25214,983.9819,984.77496,985.8926,986.84467,987.1965,987.27716,986.3849,986.219,986.3849,986.3642,986.4709,986.3764,986.4028,986.8334,987.17316,987.041,986.92065,987.0844,986.8493,987.1154,986.70514,986.5,986.131,985.5628,985.6343,985.9632,985.5989,985.29443,984.8153,983.80524,982.82404,981.975,981.4221,981.1813,980.9526,981.28815,981.39557,981.71893,981.69574,981.5817,981.371,981.4501,981.43274,981.6088,981.30695,981.3011,981.3919,981.5796,982.25073,982.9644,983.02374,982.93427,982.5,981.51245,980.5498,980.0331,979.6511,979.4203,979.27057,979.35364,979.287,979.0434,978.7195,978.52594,977.9232,977.42804,976.8419,976.4663,975.9767,975.5043,975.21954,974.7357,974.54785,974.5122,974.4697,973.9339,973.2534,972.5707,971.9914,971.35455,971.05365,971.07794,971.254,971.54193,971.8817,972.33966,972.6951,972.8465,972.8038,972.7505,972.66986,972.5837,972.6048,972.647,972.80255,973.1786,973.98016,975.00287,975.75665,976.16614,976.40765,976.50366,976.43317,976.2183,976.2727,976.7736,977.4407,978.11786,978.73004,979.3586,979.7987,979.9648,980.0448,979.9206,979.6828,979.3425,979.11005,979.0822,979.16797,979.367,979.88416,980.526,980.8995,980.75195,980.4312,980.2433,980.43134,980.84564,981.03284,980.7885,980.3103
2025-11-12 01:04:38+00:00,2025-11-12 00:00:00+00:00,977.5887,977.68774,979.08435,979.7979,979.73224,979.479,979.85974,981.03723,981.6952,981.8405,981.71387,982.4325,983.1148,984.074,985.2822,986.64075,987.435,987.52203,987.65265,987.78253,987.83295,987.2356,986.7247,986.59314,986.7128,986.7475,986.5322,986.85333,987.37915,987.44586,987.01733,986.79376,987.07166,986.86615,986.44934,986.1775,986.0507,985.74274,985.7667,986.22644,986.4908,985.8885,984.60046,984.0519,983.1499,982.77356,982.2765,981.8339,982.0906,982.6199,982.557,982.42596,982.19775,981.87915,981.7824,981.4864,981.475,981.05927,980.7459,980.71686,980.5856,981.0459,981.5946,981.62897,981.3225,980.8871,979.8183,979.1777,978.5745,978.19763,977.80115,977.5451,977.6974,977.5285,977.2736,976.9277,976.6039,976.08624,975.6543,974.7781,974.67554,973.87915,973.25354,972.62805,972.1331,972.67944,972.5193,971.728,971.5005,971.62115,971.0261,970.5107,970.5575,971.0918,971.56104,972.2693,972.9529,973.6789,974.3798,974.84656,975.36487,975.8601,976.5199,976.63916,977.094,977.4347,977.87335,978.23566,979.08875,979.5874,980.1987,980.77057,980.7863,980.5616,980.1834,979.77673,979.32544,979.0825,979.0022,979.1256,979.29614,979.5682,979.7947,980.04987,980.1524,980.1873,980.1193,980.0344,979.7557,979.5623,979.26074,978.94745,978.7309,978.9012,979.1622,979.32635,979.00726,978.3978,978.19855,978.6321,979.4756,980.2433,980.6658,981.11176,981.6086,982.41785,983.3905,984.2661,985.03925,985.62537,986.30176,986.97205,987.53973,988.16754,988.71515,989.12775,989.71063,990.6112,991.58044,992.3023,992.4927,992.3304,992.12354,992.0488,991.92633,991.9086,992.03284,992.2581
2025-11-13 01:19:41+00:00,2025-11-13 00:00:00+00:00,986.9695,985.7386,986.19696,986.77435,987.10236,987.59174,987.3454,987.8959,987.4378,987.24,987.28253,987.4943,987.5791,987.39764,987.57764,988.20667,988.1367,987.7713,987.24677,986.4987,986.21136,985.6579,984.96136,984.6195,984.64233,984.7613,984.48126,984.4294,984.18353,984.0403,983.58936,983.24066,983.1324,982.82465,982.4994,982.4758,982.5666,982.46405,982.3264,982.44,982.30206,981.9886,981.14844,978.687,978.1748,977.69574,977.3378,977.2398,977.4043,977.1223,976.77655,976.4585,976.0493,975.54333,974.9646,974.3616,973.79224,973.1503,972.71826,972.4628,971.96783,972.26935,972.3537,972.2033,971.88367,971.73944,971.3713,971.3902,971.4373,971.9152,972.63763,973.3812,974.25195,975.022,975.93317,976.86115,977.2256,977.634,978.17773,978.3747,978.8961,979.10364,979.4432,979.9577,980.3205,980.81696,981.5163,981.62964,981.833,982.06744,981.0153,980.3261,979.77405,979.7571,979.64374,979.3457,979.5639,979.7663,980.08215,980.23413,980.60913,980.6285,980.49,980.0197,979.8989,979.3497,978.89667,979.4042,979.87427,979.693,979.63214,979.68555,980.28345,980.9316,980.8779,980.8777,980.6775,980.70044,981.1468,981.9072,982.4931,982.8981,983.3214,983.6357,984.0405,984.3365,984.72925,985.21234,985.5925,986.06946,986.35345,986.7274,987.1139,987.8868,988.67224,989.30115,989.33307,989.11676,988.9652,988.8736,988.85425,988.8483,988.98926,989.2374,989.4346,989.64435,989.80664,989.9814,990.1684,990.4644,990.6577,990.83215,990.99457,991.07227,991.1442,991.1192,991.2471,991.733,992.37024,992.7409,992.6745,992.3389,991.9409,991.539,990.9822,990.7538,990.8188,991.1195
2025-11-14 01:05:05+00:00,2025-11-14 00:00:00+00:00,982.18854,981.0002,982.1045,981.9563,981.74036,981.1086,981.1536,981.18146,980.6459,980.3443,980.0369,980.68475,980.48553,980.39465,980.82324,981.3864,981.17004,980.3468,980.0996,979.4816,979.1855,978.8246,978.4166,977.9088,977.3294,977.1106,976.72516,976.2766,975.8558,975.2473,974.599,974.23474,974.00726,973.65466,972.93805,972.6478,972.9267,973.433,973.84814,974.4479,974.9155,975.7536,975.8564,971.58606,972.00134,972.605,973.1594,973.88727,974.8357,975.80005,976.49664,977.03217,977.33795,977.59753,978.0286,978.36884,978.8727,979.10364,979.4311,979.9638,980.6954,981.42664,981.93854,981.96643,982.3742,982.5232,981.8741,981.45807,981.0655,981.04297,981.03784,980.97833,981.31024,981.60315,981.8697,981.9841,982.2186,982.48816,982.87494,982.7516,982.71185,982.5198,982.0554,982.0979,981.8623,982.57495,983.06433,983.35876,982.89746,981.8517,981.01135,980.3992,979.98987,979.51874,979.9472,980.6225,981.5988,982.8485,982.5959,982.7767,983.2597,983.83936,983.8331,984.43146,984.5342,984.9145,985.11383,985.8992,986.00165,986.6842,987.5724,988.1417,988.2274,988.1258,987.9751,987.82385,987.5519,987.5099,987.76935,988.2629,988.60425,988.8379,988.92236,989.1156,989.3087,989.5142,989.7261,989.95044,990.08435,990.20557,989.9939,989.76355,989.5763,989.85,990.26294,990.40314,990.1013,989.62177,988.96063,988.2482,987.35046,986.766,986.62146,986.6941,986.7786,986.5853,986.41003,986.126,985.92676,985.72754,985.3288,984.4409,983.25714,982.28467,981.9099,981.7465,981.4863,980.94214,980.30695,979.5751,978.75806,977.94104,977.19684,976.7076,976.39417,975.97815,975.5501,975.1223
