forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:20+00:00,2025-11-05 00:00:00+00:00,8.311245,10.182337,13.441071,13.237039,13.905509,12.979984,10.587917,8.557102,10.144082,10.823973,11.923557,13.551501,17.654688,21.313093,23.400002,31.427404,30.703587,28.08923,27.72,24.130743,22.104116,18.584509,14.917212,8.759178,9.793058,9.360001,7.2,4.3498964,5.95906,4.8965297,6.0347,6.28713,6.924738,4.379589,7.4128532,10.086427,12.738099,14.336861,18.775303,25.872454,26.901417,25.862436,24.280659,25.56,24.863468,21.96295,19.852295,14.205182,14.241629,15.273505,19.083395,19.245697,13.358861,9.422101,8.287822,8.557102,8.669949,11.885453,9.885262,12.261157,11.304229,9.178235,8.209263,13.779114,17.673029,21.437386,24.567198,26.260265,29.024128,24.079666,22.90743,17.709658,17.87718,21.868332,18.861387,15.978486,16.203999,14.05845,9.726665,8.669949,8.12197,5.00128,5.0528407,5.0142193,5.4119864,7.628263,8.707238,13.584932,16.485485,20.519999,25.862436,29.024128,34.114628,35.88822,39.87071,34.1526,28.802248,22.406927,21.746502,28.817993,32.919827,32.83705,32.489876,30.551254,31.435646,29.644857,27.698954,25.872456,23.000591,21.67487,23.469128,29.179993,29.379175,29.088802,28.227304,28.227304,28.167557,27.103003,24.29133,19.95972,16.641972,14.113652,11.808878,10.514218,10.009036,10.233123,10.464797,10.44,10.182337,10.195057,10.009036,9.585739,9.511088,9.826088,10.630672,11.269782,11.841756,12.783802,13.698934,14.4,14.759999,14.4,12.245294,9.028754,6.5693827,5.0911684,3.9763298,2.968636,2.9024127,4.3349743,6.162207,7.6367526,8.350138,9.028754,9.0,8.311245,8.759178,10.182337,12.682018,14.869351,17.518356,20.265795,22.35481,23.110205,23.4,23.510508,23.510508,23.540806
2025-11-06 01:07:40+00:00,2025-11-06 00:00:00+00:00,6.297428,9.793059,10.44,8.587338,2.7416782,3.096837,4.73506,8.64,10.805999,10.1376915,8.049845,9.085988,10.990322,12.031756,16.563911,25.959969,25.6233,26.420174,24.72495,24.798223,23.795427,21.915693,16.418526,14.408997,15.39184,15.856356,15.39184,12.287555,8.942214,9.779817,9.0645685,10.308831,11.480557,8.287822,6.830519,7.6367526,7.7879906,8.473393,7.6367526,15.978484,21.194187,21.933426,24.144167,27.691935,26.61323,23.358425,20.858265,13.5515,12.641076,12.599998,16.563911,11.720751,12.371645,11.841756,11.609651,11.246759,7.9932966,7.10031,6.489992,5.2416787,4.0249224,10.853866,11.440979,14.291592,18.204042,22.104116,18.129137,14.8257065,12.313893,39.134167,35.603615,29.827904,29.460672,24.40046,26.309572,26.554728,28.036118,29.519999,31.700449,29.07989,29.317352,29.144442,29.62518,28.657898,27.729347,26.459387,25.7041,28.58545,29.088802,29.01743,29.522196,29.59235,30.05515,31.559086,28.82249,27.70831,23.710857,22.26768,21.313093,20.150354,19.35314,18.584509,16.80857,16.323528,14.264361,12.475961,11.480557,11.212135,10.703569,10.44,10.233123,12.229406,12.538134,12.287555,12.55879,12.979984,13.979871,14.081478,12.6462,10.587917,9.585739,9.931042,10.685391,11.440979,11.874544,12.261158,13.324863,15.124284,16.923828,18.775301,20.633371,22.19773,23.510508,24.379204,25.20257,25.603062,26.66188,27.534704,27.511158,25.41763,22.288042,19.319628,16.904673,14.20062,12.4811535,11.983188,12.287555,12.24,11.770403,10.931203,10.538843,10.823973,11.525623,11.966953,11.770403,11.440979,10.966713,10.365251,10.041354,9.9571085,11.177405,12.522619,13.779114,13.896187,13.979871,13.441071,11.928989,10.105681
2025-11-07 01:05:16+00:00,2025-11-07 00:00:00+00:00,17.068707,17.581125,14.113653,11.901798,10.495713,8.28,2.5455842,6.5693827,8.209263,6.1094027,6.638072,4.5820518,6.725354,6.193674,5.3999996,17.238699,20.68356,22.218153,20.724247,23.623243,24.627787,22.702845,17.727943,9.47012,8.473393,6.87779,2.5959969,4.1046314,6.379216,6.830519,10.446206,7.2359104,3.2599385,6.5693827,3.396233,6.379216,7.968939,8.373386,12.475961,15.580141,16.343367,22.380884,29.830078,13.849476,22.366402,20.570463,20.898611,20.275385,21.03152,19.803272,18.709612,20.774214,19.64558,18.692286,22.180206,23.936617,27.343414,24.014996,25.417631,25.671307,25.959969,25.501621,23.683512,27.438046,26.544964,25.282152,24.675106,25.44566,25.9225,26.407907,23.993399,21.575987,19.803272,19.022177,18.079027,17.429354,16.199999,14.84318,13.246826,12.496718,11.457958,11.200571,10.703569,10.44,10.44,10.195057,10.296251,12.88981,13.479583,12.4811535,11.620809,12.979984,13.797912,14.003029,11.792404,10.739832,11.435313,12.303366,13.207634,14.05845,17.81909,20.969805,21.749481,24.149532,24.858253,27.047956,28.73242,29.144438,30.684587,30.77105,31.262014,29.301876,27.103003,27.553524,24.482647,22.553936,20.523155,18.129137,15.188415,11.901798,9.6932955,8.891344,9.178235,9.360001,9.255571,9.72,10.182337,10.594036,10.538843,10.853866,11.183201,11.542478,11.720751,11.792404,14.186923,17.25373,19.255793,20.523157,20.799152,20.12461,19.022177,17.373497,15.192682,12.538134,10.703569,10.195057,9.957108,10.233123,10.233123,10.514218,10.086427,9.659814,9.0,8.669949,7.9526596,7.172949,6.6087217,6.8777895,6.989936,6.151683,4.3498964,6.9899354,10.464798,11.720751,11.726277,10.931203,8.669949,7.24486
2025-11-08 00:59:15+00:00,2025-11-08 00:00:00+00:00,9.178235,9.511088,16.24394,16.563911,12.599999,12.6462,7.92,6.297428,6.830519,4.8965297,5.154415,3.219938,6.519877,5.8603754,10.30883,20.188908,25.045238,24.590923,14.336861,17.015474,19.855558,23.188583,21.67487,20.00512,19.803272,17.068707,18.35647,19.930477,19.319628,21.900904,27.959742,26.476522,26.525429,22.206486,28.357857,28.829233,23.73271,19.161337,27.416782,28.802248,29.275326,31.085323,29.379177,26.407907,27.238941,27.908709,25.630886,23.828083,22.9724,21.096123,19.406637,19.134262,18.089775,16.548256,16.563911,16.80857,17.072504,16.039202,15.815435,14.565548,13.783817,12.984975,13.324863,15.94601,15.617529,14.693999,13.551501,14.113652,14.48972,14.578888,12.371645,10.538843,10.365251,11.435313,11.246759,11.212135,11.792404,13.207634,14.05845,14.759999,17.698677,20.240196,22.461807,24.798223,26.415268,25.952478,26.121714,28.373846,29.328403,28.555965,26.903828,24.20314,23.051247,19.469976,16.981165,13.358861,12.964998,12.849528,13.138765,12.964998,13.339445,12.964998,12.783802,12.864649,13.37825,13.849477,15.807239,17.673029,16.575644,15.876775,17.174677,22.039528,25.741888,27.497026,28.28464,27.80403,26.14403,23.688984,20.08916,15.986593,12.819235,11.753876,11.966954,12.218805,12.218805,12.218805,11.966954,11.212135,10.464797,9.686609,8.913181,7.7879906,7.24486,6.439876,5.634891,4.6800003,4.3349743,5.495161,6.8777895,7.7879906,8.217153,7.968939,6.924738,7.8954163,10.00256,11.183201,11.480557,11.988594,11.808878,11.090103,10.685391,10.315115,10.464797,10.495713,10.587917,10.739833,11.304229,12.287555,13.679999,14.869351,16.171976,18.193361,19.969458,21.096123,22.322903,21.817902,19.586119,16.179987
2025-11-09 01:04:57+00:00,2025-11-09 00:00:00+00:00,21.313093,21.30093,24.162947,25.952478,24.94413,25.0064,24.795612,26.474077,26.882141,25.38702,26.183659,28.1169,24.490585,28.357855,29.308508,28.33957,29.462873,29.462873,28.551426,29.024128,28.694056,27.859905,25.772078,24.162947,20.972897,23.928492,23.469128,20.767975,24.821732,19.33639,18.043148,17.174677,18.86139,19.011953,18.35647,18.214718,20.176065,13.708391,11.631956,16.862455,20.870687,18.25026,18.39878,14.76439,14.77755,14.707222,12.496719,10.495713,10.739833,11.119281,11.019764,10.97262,11.609651,12.413476,13.276144,15.5843,18.584509,20.633371,22.104116,23.584808,24.280659,23.795427,23.132626,24.514387,26.649727,27.238943,25.537172,24.066206,24.33664,19.523155,13.450708,12.641076,13.0447235,13.049689,12.964998,12.979984,11.885453,11.983188,13.246826,13.044722,12.682018,13.004922,12.738099,12.496718,12.313894,11.090103,8.942214,9.885262,10.086427,10.829958,11.620809,12.979984,12.864649,10.703569,7.342588,5.95906,5.3517847,5.0142193,3.9763298,2.52,1.835647,2.7416782,3.219938,4.1046314,5.1919937,5.692099,7.145796,8.217153,9.227524,9.693296,9.504273,12.313893,14.561099,15.84409,16.93531,17.673029,17.673029,16.923828,15.546833,14.003029,12.879752,12.397806,11.966953,11.620809,11.27553,11.043261,10.829958,10.636766,10.464797,10.315115,10.383987,10.799999,11.808878,13.281023,15.617529,17.782688,20.150354,22.206486,23.83896,24.717085,24.923338,25.153671,24.798225,24.149532,24.149532,26.168804,29.268686,31.353085,32.058193,31.698402,31.68818,32.04202,32.039997,32.048088,31.75355,31.259945,30.78368,30.574575,30.652895,30.563978,31.222609,32.20944,32.664917,31.796375,29.949316,27.609911,25.40743,22.461807
2025-11-10 01:08:55+00:00,2025-11-10 00:00:00+00:00,15.379206,16.489416,17.786331,20.87379,17.610588,22.608458,23.042812,23.241617,16.73516,14.8257065,14.693999,14.186923,13.392774,11.983188,15.0038395,17.709658,19.721298,19.592731,18.391737,17.309975,17.57744,17.068707,16.055353,9.0645685,8.473393,8.049845,8.913181,8.39657,8.311245,9.346143,10.105681,10.948973,12.324414,14.05845,14.685176,17.462782,18.35647,19.469975,23.469128,25.864943,24.184391,23.557316,24.387178,22.545315,21.288757,18.486622,12.496719,12.7279215,12.074766,11.304229,12.661564,12.397806,11.298495,11.753876,11.212135,12.031756,12.738099,12.682018,12.387348,12.096214,11.988594,11.246759,10.383987,14.003028,15.7908325,17.84816,19.346441,19.602652,18.837324,16.831684,11.019764,8.78872,9.021574,7.0911775,4.510787,2.7416782,1.835647,2.1897945,2.9024127,6.519877,7.342588,8.4042845,9.885262,10.739833,10.931203,11.27553,11.631956,16.394829,18.486622,20.929596,21.24305,20.883104,21.2522,19.803272,18.374111,13.5515,14.33234,14.039999,13.207634,13.009903,12.371645,11.659777,11.177405,11.043261,11.298495,11.440979,11.435313,11.440979,11.113451,10.966713,11.269782,14.332341,16.039202,17.935081,20.418695,20.478907,19.296133,18.448023,17.58481,16.610792,16.676977,18.847641,22.127556,24.482647,25.233406,24.569832,24.442911,24.149532,24.288662,24.448214,25.49908,26.903828,28.174456,29.427662,30.344814,30.993471,30.960001,30.259275,29.179993,26.67889,24.36591,24.066206,27.86921,33.58628,35.455887,31.76375,27.757376,25.620771,20.523157,13.556282,9.531505,10.495713,13.830749,14.021525,13.570615,25.49908,35.52527,35.457714,30.500309,26.009842,25.006397,26.299719,28.017622,29.024128,29.337238,29.162222,27.86921,26.089447
2025-11-11 01:02:59+00:00,2025-11-11 00:00:00+00:00,7.8954163,9.085988,8.766573,9.779817,10.239453,10.587917,11.525623,12.245294,14.869351,18.532133,20.721119,20.06334,23.587555,22.881958,25.189713,23.710857,23.773632,21.9718,18.947083,18.72,15.876775,14.917212,10.8955765,9.1641035,7.653705,7.7879906,6.9247384,4.5820518,6.87779,7.208994,8.0899935,5.692099,3.7585104,8.654987,10.990322,11.440979,10.948973,10.182337,7.5170207,9.693296,11.792404,11.720751,13.684735,15.530151,13.276144,11.019764,6.439876,5.2416787,4.6938252,5.692099,6.489992,5.1919937,5.991594,6.12,7.729527,7.0911775,7.968939,8.089993,8.473393,9.178235,9.028754,9.36,9.028754,10.1376915,11.885453,13.684735,15.124284,14.4,13.679999,13.363711,9.178235,10.195057,10.233123,10.195057,9.422101,8.913181,8.913181,7.8954163,7.386582,7.9932966,7.7043357,7.386582,7.289445,8.0899935,8.373386,10.24578,9.793058,11.384198,12.819235,14.003028,14.982228,15.459054,15.978484,14.707222,10.685391,11.709688,12.496718,12.538134,12.4811535,12.245293,12.979984,12.303366,12.10157,13.237039,15.39184,15.484185,14.113653,15.03835,16.520823,18.079027,20.418695,23.762726,27.607563,29.957972,31.237131,31.92654,31.122828,30.631746,30.319181,30.319181,30.190672,30.376833,30.566095,30.652895,30.888754,30.652895,30.30208,28.79325,26.87491,24.774696,22.97522,21.096123,19.083395,17.10284,15.042659,13.627795,12.7279215,12.015589,10.948973,9.255571,7.42159,4.510787,0.8049845,5.904439,10.44,13.397612,16.516901,18.94024,20.674158,21.746504,20.929596,18.057508,14.24163,12.599998,11.808878,10.805998,10.966713,11.841756,12.979984,13.854155,14.773164,17.551615,19.829433,18.448023,15.463246,11.609651,7.072878,5.3517847
2025-11-12 01:04:38+00:00,2025-11-12 00:00:00+00:00,9.021574,5.3517847,4.32,4.6102495,3.8939953,3.671294,5.4119864,3.319036,4.68,11.570515,11.570515,12.620554,9.36,5.0142193,3.563818,5.634891,12.10157,13.896187,12.10157,12.641076,13.1041975,11.841756,8.311245,7.5942082,9.726664,8.12197,8.350138,8.707238,7.5685663,5.5887027,5.634891,5.6002855,5.904439,6.9247384,7.5685663,8.913181,10.182337,10.44,9.1641035,9.107359,12.245294,12.849528,13.084402,20.316889,19.562946,17.227419,13.339445,12.261158,10.823973,10.805999,10.799999,10.464798,10.948973,9.47012,9.449572,9.360001,8.891344,8.427383,7.5170207,7.754637,6.0347,5.0911684,6.489992,7.92,9.028754,10.8955765,13.1041975,13.905509,13.708391,14.039999,10.041354,11.304229,11.620809,12.303366,12.768586,12.904882,12.55879,13.202726,12.24,12.397806,12.768586,11.966953,12.303366,13.049689,12.783802,12.682018,13.246826,16.08761,16.548256,16.923828,17.782688,18.374111,18.59845,15.349684,17.309973,13.397612,13.441071,13.339445,12.144331,10.948973,11.792404,11.27553,10.931203,11.298495,11.298495,10.587918,10.464797,10.233123,9.957108,9.673221,10.195057,14.20062,15.617529,14.973577,13.797913,14.494192,15.484185,15.937878,15.256526,14.24163,13.779114,14.345898,15.725037,17.114204,18.792551,20.49156,21.746502,22.657131,23.400002,23.936617,24.569832,25.153671,26.27753,27.887802,29.337238,30.758411,31.205997,30.861471,30.5173,30.413076,30.312773,29.374763,27.475807,27.333935,28.99062,30.274265,30.911821,30.10685,27.276978,23.34455,20.545246,20.06334,20.774214,20.774214,19.559633,17.673029,16.575644,16.75064,18.1041,18.720001,17.727943,15.7908325,13.854155,12.10157,10.365251,9.227524,9.504273,10.495713
2025-11-13 01:19:41+00:00,2025-11-13 00:00:00+00:00,6.519877,6.28713,5.991594,2.9024127,5.3517847,3.2599385,7.342588,8.350138,9.72,11.609651,9.227524,9.290511,10.464797,10.948973,11.988594,16.485485,18.919704,19.242327,18.214718,17.902534,17.114204,16.327497,12.313893,10.787993,12.287555,13.089354,13.237039,12.661564,12.224107,11.252519,10.182337,9.6932955,10.028439,10.315115,10.00256,10.315115,10.00256,10.630672,10.028439,14.830076,13.207634,13.441071,16.394829,16.58346,17.414474,18.03237,14.707222,13.358861,13.5515,13.5515,14.039999,14.986553,15.315873,15.077082,12.7279215,13.049689,15.175612,14.973577,14.689588,13.18308,14.021525,11.720751,10.44,15.03835,17.49615,17.902534,17.651016,18.161278,19.107151,20.696085,17.935081,15.629972,13.849476,13.138765,14.77755,18.532133,15.03835,12.979984,11.525623,11.570515,10.8955765,10.948973,10.8955765,11.013882,10.1376915,8.669949,8.350138,12.496719,13.202726,11.5199995,11.525623,11.304229,9.9571085,9.885262,8.669949,8.891344,10.1887,10.97262,10.195057,9.885262,10.00256,10.630672,11.435313,12.074766,13.049689,13.779114,15.629971,13.779114,16.394829,19.809813,22.180206,25.862436,24.023088,19.406637,14.799459,15.328561,17.238699,19.134262,19.602652,19.64228,18.899143,17.339897,15.782622,14.291592,13.324863,12.599998,12.096214,11.592894,11.304229,11.019764,11.019764,11.019764,11.246759,11.200571,11.592894,11.792404,11.753877,11.592895,11.269782,10.990322,10.97262,10.691453,10.464797,10.495713,10.365251,10.182337,10.105681,10.390226,9.793058,9.0,8.209263,7.69592,7.9526596,7.928178,8.287822,8.669949,9.028754,9.028754,9.007196,9.028754,9.531505,10.24578,10.829958,11.503113,12.413476,12.9249525,12.287555,11.542478
2025-11-14 01:05:05+00:00,2025-11-14 00:00:00+00:00,10.805998,11.119281,11.792404,11.792404,11.720751,11.659777,11.252519,10.308831,10.163227,10.00256,9.585739,10.685391,10.587917,11.440978,9.885262,13.896187,14.48972,14.48972,14.707222,16.179985,18.204042,17.87718,13.684735,10.661107,11.252519,10.853866,11.5199995,11.212135,11.090103,11.525623,10.182337,10.182337,10.594036,7.2805495,10.105681,10.538843,5.937272,2.6208394,6.830519,16.299694,23.0653,23.623243,24.216522,20.957443,23.051247,21.316135,15.484185,13.138765,17.283749,19.164719,16.700275,14.512064,10.8955765,10.1376915,10.239453,10.1376915,10.594036,11.013882,10.661107,10.308831,9.6932955,9.693296,9.693296,10.883676,9.178235,8.64,11.609651,11.928989,11.570515,10.805999,9.746631,11.043261,11.119281,10.495713,9.0,9.220499,8.654987,6.696387,7.9932966,10.009036,11.592894,12.387348,12.287555,13.891522,14.654254,14.84318,13.797913,20.364674,21.647945,20.12461,8.12197,17.414474,15.03835,21.203358,19.373219,18.0,19.296135,21.175835,16.548256,17.566378,18.59845,17.057314,15.021105,13.004922,13.896187,12.819235,11.753876,11.090103,11.753876,11.966954,13.513193,13.70839,14.336861,13.281023,11.609651,12.387348,13.755579,14.512064,14.003028,12.768586,11.681987,11.269782,10.931203,11.013882,10.538843,10.182337,9.779817,10.495713,11.212135,11.901798,11.525623,11.165805,11.212135,12.682018,14.561099,16.520823,18.214718,20.447239,21.434364,20.447239,18.331741,17.026896,17.163355,18.175545,18.844202,18.844202,18.844202,18.888851,19.70815,20.969805,21.479666,21.068459,20.268991,19.386593,17.782688,16.279802,15.281989,15.893093,17.581125,18.709612,19.296133,19.809813,19.721298,18.792551,16.862455,14.145756,10.365251,6.1305785
