forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:32+00:00,2025-11-05 00:00:00+00:00,15.7,12.35,10.7,9.1,8.5,7.3,6.9,5.75,5.8,6.35,6.7,5.95,4.8,4.05,4.2,6.95,11.45,14.5,16.45,18.3,19.9,20.65,20.55,19.7,15.95,13.4,12.15,12.4,11.2,9.2,10.9,12.1,9.35,9.0,8.7,8.6,7.55,7.9,8.45,8.8,12.6,15.7,16.8,15.711499,16.761501,17.261501,16.8115,15.261499,12.8615,11.0615,9.461499,8.6115,7.8615003,6.7115,6.3115,5.9115,5.2615,4.7615,4.4615,3.8115,3.4615002,2.3615,2.5615,5.6115003,7.3115,8.5615,9.761499,11.0615,12.0615,12.6615,12.6615,12.0615,7.9614997,6.9615,7.0115,6.1615,5.7115,5.5615,5.0615,4.6115003,4.2115,4.1115003,3.9115,4.3615003,4.1615,3.8115,4.0115,6.6115003,8.211499,9.461499,10.711499,12.1115,13.211499,13.6115,13.6115,12.6615,8.4115,7.0115,6.3615003,6.3615003,4.8115,5.2115,4.3615003,3.9615002,3.1115,3.1615,2.4615002,2.4615002,1.7615,1.3115,1.4115,4.4115,6.5615,8.011499,9.461499,11.1115,12.5615,13.011499,11.6615,9.3115,7.4615,6.7615,6.5615,6.3615003,6.0115,5.6115003,5.2115,4.7115,4.1115003,3.6115,3.1115,2.6615,2.6615,3.2115002,4.1615,5.4615,7.3615003,9.5615,11.511499,13.1615,14.511499,14.8115,13.211499,10.511499,8.461499,7.7615,7.7115,7.5615,7.1115003,6.5615,6.1115003,5.7615,5.4615,5.1615,4.7615,4.3615003,4.2615,4.5615,5.1615,6.3115,8.3115,10.8115,12.9115,14.5615,15.861499,16.0615,14.4115,11.761499
2025-11-06 00:53:37+00:00,2025-11-06 00:00:00+00:00,16.0,12.65,11.9,11.3,11.25,10.05,9.1,7.95,8.8,9.55,10.35,12.2,11.0,11.2,8.4,8.7,10.45,14.05,16.5,17.25,17.2,16.45,15.7,14.9,12.05,9.7,8.3,6.7,6.0,5.3,4.45,4.05,2.75,2.25,2.1,2.2,2.25,1.85,1.4,3.0,7.2,10.35,12.55,11.6615,12.461499,13.1115,13.3115,12.9115,8.711499,8.711499,7.4615,6.2115,5.7615,5.5615,4.8115,4.1115003,3.9615002,4.3115,4.0115,3.7115002,3.2615001,3.0115001,2.8115,5.9115,7.6615,9.0615,10.5615,11.961499,12.8615,13.3115,13.261499,12.261499,8.3115,6.8615003,6.5615,5.7115,5.8615003,4.3115,3.7115002,3.5115001,2.9115,2.4615002,2.0115001,1.6615,1.3115,1.0115,0.9615,4.0115,6.1115003,7.6115003,8.961499,10.1115,11.3115,12.0615,12.3615,11.761499,6.8115,6.0115,5.6615,5.7115,5.4115,4.9615,4.5615,4.2115,3.8615003,3.3115,2.7115002,2.2115002,2.1115,1.9615,1.6615,5.2115,7.9614997,9.6615,11.3115,13.011499,14.3615,14.711499,13.261499,10.761499,8.761499,7.8615003,7.4615,7.1615,6.8615003,6.6115003,6.2615,5.7115,5.0115,4.4115,3.7615001,3.1115,3.0115001,3.6115,4.7115,6.1615,8.1615,10.5615,12.5615,14.1615,15.3615,15.5615,14.0615,11.511499,9.461499,8.511499,7.9614997,7.5115,6.9115,6.3615003,6.0115,6.0615,6.2615,6.2615,5.5615,4.6115003,4.2115,4.6115003,5.5615,6.8115,8.511499,10.5615,12.3615,13.9115,15.211499,15.5615,14.261499,11.961499
2025-11-07 00:52:44+00:00,2025-11-07 00:00:00+00:00,14.1,11.2,9.45,7.8,7.25,6.8,5.95,5.75,4.2,3.5,2.6,2.65,2.5,2.25,1.8,3.3,6.95,9.9,12.45,14.25,14.75,15.35,15.55,14.85,12.3,11.05,10.1,9.4,8.35,8.0,6.85,5.85,4.7,4.15,3.3,2.6,2.25,2.25,2.2,3.25,7.5,9.25,10.45,12.5615,13.3115,13.6115,13.1115,12.0615,8.511499,7.0615,6.5115,5.4615,5.2615,4.5115,3.8615003,3.3615,2.6115,2.1615,1.9615,1.3614999,0.91150004,0.7115,0.66150004,3.7115002,5.5615,6.9115,8.1115,9.3615,10.1615,10.8115,11.011499,10.211499,6.3115,5.4615,5.2115,4.6615,4.0115,3.8115,3.5115001,3.1115,2.4615002,2.1615,1.8115,1.4115,1.1615,0.91150004,1.0615,4.5615,7.2115,9.011499,10.761499,12.3115,13.461499,14.1615,14.211499,12.461499,8.4115,7.8615003,7.2115,6.8615003,6.1615,5.7115,6.1615,6.3115,5.2615,4.8115,3.9615002,3.3615,2.9115,2.6115,3.0615,6.0615,8.761499,10.5615,12.261499,13.8615,15.1615,15.3615,13.761499,11.0615,8.9115,7.9614997,7.5115,7.2115,6.9115,6.7615,6.5615,6.2115,5.8115,5.4115,4.9115,4.4115,4.3615003,4.8615003,5.8115,7.1115003,9.0615,11.3615,13.3615,15.0615,16.4615,16.8615,15.461499,13.0615,11.0615,10.1615,9.6615,9.211499,8.5615,7.9614997,7.4615,7.2115,7.1115003,6.8615003,6.1615,5.3115,4.9615,5.3115,6.1115003,7.3615003,9.3115,11.6615,13.6615,15.3115,16.6115,16.8115,15.1115,12.261499
2025-11-08 00:48:19+00:00,2025-11-08 00:00:00+00:00,11.1,8.2,6.9,6.65,5.15,5.0,4.25,3.5,3.5,2.25,2.2,2.4,2.25,2.25,2.15,3.65,7.9,9.65,11.15,12.5,13.4,13.75,13.8,13.25,10.1,8.1,6.8,4.95,4.1,3.5,3.15,2.75,2.4,2.1,1.9,1.5,0.7,0.45,0.25,0.95,6.1,9.1,10.8,11.511499,12.6615,13.261499,13.5615,12.8615,7.8115,7.2115,6.8115,6.8115,6.6115003,5.9115,5.4615,5.1115003,4.6615,4.0115,3.8615003,3.3615,2.9615002,2.5615,2.8615,6.1615,8.8615,10.5615,12.211499,13.6115,14.511499,14.9115,15.0615,13.511499,9.261499,8.3115,7.3615003,7.6615,7.3615003,6.9615,6.3615003,5.9615,5.2615,5.0615,4.7615,4.2615,3.9615002,3.5115001,3.3615,6.7115,9.511499,11.211499,12.711499,14.1115,15.3115,16.1615,16.261501,15.011499,9.9115,8.8115,8.711499,8.511499,7.7115,6.9115,6.5615,6.2615,6.1615,5.7615,5.2615,4.8615003,4.3615003,4.0615,3.9115,7.1615,10.211499,11.8615,13.461499,15.211499,16.6615,17.011501,15.4115,12.6615,10.461499,9.4115,8.9115,8.511499,8.1115,7.8115,7.5115,7.1615,6.8115,6.4615,5.9615,5.5115,5.3615003,5.6615,6.3115,7.4115,9.3115,11.6615,13.711499,15.4115,16.761501,17.011501,15.3115,12.511499,10.261499,9.4115,9.1115,8.8615,8.4115,7.9115005,7.4615,6.9615,6.4115,5.9615,5.5615,5.2615,5.2615,5.5615,6.2115,7.2615,9.1115,11.4115,13.4115,15.0615,16.4115,16.7115,15.1615,12.6115
2025-11-09 00:54:53+00:00,2025-11-09 00:00:00+00:00,10.45,8.05,7.05,6.05,4.1,3.5,2.85,2.75,2.8,1.75,1.9,1.7,0.35,0.25,0.15,0.95,5.9,8.55,10.1,11.5,12.55,12.95,12.95,12.35,9.4,7.8,6.4,4.5,3.8,3.0,2.5,2.05,2.05,2.3,2.25,1.5,1.25,1.2,1.3,2.25,6.8,10.4,13.0,13.3615,14.211499,15.011499,15.261499,13.3615,9.0615,8.011499,7.2615,7.7615,7.4115,6.9115,6.8615003,6.3115,5.5115,4.6115003,4.4115,3.9115,3.7115002,3.9115,3.6115,6.4615,9.4115,11.011499,12.6615,14.211499,15.3615,16.1115,16.3615,14.961499,9.9115,8.8615,8.6115,8.261499,7.7615,6.8115,6.3615003,6.3115,6.7115,6.4115,6.1615,6.3115,6.5615,6.0615,5.6615,7.9614997,10.711499,12.6115,14.1115,15.0615,15.861499,16.4115,16.6115,15.3615,12.711499,12.211499,11.9115,11.961499,11.1615,10.761499,10.711499,10.511499,9.3615,8.761499,8.1615,7.7615,7.6615,7.3115,6.9115,8.761499,11.9115,14.1115,15.6115,16.8615,17.6115,17.7115,16.9115,15.461499,14.261499,13.6115,13.1115,12.761499,12.461499,12.261499,12.011499,11.761499,11.511499,11.211499,10.711499,10.211499,9.8615,9.8615,10.0615,10.4115,10.961499,11.711499,12.461499,13.461499,14.511499,14.6615,13.261499,11.011499,8.8615,7.0615,5.3615003,4.1115003,3.5115001,3.3615,3.1615,2.8115,2.4615002,2.2115002,2.1115,2.1115,2.0615,1.7615,1.4115,1.4115,2.0615,3.1115,4.0115,4.7115,5.3115,5.4115,4.7615,3.6615
2025-11-10 00:56:08+00:00,2025-11-10 00:00:00+00:00,10.1,8.25,6.85,5.8,5.05,4.75,4.1,3.2,3.65,3.6,3.65,3.4,2.8,2.2,2.2,2.75,7.5,11.1,13.25,15.15,16.55,17.5,17.45,16.55,12.5,9.9,8.75,7.9,7.3,6.25,5.65,5.3,4.6,4.55,3.65,3.7,3.9,4.1,4.2,4.8,9.1,12.65,14.85,14.011499,15.261499,16.011501,16.261501,14.711499,9.4115,8.6115,8.3115,8.3115,7.3115,6.6615,6.4115,6.5615,6.1115003,5.1615,5.0115,5.0115,5.3115,4.7115,4.7615,6.7615,10.011499,11.6115,13.261499,14.6115,15.6615,16.3615,16.511501,15.011499,11.0615,11.511499,11.1115,10.3615,10.461499,10.3615,9.8615,8.961499,8.6615,8.1615,7.6115003,6.9615,6.8615003,6.5615,7.2615,8.761499,11.6615,13.8615,15.6115,16.9115,18.6115,18.4615,18.1615,16.9615,13.3115,11.211499,10.711499,10.3615,9.711499,9.761499,9.511499,9.3615,9.6615,9.461499,9.1615,8.8615,9.5615,9.211499,8.0615,8.711499,9.1115,9.461499,13.8615,13.1115,11.3615,9.6615,8.3615,7.1115003,6.0115,5.1615,4.5115,3.6615,2.3615,0.91150004,-0.1385,-0.4385,-0.33850002,-0.33850002,-0.5885,-0.9385,-1.2385,-1.6385001,-1.9885,-1.8885001,-0.9385,0.5115,1.7114999,2.6115,3.3115,3.4615002,2.6615,1.3115,0.16149999,-0.4385,-0.83849996,-1.2885001,-1.9385,-2.6885,-3.2384999,-3.4385,-3.4884999,-3.5885,-4.0385,-4.5385,-4.6885,-4.2885,-3.4884999,-2.3385,-0.6885,1.3115,3.0615,4.5615,5.7615,6.2115,5.3115,3.6615
2025-11-11 00:52:45+00:00,2025-11-11 00:00:00+00:00,11.85,9.25,8.3,6.8,6.5,6.45,5.9,4.9,4.7,4.6,4.2,3.6,3.8,3.5,2.95,4.0,8.1,11.6,13.9,15.85,17.4,18.0,17.65,16.55,12.85,11.0,9.75,8.45,7.6,7.05,6.35,6.2,5.8,5.35,5.25,5.2,5.15,5.1,4.9,5.55,9.45,13.1,15.55,15.4115,16.4615,17.2115,17.511501,15.6615,12.4115,11.4115,10.961499,11.1115,11.1615,9.6615,9.461499,8.461499,8.0615,8.011499,7.7115,7.4615,6.8115,6.4615,6.0615,8.511499,11.6115,13.3115,14.8615,16.1115,17.1615,17.6615,17.6615,16.1615,11.3615,10.761499,10.6615,9.8115,9.3115,9.3115,8.761499,8.4115,8.1615,7.7615,7.6115003,7.5615,7.7115,8.3615,7.8615003,8.711499,11.6615,13.761499,15.3615,16.4615,17.1115,17.5615,15.5615,14.1615,12.511499,11.261499,9.6115,9.261499,7.8615003,7.8115,8.0615,8.261499,7.6615,7.3615003,7.2615,7.0115,6.9115,6.8615003,6.2615,7.0615,8.4115,9.5615,10.8615,12.1115,13.261499,13.761499,13.0615,11.711499,10.5615,10.011499,9.6615,9.3615,9.1615,9.011499,8.761499,8.3115,7.7615,7.3115,7.1115003,7.0615,7.0615,6.9615,6.8615003,7.0615,7.7115,8.6115,9.511499,10.511499,11.511499,11.9115,11.4115,10.3115,9.261499,8.4115,7.5615,6.7615,6.0615,5.4115,4.8615003,4.3615003,3.9115,3.5115001,3.1615,2.8115,2.7115002,2.7115002,2.9615002,3.7115002,5.4115,7.6115003,9.461499,10.761499,11.711499,11.961499,11.1115,9.5615
2025-11-12 00:53:38+00:00,2025-11-12 00:00:00+00:00,12.1,9.65,8.55,7.6,6.85,6.4,5.55,5.5,4.95,4.65,4.45,4.55,4.1,3.7,3.65,4.5,7.75,11.2,14.35,15.75,17.2,18.2,18.4,17.25,14.1,11.3,10.3,9.4,8.1,7.25,7.3,6.4,6.7,5.75,4.5,4.5,3.6,3.8,4.05,5.2,9.3,13.15,15.05,15.961499,17.0615,17.8615,17.9615,16.1115,11.1615,10.5615,10.511499,9.6615,9.011499,8.5615,8.3615,8.0615,7.9115005,7.8615003,7.2115,6.9615,6.3615003,6.2615,6.2115,8.511499,11.8615,13.961499,15.4115,16.4115,17.2115,17.7115,17.4615,15.6115,12.8115,12.0615,12.0615,11.261499,9.8115,9.9115,8.961499,8.4115,7.8615003,7.5615,7.4115,7.2615,6.8115,6.3115,6.3115,8.6615,11.1615,12.6115,13.761499,14.761499,15.6615,16.1615,16.2115,15.0615,12.4115,10.8615,11.3615,11.711499,9.6115,9.0615,8.461499,8.1615,7.6115003,7.1115003,6.5615,6.6115003,6.2615,5.2115,6.8615003,7.3115,6.1615,6.4115,7.4115,8.1615,9.1615,9.5615,8.761499,7.3615003,6.1615,5.4115,4.8615003,4.6115003,4.9115,5.5615,5.8115,5.4115,4.6115003,3.9115,3.3115,2.8115,2.5115001,2.5115001,2.8115,3.4115,4.6115003,6.1115003,7.4115,8.4115,9.1615,9.3615,8.711499,7.5615,6.5115,5.7615,5.1115003,4.5615,4.1115003,3.7615001,3.4615002,3.2115002,3.0615,2.9115,2.8115,2.7115002,2.8115,3.0615,3.4615002,4.2115,5.5115,7.1615,8.5615,9.711499,10.6615,10.8615,9.8615,8.1615
2025-11-13 01:09:21+00:00,2025-11-13 00:00:00+00:00,12.3,10.05,9.4,8.9,8.2,7.05,7.0,6.3,5.75,5.85,5.5,5.5,5.2,4.8,4.1,5.15,9.45,13.15,15.45,17.45,18.9,19.35,18.9,17.65,14.55,12.65,10.35,10.55,9.7,8.6,8.15,8.0,8.3,7.35,6.9,6.8,4.65,4.35,4.1,7.3,11.9,14.95,17.2,16.2115,17.0615,17.761501,17.6115,15.861499,11.4115,10.9115,11.511499,10.1615,9.261499,8.8115,8.761499,8.511499,7.4115,7.4115,6.8115,6.3615003,6.0115,5.4115,5.3115,8.1115,10.9115,12.1115,12.8115,13.3115,14.261499,14.961499,14.5615,12.711499,10.261499,9.1115,8.261499,8.8615,9.3615,10.5615,10.6115,9.1615,9.1115,9.8115,8.8115,9.3615,7.0115,6.0615,5.5615,8.6115,10.511499,12.011499,12.1615,12.0615,10.0615,7.6615,7.1115003,8.011499,8.0615,8.461499,7.8115,6.9615,7.1615,7.4115,7.5115,7.3115,6.7615,4.7615,5.3115,4.6615,4.3615003,3.8615003,3.4115,5.0615,7.1615,8.711499,9.8615,10.1615,9.8115,9.261499,8.461499,7.4115,6.5115,5.9615,5.5615,5.2115,4.9115,4.6115003,4.3615003,4.0615,3.7615001,3.6115,3.6115,3.7615001,3.9615002,4.0615,4.2615,4.8615003,6.3615003,8.3115,9.711499,10.1615,10.1115,9.9115,9.6615,9.261499,8.6115,7.4115,6.0115,5.1115003,5.3115,6.0115,6.4115,6.1115003,5.5615,5.0115,4.6615,4.3615003,3.9615002,3.4115,2.8115,2.3615,2.2115002,2.2615001,2.4615002,2.9615002,3.6615,4.1115003,4.0615,3.7615001
2025-11-14 00:53:40+00:00,2025-11-14 00:00:00+00:00,14.75,13.0,12.85,11.3,9.05,7.8,7.5,7.15,6.8,6.0,5.45,5.15,5.7,5.6,5.5,5.95,10.0,13.5,16.0,17.7,19.15,19.75,19.45,17.25,15.1,13.7,11.35,10.5,9.3,8.85,7.75,7.25,7.3,6.7,6.25,5.9,5.7,5.6,5.3,6.3,9.7,13.4,15.6,14.8615,15.5615,15.8115,15.711499,14.211499,10.8615,11.1615,11.461499,10.011499,10.1615,8.761499,8.3615,8.711499,9.6115,10.011499,9.8615,9.8115,9.8115,8.961499,9.261499,9.4115,11.6615,13.3615,14.3615,13.711499,12.961499,13.761499,11.8115,7.8115,6.9115,6.7615,7.3115,7.0115,6.8615003,6.5115,6.8115,6.9115,6.0615,5.2115,4.7115,4.0115,3.6615,2.9115,2.9115,4.3615003,6.0615,7.3615003,8.6615,9.261499,9.761499,9.761499,9.3115,8.3615,6.0615,5.9115,5.3615003,5.5115,4.7615,3.8615003,3.5615,3.1615,3.8115,3.7115002,3.3615,2.9615002,2.8115,0.7115,1.1114999,1.3115,1.9114999,3.5615,5.6615,5.8615003,5.4615,4.9615,4.3615003,3.6115,2.9115,2.2615001,1.6114999,1.1615,1.0115,1.0615,1.0615,1.0115,0.91150004,0.66150004,-0.038499996,-0.8885,-1.3885001,-1.2385,-0.6885,-0.038499996,0.7615,1.7114999,2.5115001,3.2115002,3.7615001,3.8115,3.0615,1.8115,0.7615,0.16149999,-0.2385,-0.5385,-0.5885,-0.4885,-0.5885,-1.0885,-1.7385,-2.2884998,-2.6385,-2.8385,-2.8885,-2.8385,-2.5885,-1.9885,-0.7385,0.8115,2.1615,3.1115,3.8115,4.0615,3.6115,2.7115002
