forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:19+00:00,2025-11-05 00:00:00+00:00,10.171,7.471,5.7710004,5.721,5.6210003,5.971,5.821,4.7710004,4.3710003,4.5210004,4.321,4.071,3.471,3.271,2.971,3.0709999,4.671,7.721,9.521,10.271,10.471,11.120999,11.171,10.271,9.071,7.571,7.0210004,6.571,5.921,5.671,4.921,3.921,2.971,2.421,1.3709999,0.271,1.321,-1.1290001,-1.9790001,-0.22899999,2.171,3.221,3.971,4.421,5.321,5.6210003,5.6210003,4.821,3.121,1.1784999,0.22850001,-0.37150002,-0.7215,-0.9215,-1.0715001,-1.3215001,-1.4215,-1.4714999,-1.4215,-1.1215,-1.1215,-0.8715,-0.7215,1.0785,3.7784998,5.4785004,5.9785004,6.8785,7.0785003,6.7285004,6.4785004,5.5785003,3.8785,2.2784998,1.9284999,1.5785,1.6784999,1.6784999,1.2284999,1.0285001,0.4285,0.2785,0.028499998,-0.1215,-0.3215,-0.7215,-0.9715,0.3285,2.9285,4.2285004,5.3285003,6.2285004,6.9285,7.0285,6.9285,6.2285004,4.2785,2.3785,1.8285,1.6285,1.3285,1.3785,0.8785,0.5785,0.3285,-0.1215,-0.4215,0.4285,-0.1215,-0.22150001,-0.5215,1.8785,4.7785,6.4285,8.028501,9.528501,10.6285,10.778501,9.3785,7.0785003,5.1785,4.2785,3.7784998,3.4285,3.2285,3.1785,3.0284998,2.6785,2.2285,1.9284999,1.7284999,1.6784999,1.7785001,1.9284999,2.3285,3.3285,5.5785003,8.4785,10.7285,12.028501,12.6785,12.528501,11.0785,8.778501,6.8785,5.7285004,4.9285,4.4285,4.3285003,4.4785004,4.5785003,4.4785004,4.3285003,4.1785,4.0285,3.8285,3.7784998,3.6785,3.7285,4.3785,6.2285004,8.6785,10.5785,11.4785,11.8285,11.528501,10.1785,8.1285
2025-11-06 02:34:27+00:00,2025-11-06 00:00:00+00:00,7.421,5.7710004,5.3710003,6.0210004,4.5210004,4.321,3.5709999,2.921,4.5210004,4.421,4.021,3.271,3.121,2.721,2.3209999,2.521,4.1210003,5.2710004,6.221,6.821,6.921,6.721,6.071,4.971,3.0709999,1.721,0.671,0.921,0.070999995,-0.179,-0.67899996,0.171,0.070999995,0.921,1.071,0.671,0.171,1.1209999,0.971,0.271,4.571,6.921,7.6210003,7.6210003,7.5210004,6.971,5.821,4.821,3.271,2.5284998,1.8285,1.3785,1.2785001,1.3285,0.6785,0.1285,-0.1215,-0.1715,-0.2715,-0.1715,-0.7715,-1.1215,-1.4215,-0.1215,2.9285,4.3285003,5.4785004,6.3785,6.9285,7.0785003,6.4785004,5.6285,3.6785,1.6285,1.2785001,1.1285,0.97849995,0.97849995,1.2284999,0.8285,0.1285,-0.22150001,-0.9215,-1.3215001,-1.6215,-1.8215001,-2.4715002,0.9285,4.2785,6.0285,7.8285003,9.1285,10.028501,10.028501,9.5785,8.6785,5.0285,3.5785,3.1785,2.8785,2.5785,2.8785,3.0284998,2.8785,3.0284998,2.8285,2.6285,2.5284998,2.2784998,2.4285,2.2784998,4.0285,7.4285,9.4285,11.028501,12.4285,13.3285,13.3285,11.8285,9.3785,7.3785,6.3285003,5.7285004,5.3285003,5.1785,5.2785,5.3285003,5.2785,5.2285004,5.1285,4.9785004,4.7785,4.6785,4.6285,4.7285004,5.3285003,6.8785,8.8785,10.4785,11.3785,11.8285,11.6785,10.528501,8.7285,7.3285003,6.6285,6.2785,6.1285,6.1785,6.3785,6.4285,6.1785,5.7785,5.3285003,4.7785,4.1785,3.8785,3.9285,4.3285003,5.0785003,6.5785003,8.4285,9.8785,10.6285,10.8785,10.5785,9.3785,7.5785003
2025-11-07 02:31:16+00:00,2025-11-07 00:00:00+00:00,4.221,2.421,0.721,0.771,-0.27899998,-0.379,0.571,-0.179,0.070999995,0.271,0.671,0.070999995,-0.129,-0.879,-0.579,-0.729,3.521,6.0210004,6.721,7.171,8.071,7.3710003,6.8710003,5.671,4.071,2.471,1.571,0.221,-0.379,-1.679,-1.9790001,-2.029,-2.129,-2.279,-2.279,-2.9290001,-3.129,-2.629,-2.579,-1.9290001,1.671,4.571,5.971,7.071,7.671,7.821,7.2710004,5.921,3.8209999,0.8785,0.5285,0.2785,0.1285,0.0785,-0.021500003,-0.37150002,-0.1215,-0.5715,-0.37150002,-0.8215,-1.1215,-1.4215,-1.5215001,0.9285,4.4285,6.4285,8.278501,9.4785,10.278501,10.4785,10.1785,9.278501,5.4285,4.0785003,3.4285,3.2784998,3.4285,3.4785,3.4785,3.1785,2.9285,2.9785,2.9785,3.0284998,2.5284998,2.7285,2.5284998,4.1285,7.2785,9.5785,10.8285,11.9285,12.3285,12.4785,12.0785,10.9785,7.3285003,5.6785,5.5785003,5.6785,5.6785,5.4785004,5.3785,4.9785004,4.7285004,4.1285,3.9785001,3.8785,4.1285,4.1285,4.0285,5.1785,7.4285,9.4285,10.6285,11.5785,12.0785,11.8785,10.6285,8.7285,7.1785,6.4285,6.0285,5.7785,5.7285004,5.8785,5.9285,5.7785,5.4785004,5.2285004,4.9285,4.6285,4.5285,4.5285,4.7285004,5.5285,7.4285,9.8785,11.778501,12.7285,13.0785,12.778501,11.5785,9.7285,8.1785,7.1785,6.4285,5.8785,5.4785004,5.2785,5.1285,4.9785004,4.9285,4.6785,4.0785003,3.3785,2.9785,3.0785,3.4785,4.4285,6.3285003,8.6785,10.5785,11.6285,12.1785,12.028501,10.6785,8.6285
2025-11-08 02:19:49+00:00,2025-11-08 00:00:00+00:00,4.971,2.721,1.5209999,0.271,-0.879,-0.579,-0.529,0.921,0.871,1.021,1.2709999,0.621,-0.529,-1.6290001,-1.1290001,-0.529,2.221,4.721,6.1210003,6.971,7.571,7.821,7.671,6.7710004,4.971,1.921,1.321,1.221,0.571,0.521,0.271,1.571,1.921,2.071,2.221,1.921,1.1209999,0.871,0.621,0.521,3.621,6.1210003,8.071,8.271,8.721,9.370999,9.071,8.121,5.7710004,4.9285,4.2785,4.4785004,4.4785004,4.1285,3.9785001,3.8785,3.9285,3.6785,3.4785,3.3285,3.0785,3.2285,3.3285,4.6785,8.1285,10.278501,11.778501,12.778501,13.3785,13.3785,12.8785,11.6285,7.8785,6.7285004,6.1285,6.2785,6.0785003,5.6785,5.2785,5.2285004,4.9285,4.3785,4.3285003,4.1785,4.1785,4.1785,3.9785001,5.0285,7.2785,9.0785,10.278501,11.278501,11.8285,11.8785,11.3785,10.3785,7.5285,6.1285,5.8785,5.6285,5.3785,5.1785,4.8785,4.6785,4.4785004,4.4285,4.1785,3.9785001,3.3785,2.8785,2.4785,4.6285,8.4785,10.0785,11.4785,12.6785,13.3285,13.0785,11.4285,8.9285,6.8785,5.8785,5.3785,5.0785003,4.9285,4.9785004,4.9285,4.6785,4.3785,4.1285,3.8785,3.6785,3.5785,3.5284998,3.5785,4.3285003,6.3285003,8.9785,11.0785,12.3785,13.0785,12.9285,11.3285,8.8285,6.7285004,5.6285,4.9285,4.3785,3.9285,3.6285,3.3785,3.1785,3.0785,2.8785,2.4785,2.0284998,1.8785,2.1285,2.7285,3.8785,6.0785003,8.778501,10.9285,12.1285,12.6785,12.4285,10.8785,8.528501
2025-11-09 02:40:52+00:00,2025-11-09 00:00:00+00:00,5.671,2.771,1.7709999,1.7709999,2.171,2.5709999,1.971,1.671,1.171,2.621,2.221,2.171,2.271,1.671,1.3709999,1.5209999,3.921,6.571,8.620999,9.021,9.221,9.471,9.071,8.121,5.821,4.2710004,3.5709999,3.271,2.971,2.871,3.171,3.021,2.771,2.621,2.8209999,2.871,3.021,2.971,3.021,3.271,4.921,8.171,9.921,10.821,11.071,11.171,10.921,9.971,7.221,6.4285,6.2785,6.0785003,6.0285,5.8785,5.7785,5.2785,5.1785,5.0785003,4.7285004,4.6785,4.6285,4.4785004,4.4285,5.2785,7.3285003,9.278501,10.4285,11.3285,11.8785,12.028501,11.6285,10.7285,7.4785004,5.9785004,5.6785,5.1285,5.6285,5.6285,5.8285003,5.6285,5.5285,5.2785,4.2285004,3.6785,3.6785,2.7285,2.3785,4.3285003,6.8785,8.0785,9.2285,9.778501,10.0785,9.5785,9.028501,8.3285,6.4785004,4.3285003,3.0284998,2.9285,2.5785,2.3785,2.2784998,2.3785,2.0284998,1.4284999,1.0285001,0.7785,0.7785,0.5785,0.5285,2.0785,4.5785003,6.3285003,7.4285,8.4785,9.1285,9.1785,8.3785,7.0285,5.8285003,5.1285,4.6285,4.2285004,3.8785,3.6285,3.3285,2.9785,2.6285,2.3285,2.0785,1.8785,1.8285,2.1285,2.6285,2.8785,2.6785,2.2285,1.5285001,0.5285,-0.6715,-1.8715,-3.0715,-4.2215,-5.2215,-5.9214997,-6.4715,-6.8715,-7.1215,-7.2714996,-7.5214996,-7.9214997,-8.4215,-8.971499,-9.6215,-10.2715,-10.721499,-10.9215,-10.8715,-10.221499,-8.5715,-6.3215,-4.6215,-3.8715,-3.6215,-3.8715,-4.8215,-6.2215
2025-11-10 02:33:24+00:00,2025-11-10 00:00:00+00:00,6.8710003,4.2710004,3.971,4.171,4.7710004,4.5210004,4.1210003,4.1210003,4.221,4.2710004,4.2710004,4.5210004,4.321,3.721,4.321,4.7710004,5.8710003,9.021,10.221,10.971,11.221,11.571,11.620999,10.620999,7.6210003,6.221,6.171,6.1210003,6.2710004,5.0210004,4.5210004,4.671,4.221,3.971,3.8209999,4.171,4.221,3.8209999,3.3209999,3.021,4.571,9.120999,10.671,11.321,11.671,11.870999,11.620999,10.620999,7.8710003,5.8285003,5.6785,5.5285,5.0285,4.4785004,4.2785,3.5284998,3.5284998,3.7285,3.6285,2.5785,1.6784999,1.6285,1.7785001,3.7285,6.2785,7.4285,8.528501,9.2285,9.778501,9.778501,9.528501,8.528501,5.2785,3.9785001,4.1285,4.7285004,4.3785,3.4785,3.1785,2.7784998,2.0785,1.6784999,1.2785001,1.0785,0.8285,0.5785,0.22850001,2.3285,5.1285,6.7785,7.9785004,9.278501,10.1285,10.1785,9.8285,9.2285,7.6285,4.9785004,4.2285004,5.9285,5.4785004,4.2285004,2.4285,1.7785001,1.4284999,1.1784999,0.9285,0.5285,0.1785,-0.37150002,1.0785,1.7284999,2.0785,-0.4715,-1.4714999,-2.0215,-2.4215,-3.0215,-4.0715,-5.3715,-6.4715,-7.1714997,-7.7215,-8.1715,-8.5715,-8.9215,-9.1215,-9.1715,-9.1215,-9.1715,-9.5715,-10.1215,-10.3715,-10.1215,-9.5715,-8.8215,-7.7215,-6.4214997,-5.3715,-4.6714997,-4.2215,-4.1215,-4.5715,-5.4214997,-6.1215,-6.5715,-6.9715,-7.1215,-6.9715,-6.6215,-6.3215,-6.2215,-6.1714997,-6.1215,-6.0715,-6.0214996,-5.7714996,-5.3715,-4.8215,-3.8215,-2.0715,0.1285,1.9284999,3.1785,4.0285,3.9785001,2.3285,-0.22150001
2025-11-11 02:22:12+00:00,2025-11-11 00:00:00+00:00,7.5210004,5.0210004,4.921,5.5210004,5.3710003,5.5210004,4.421,3.771,4.1210003,4.071,3.671,3.921,3.721,3.5709999,3.3209999,3.621,4.671,9.521,11.421,12.721,13.271,13.321,12.870999,11.571,8.321,6.321,6.171,6.971,6.721,5.971,5.8710003,5.0210004,4.971,4.721,4.971,4.971,4.971,4.6210003,4.071,4.5210004,5.1210003,8.221,8.870999,9.571,10.471,11.021,10.971,10.471,8.571,4.8285003,3.8785,3.4285,3.8285,3.0785,2.7784998,2.3285,2.3285,2.6785,2.3785,1.8785,1.2284999,0.3285,0.4285,2.7285,6.0285,7.4785004,8.528501,9.278501,10.0785,10.6285,9.8285,8.278501,5.5785003,3.9785001,3.7784998,3.7784998,3.5284998,3.3785,3.2784998,3.0785,2.8285,2.7784998,2.0284998,1.6784999,2.0785,2.2784998,1.6285,2.8285,3.9785001,4.7285004,4.2785,3.0284998,2.9785,2.8785,1.7785001,1.5785,1.2785001,1.1285,0.9285,1.1285,1.1285,1.1784999,0.4785,0.8285,1.0285001,0.97849995,-0.2715,0.5785,0.8785,0.5285,0.5785,0.6785,1.1285,0.97849995,1.0285001,1.1784999,1.3785,1.5285001,1.5785,1.5785,1.6285,1.7785001,1.9284999,1.8785,1.3785,0.5785,0.028499998,-0.1715,-0.22150001,-0.1715,-0.021500003,0.1785,0.1785,-0.4215,-1.2214999,-1.5715001,-1.1215,-0.1715,0.6785,1.4284999,2.1785,2.3785,1.7284999,0.5785,-0.4215,-1.0715001,-1.5715001,-1.9215,-2.0715,-2.1215,-2.0715,-1.9714999,-1.8215001,-1.7214999,-1.6715,-1.6215,-1.5715001,-1.6215,-1.6715,-1.2715001,-0.021500003,1.6784999,3.0284998,3.7784998,4.1785,4.1285,3.3285,2.0284998
2025-11-12 02:25:09+00:00,2025-11-12 00:00:00+00:00,8.870999,6.321,4.971,5.571,5.421,5.5210004,4.421,3.8209999,4.2710004,3.971,3.871,3.871,3.671,3.771,3.371,3.621,4.721,7.671,8.321,9.421,9.271,9.471,9.421,8.571,6.821,5.971,5.221,4.671,3.971,3.771,3.471,3.771,4.071,3.8209999,3.621,3.721,3.421,2.771,2.221,2.471,6.171,8.171,10.521,10.120999,9.471,10.021,9.821,8.921,6.721,3.8785,3.6785,3.7285,3.2285,3.0785,3.6785,3.1285,3.3785,3.1285,2.7784998,2.1785,2.7285,2.5785,2.1285,3.5785,5.8285003,7.4285,8.7285,9.9785,10.7285,10.528501,9.7285,8.8285,6.2785,4.8785,5.0285,5.4285,3.6285,3.2784998,2.6285,2.5785,1.9784999,2.6785,2.4285,2.2784998,1.5285001,0.5285,0.37849998,2.0284998,3.9785001,5.1785,6.0785003,6.5285,5.3785,5.4285,5.7285004,5.0285,3.6285,2.9785,3.6285,3.7784998,3.3785,2.4785,1.8285,1.7284999,1.7785001,1.6285,1.6285,1.5785,1.1784999,0.5785,-0.5215,-0.8215,-0.37150002,-0.1715,-0.0715,0.1285,0.2785,0.22850001,-0.0715,-0.5215,-0.9715,-1.4215,-1.8715,-2.2715,-2.5715,-2.8215,-2.9715002,-2.9715002,-2.8715,-2.8215,-2.8215,-2.8715,-2.8715,-2.8215,-2.6715,-2.3715,-1.7715001,-1.0215,-0.4715,-0.22150001,-0.1215,-0.22150001,-0.5715,-1.0715001,-1.4714999,-1.5715001,-1.5715001,-1.4714999,-1.2214999,-0.9215,-0.7215,-0.8215,-1.0715001,-1.2715001,-1.3715,-1.4714999,-1.4714999,-1.4215,-1.2715001,-1.1215,-0.9215,-0.7215,-0.5215,-0.3215,-0.1215,-0.021500003,-0.1215,-0.3215
2025-11-13 02:42:55+00:00,2025-11-13 00:00:00+00:00,6.1210003,4.7710004,3.971,3.671,3.521,2.971,3.921,3.671,3.171,2.021,1.171,1.071,1.1209999,1.2709999,1.221,1.671,5.3710003,7.3710003,8.521,9.221,10.171,10.921,10.620999,10.171,7.071,4.921,4.321,4.021,3.8209999,3.8209999,3.771,3.8209999,3.921,3.671,3.621,3.371,3.171,2.871,2.5709999,2.721,3.421,7.171,8.771,10.021,10.921,11.120999,10.421,9.271,7.671,5.4785004,4.3785,5.6785,6.0285,5.4785004,4.2785,3.8785,3.0785,2.7784998,2.6785,2.6785,2.4785,1.9284999,1.6784999,3.1785,5.0285,6.2785,7.1285,7.7285004,7.6285,6.5785003,6.2785,5.6785,4.6285,4.3785,3.4285,3.5785,2.3785,2.0785,1.3285,2.5284998,2.7285,0.1785,0.22850001,-0.6215,-0.3215,-1.0215,-1.4714999,-0.1715,0.8785,1.9284999,2.4285,3.1785,4.2285004,4.4285,3.3285,2.6285,1.7785001,0.6785,0.1285,-0.4715,-0.8215,-1.0715001,-1.0215,-1.2214999,-2.0215,-2.2215002,-2.0215,-1.6715,-2.4715002,-2.7715,-3.5715,-2.0715,-1.2214999,-0.22150001,0.8785,1.2284999,1.2284999,1.1285,0.8785,0.5285,0.1785,-0.0715,-0.3215,-0.5715,-0.9215,-1.2715001,-1.5215001,-1.5215001,-1.4215,-1.2715001,-1.0215,-0.7215,-0.5215,-0.5715,-0.7215,-0.7715,-0.6215,-0.37150002,-0.22150001,-0.22150001,-0.2715,-0.37150002,-0.5715,-0.8715,-1.1215,-1.3715,-1.5715001,-1.8715,-2.3715,-2.9215,-3.2715,-3.2215002,-2.9715002,-2.6715,-2.4215,-2.1215,-1.9215,-1.8715,-1.9714999,-1.9714999,-1.9215,-1.8215001,-1.7214999,-1.4215,-1.1215,-1.0715001,-1.6215,-2.4715002
2025-11-14 02:26:15+00:00,2025-11-14 00:00:00+00:00,6.971,4.671,3.921,3.721,3.421,3.771,2.921,3.671,4.721,5.2710004,5.471,4.421,3.5709999,3.621,3.871,3.871,6.571,8.870999,9.421,8.571,8.370999,8.021,8.321,8.121,6.671,5.1210003,4.421,3.921,3.671,4.021,4.021,3.5709999,3.471,3.3209999,3.371,3.021,2.971,3.021,2.671,2.221,4.5210004,6.821,8.171,8.620999,8.620999,8.921,8.471,7.7710004,5.821,4.5785003,4.5785003,3.5785,2.9285,4.4285,4.2285004,2.0284998,2.9285,3.5785,1.5285001,0.4285,1.0785,1.1784999,0.37849998,1.0785,1.3285,1.6784999,1.0285001,1.6285,1.2785001,1.6784999,0.97849995,0.8285,0.2785,0.028499998,-1.1715,-1.1215,-0.9215,-2.2215002,-1.7214999,-1.7214999,-2.2215002,-3.0715,-2.8715,-2.6215,-3.4715002,-2.9215,-3.1715,-2.5215,-1.5715001,-0.8715,-0.7715,-0.9715,-0.7215,-0.6715,-0.8215,-0.8215,-1.2214999,-1.9215,-2.0215,-1.8215001,-1.4714999,-1.4215,-1.5215001,-1.7715001,-1.7715001,-2.2715,-2.0215,-2.3215,-2.3215,-2.8715,-2.9715002,-2.5215,-3.0715,-3.7215002,-3.6215,-3.4715002,-3.1715,-3.3715,-4.5214996,-6.1714997,-7.7215,-9.1215,-10.471499,-11.0215,-10.1215,-8.4215,-7.6714997,-8.8715,-10.971499,-12.2715,-11.7715,-10.5215,-9.721499,-10.2715,-11.2715,-11.4215,-9.8715,-7.4214997,-5.6714997,-5.2215,-5.3715,-5.5715,-5.5715,-5.6714997,-5.9715,-6.7215,-7.6714997,-8.4215,-8.6215,-8.5715,-8.6215,-8.9215,-9.3715,-9.7715,-10.1715,-10.5215,-10.721499,-10.721499,-10.5215,-9.8715,-8.3715,-6.4715,-5.0715,-4.6714997,-4.8215,-5.0715,-5.3715,-5.7215
