forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:30+00:00,2025-11-05 00:00:00+00:00,956.78015,955.48706,955.61835,955.25037,954.9766,954.5429,953.8436,952.98456,952.9366,952.0776,951.02954,950.6698,950.6887,951.7082,952.01996,951.7546,953.22815,954.6265,955.9513,956.95306,957.71704,957.6788,957.6035,958.0937,958.98047,959.3543,960.77734,961.8514,962.7725,963.6476,964.69135,965.30676,965.818,966.4135,966.38416,966.17554,965.9673,965.76276,965.49945,965.51904,965.6918,966.3266,966.5741,965.998,965.45087,964.7611,964.1948,963.42993,962.4568,963.25696,963.49176,963.56433,963.80835,963.77936,964.1374,964.20245,963.7306,963.4767,963.66547,963.4572,963.646,963.8347,964.03326,964.41077,964.17615,964.9246,965.0676,964.97565,964.3553,963.71686,963.0844,962.6782,962.1955,961.79034,962.47424,962.56525,962.412,962.46704,962.3136,961.877,961.5349,961.4107,961.49536,961.118,960.55194,960.56165,960.47736,960.49713,960.9935,960.9969,960.9259,960.5162,959.92334,959.28674,959.0918,958.9528,958.6705,958.726,959.249,959.7874,960.0704,960.637,960.815,960.7289,960.6693,960.87524,961.38354,961.4197,961.5044,961.76807,961.9275,962.3246,962.91785,963.4057,963.4778,963.2796,962.9366,962.53125,962.27936,961.9764,961.9099,962.1637,962.47015,962.84796,963.0827,963.2991,963.4401,963.4863,963.55206,963.62695,963.71185,963.7965,963.98535,964.11646,964.247,964.5228,964.9632,965.43634,965.6481,965.2623,964.62994,963.9727,963.4547,962.9221,962.62695,962.6435,962.8,962.9239,962.9804,963.00836,962.9606,962.6297,962.22327,961.7977,961.42816,961.0491,960.79266,960.5652,960.3764,960.20874,960.04254,959.9754,959.64886,959.104,958.48486,957.774,957.11566,956.4509
2025-11-06 02:37:15+00:00,2025-11-06 00:00:00+00:00,959.3127,959.9437,960.25415,960.5159,960.784,961.2005,962.8928,963.27985,963.90186,964.84576,965.6561,965.9001,965.78613,965.39886,965.3891,965.01154,965.259,965.3079,965.7079,965.599,964.24615,963.7376,963.29224,962.84924,962.89545,962.51526,962.307,962.0141,961.7017,961.52264,961.9099,961.9197,961.9583,962.4303,962.79846,962.5707,962.4568,962.919,963.1924,963.20215,963.4883,963.9167,964.6951,964.7923,964.2643,964.0471,963.89606,963.81104,963.4421,961.5114,961.50714,961.82336,961.70605,961.8065,961.65314,961.4996,961.083,961.14746,960.84467,960.2984,959.78723,959.8519,960.04065,960.3236,961.1238,961.402,961.2682,961.08673,960.7338,960.02704,959.68445,959.5629,959.06757,959.1821,959.83484,960.2021,960.5592,960.9083,960.8967,960.8293,961.03516,961.543,961.8819,961.7387,961.70953,962.06757,962.27576,962.7379,963.63464,964.05756,964.11896,964.28595,963.599,963.0804,962.8372,962.9774,962.6965,962.6295,963.094,963.30164,963.49005,963.905,964.1313,964.1872,964.5363,964.57324,964.8372,964.70435,964.7698,964.9103,964.95636,965.08716,965.68866,966.0602,966.02625,965.65894,964.93176,964.36035,963.9096,963.624,963.4044,963.35364,963.4614,963.51904,963.6512,963.72595,963.7248,963.62897,963.3632,963.2011,963.0584,963.0295,963.01025,962.9715,963.0367,963.0197,963.1005,963.28284,963.16766,962.6782,961.9764,961.21173,960.4864,959.8815,959.41815,959.265,959.3437,959.5027,959.6231,959.8294,959.8563,959.6845,959.4279,959.20996,959.0309,958.7866,958.63635,958.5322,958.5225,958.6194,958.8035,959.0886,959.20917,959.0261,958.6829,958.4452,958.46625,958.49805
2025-11-07 02:33:53+00:00,2025-11-07 00:00:00+00:00,963.04034,962.4738,961.9826,961.2175,961.8976,963.1904,964.89966,964.89966,963.3044,963.0211,962.93616,962.8032,961.6028,961.3871,961.4502,961.55853,962.10156,962.522,962.9873,963.3382,963.4326,963.2819,962.7529,962.11053,961.7516,961.4954,961.3423,960.8496,960.79175,960.8573,960.79913,960.533,959.739,959.2671,959.0977,958.909,958.71045,958.72015,959.1265,959.0419,959.48914,960.2588,960.9743,961.1025,960.5029,960.33826,960.1005,959.98773,959.8199,959.4927,960.01434,960.628,960.8067,961.1642,961.5306,961.5866,961.77545,962.02966,962.3398,962.2815,962.4869,962.9104,963.4083,963.93555,964.8717,965.70135,965.8834,965.9994,965.4496,964.80225,964.536,964.48865,964.1515,964.0167,964.59576,964.83215,965.28534,965.51154,965.6243,965.7462,965.72534,966.0455,966.18604,966.05304,966.024,966.09906,966.0505,966.20044,966.78326,967.2603,967.2807,966.94525,966.01733,964.9029,964.2639,963.873,963.182,962.8652,963.3393,963.57574,963.53735,963.7543,963.8204,963.347,963.14844,962.58057,962.57104,962.53265,962.1433,962.0757,961.991,961.9621,962.2796,962.7439,962.37854,961.99243,961.43634,960.85583,960.216,959.65594,959.3144,959.35956,959.61774,959.8707,959.991,960.1029,960.13947,960.1662,960.2118,960.1732,960.1343,960.09534,960.05615,960.0529,960.0491,960.2319,960.6596,961.2613,961.4649,961.1934,960.54346,959.945,959.45776,958.9269,958.65,958.805,959.20123,959.4806,959.6286,959.665,959.6167,959.5486,959.3858,959.2331,958.8911,958.3802,958.2958,958.79047,959.5223,960.2048,960.67676,961.0059,961.1101,960.8773,960.41846,960.04175,959.9463,959.94293
2025-11-08 02:22:13+00:00,2025-11-08 00:00:00+00:00,962.3836,961.15643,961.3635,962.0429,961.8144,961.51996,960.61237,960.0846,959.47003,959.1868,958.5819,958.6954,958.3177,958.83795,959.3292,959.3581,959.7659,960.36304,960.86127,961.0357,960.77454,960.8715,960.7643,960.3677,960.06067,959.8646,960.3964,960.6734,960.9194,960.89105,960.8631,960.8253,960.7403,961.04254,960.9198,961.18463,961.3265,961.8743,962.5546,962.67725,963.1686,963.84656,964.58386,964.9527,964.8592,964.85474,964.9088,964.9045,964.75964,963.52563,964.00073,964.37866,964.6614,964.97266,965.08514,965.1779,965.394,965.5251,965.4865,965.334,965.305,965.4088,965.5033,965.806,966.24585,966.646,966.6672,966.3324,965.4685,964.4496,963.7564,963.4232,963.0079,962.8652,963.43384,963.42456,963.7448,963.9899,963.8945,963.6384,963.3727,963.12616,963.022,962.6616,962.51874,962.48,962.1387,962.2981,962.6654,962.8664,962.5169,962.1475,961.42804,960.55383,959.8017,959.401,958.86,958.55945,959.03186,959.1441,959.2935,959.3862,959.5077,959.2608,959.50543,959.5511,959.6916,959.6429,959.6887,959.7633,959.64954,959.87744,960.7735,961.23285,961.21313,960.9238,960.3087,959.81946,959.44495,959.104,958.99854,959.2484,959.74,960.1143,960.44196,960.667,960.8074,960.8339,960.8601,960.8014,960.7526,960.71344,960.7783,960.9731,961.366,961.7376,962.3372,962.8948,963.22546,962.94934,962.3436,961.8912,961.7713,961.7977,961.9331,962.0344,962.25256,962.37585,962.37585,962.29126,962.1968,962.08295,961.86523,961.5625,961.1752,960.6935,960.41034,960.23126,960.1466,960.2508,960.55347,961.03516,961.14874,960.69617,960.0451,959.3938,958.9218,958.54425
2025-11-09 02:43:03+00:00,2025-11-09 00:00:00+00:00,959.4599,959.4309,959.3772,959.93475,959.5954,960.40845,959.341,959.24744,959.84265,960.136,960.5045,960.4194,960.5233,960.3912,961.12805,961.6288,962.5734,963.2341,963.97064,964.58356,964.4043,964.62494,964.53925,964.3729,964.1067,964.12024,964.54944,964.73126,964.86646,964.86646,965.0283,965.2454,964.944,965.0954,965.1522,964.79333,964.7084,964.9444,965.2183,965.274,966.0113,966.61664,967.395,967.63135,967.3407,967.2422,966.9584,966.46216,966.0784,963.0654,963.46234,963.76404,963.76294,964.17773,964.1106,964.0162,963.69434,963.3727,963.3632,962.85236,962.36865,962.1871,962.0565,961.84827,962.54364,962.6027,962.2037,961.9796,961.18713,960.41785,959.65594,959.1499,958.6205,958.36127,958.66315,959.0029,959.1429,959.00854,958.8735,958.4671,958.38,958.1523,958.11346,958.0871,957.7747,957.70685,957.5051,957.9081,958.338,958.09656,957.6623,957.79285,957.1792,956.4149,955.83936,955.1122,954.8195,954.1471,953.7504,954.0766,953.549,953.125,952.0637,951.7806,951.3955,951.0083,949.91974,949.04553,947.68567,947.6837,947.2752,947.6235,947.1808,947.3235,947.02313,946.8538,946.6651,946.7208,947.2752,947.98865,948.8701,949.8447,950.80817,951.6115,952.1073,952.4442,952.7609,953.1955,953.70294,954.136,954.5989,954.98755,955.34375,955.42615,955.46515,955.4732,955.67194,956.0283,956.15314,956.00287,955.7135,955.5715,955.5375,955.6417,955.8203,956.0732,956.4943,956.8312,957.19824,957.5854,957.8782,958.0028,958.03284,958.06323,958.07324,958.08325,958.1776,958.36615,958.7433,959.1305,959.7063,960.2921,960.6994,960.74963,960.5267,960.29364,960.13513,959.88196
2025-11-10 02:36:11+00:00,2025-11-10 00:00:00+00:00,963.80493,963.2629,963.33203,962.8643,963.24316,963.5744,964.264,964.07544,964.047,964.02844,964.17,964.0282,963.86755,964.3111,965.1328,965.5017,966.20026,966.73016,967.18726,967.6132,967.2188,967.39526,967.1387,966.5387,965.93823,965.5802,965.3095,965.13226,965.03845,965.0293,964.9353,964.765,964.39606,964.4145,964.178,963.77155,963.3556,962.9681,962.65607,962.40015,962.36334,962.3184,962.9188,963.0436,962.5284,962.19543,961.7226,960.7258,960.11566,958.0025,958.4831,958.8787,958.71564,958.5347,958.6461,958.5322,958.2297,957.9441,958.03845,957.77185,957.57336,957.5472,957.37787,957.5278,957.9295,958.29486,958.20984,957.90607,957.26434,956.0946,954.97046,954.37524,953.3837,952.79755,952.4738,952.54895,951.70905,951.4162,950.61584,948.7075,946.0072,946.92096,947.8937,948.41327,949.1648,950.0212,950.2787,951.1889,952.2342,952.71185,953.1547,953.44037,953.0893,953.2271,953.125,953.30023,953.4475,953.3294,953.86017,954.5244,955.13794,955.69666,955.90106,956.1351,956.5241,956.73486,957.1647,957.1221,957.358,957.2511,957.1286,957.4339,957.6753,957.75916,958.0812,957.9005,957.5615,957.38,957.3264,957.42065,957.60925,957.90204,958.3834,958.77057,959.1681,959.6595,959.9627,960.067,960.067,960.1714,960.36993,960.6729,960.88184,961.08044,961.2791,961.49786,961.9152,962.3528,962.5373,962.41376,962.1207,961.78705,961.553,961.2699,961.03217,960.92377,960.7655,960.62646,960.4324,960.1738,959.9551,959.7324,959.45483,959.24146,958.9485,958.7204,958.39734,957.98035,957.46906,956.97754,956.70465,956.5457,956.1985,955.58795,954.88306,954.26245,953.62177,953.07544
2025-11-11 02:24:23+00:00,2025-11-11 00:00:00+00:00,964.75793,963.9453,964.15674,964.38574,964.6514,964.6518,965.1902,965.3128,963.98035,963.4413,963.01605,962.4959,961.787,961.68317,961.72974,961.6256,961.86224,962.22394,963.11707,962.9125,962.5192,962.0246,961.51526,960.6952,960.143,959.7551,959.58716,959.3231,959.09717,958.965,959.10657,958.86084,958.32245,957.82086,957.1685,956.5637,955.9401,955.9482,956.3747,956.2836,956.40094,956.6649,956.33356,956.4064,955.59314,955.40436,955.0559,954.21606,953.4246,954.1101,953.97626,954.57135,954.88196,954.30585,953.9186,953.0786,952.5122,952.36017,951.2659,949.8786,949.1861,947.4681,946.26154,946.91266,948.943,948.6213,948.6213,948.6502,948.6406,947.8758,948.5832,948.41187,949.58075,949.78406,950.9163,951.1751,951.94464,952.4856,952.8968,953.24445,953.6965,953.8005,954.34674,954.58014,954.44135,954.13727,954.51575,955.1015,955.5184,955.37933,955.4533,955.56757,955.0803,954.9433,954.4061,954.4521,955.146,954.95245,955.3345,956.0529,956.3734,957.12756,957.5282,957.43695,957.28174,957.1465,957.21045,956.8868,956.8868,956.981,956.8868,957.3783,958.02673,958.46106,958.525,958.191,957.5955,957.0264,956.52606,956.0558,955.90564,956.1585,956.6228,957.07526,957.30493,957.4245,957.46936,957.514,957.47424,957.4345,957.5731,957.7019,957.83044,958.0028,958.16455,958.2892,958.4864,958.72437,958.6894,958.1183,957.27075,956.5346,955.88184,955.2362,954.80756,954.7199,954.74585,954.7619,954.67334,954.575,954.47614,954.47095,954.4758,954.406,954.0932,953.70575,953.5072,953.56165,953.7,953.9288,954.1086,954.37634,954.4431,954.41345,954.1923,954.12805,954.07996,954.0015
2025-11-12 02:27:29+00:00,2025-11-12 00:00:00+00:00,959.6455,958.90466,958.70886,958.7095,958.48334,958.5586,958.5966,957.7937,957.6801,957.3023,957.1415,956.7918,956.1764,955.98627,956.32587,956.5799,957.0442,957.6987,957.8502,957.7652,957.0283,956.70734,956.6507,956.15027,955.829,956.60297,955.77966,955.98755,956.0438,955.5239,954.9191,954.14484,952.7848,951.80255,950.8586,949.8584,948.9048,947.9419,947.8005,948.3774,949.88794,950.7269,951.71783,953.0789,953.37024,954.29767,954.26794,954.36096,954.7268,951.08655,951.6708,952.83057,953.0726,953.60016,953.97766,953.97766,954.32605,954.9214,955.01575,955.94965,955.7315,955.86804,955.7544,956.1686,957.05914,958.12317,958.7791,958.69806,958.59546,958.2436,958.3766,958.6213,958.733,958.7676,958.8636,958.9434,958.9585,958.9933,959.1221,958.97797,958.84357,958.41626,957.84045,957.31476,956.75433,956.0992,955.53326,955.2353,954.9406,955.4368,954.75305,953.9082,952.3403,950.8029,949.9119,949.19366,948.40356,948.14276,948.4163,948.4696,948.52344,948.77765,949.17444,949.6246,950.3665,950.9354,951.67053,951.9339,952.3165,952.729,953.2621,953.65906,953.8185,953.9972,954.1859,954.1015,953.9421,953.6787,953.4053,953.0279,952.7448,952.4422,952.12994,951.82733,951.44995,950.98816,950.536,950.02826,949.53015,949.2955,949.5978,950.0696,950.5222,950.6625,950.59436,950.7343,951.16693,951.80774,952.195,952.06476,951.7752,951.56024,951.4851,951.57947,951.82404,952.3023,953.0441,953.7103,954.35095,954.9269,955.314,955.4929,955.56757,955.6519,955.9546,956.27704,956.4854,956.45593,956.2279,956.1927,956.61676,957.1359,957.3489,956.9825,956.31055,955.67566,955.30835,954.97986
2025-11-13 02:45:07+00:00,2025-11-13 00:00:00+00:00,956.1687,955.8854,956.5172,955.714,956.2233,954.9766,955.0422,954.3239,953.9657,954.0791,953.6167,952.57825,951.6616,950.88715,950.90643,950.9637,950.62427,950.6812,950.16223,949.7559,949.6807,950.20013,950.20013,950.11536,950.1908,950.993,951.65314,952.2854,952.30316,953.74615,954.8018,955.1212,955.281,955.7238,955.4963,956.22186,956.10815,956.69366,957.48456,957.06146,957.44196,957.3428,958.0266,958.1892,957.97174,958.4248,958.4151,958.29224,957.8568,958.5431,958.803,959.42957,959.5492,959.5743,959.6188,959.10736,959.06757,958.5362,957.9206,957.409,956.62463,956.1332,955.84033,954.9817,954.92267,954.41785,953.8843,952.70746,950.99554,949.8715,948.7682,947.98047,947.2085,946.91455,947.0849,947.2439,948.2039,949.46497,950.3014,950.9134,951.4891,951.7128,951.7128,951.41034,951.098,950.9648,950.94556,951.1147,951.42694,951.6449,951.8433,951.9569,951.202,950.60693,950.1615,949.95325,949.9047,949.7617,949.8656,949.97955,949.9892,949.8365,950.0999,949.6049,949.3123,949.0293,948.7559,948.65204,948.5871,949.15314,948.8268,948.7229,948.931,949.31824,949.58136,949.7604,950.02344,950.1922,950.36127,950.53,950.8973,951.57733,952.3614,953.1258,953.74646,954.2528,954.6644,954.9817,955.3086,955.5515,955.74005,955.93866,956.2215,956.6426,957.1479,957.61926,958.09717,958.6349,958.9288,958.7441,958.3966,958.09924,957.95624,957.95087,958.07367,958.5763,959.37,959.976,960.3664,960.6504,960.87067,961.01764,961.1957,961.2792,961.34235,961.3213,961.38446,961.4891,961.49945,961.6984,962.0303,962.52844,962.5578,961.9795,961.04456,960.22614,959.53424,958.875
2025-11-14 02:28:40+00:00,2025-11-14 00:00:00+00:00,950.87964,951.87067,951.9651,953.3049,954.2776,954.81537,954.66315,954.35126,954.1721,954.9176,955.43585,955.3221,955.60535,954.9809,954.9228,955.94165,956.74506,957.10583,958.43915,958.7242,958.51776,958.897,958.92554,958.70807,958.7916,958.70074,958.83813,958.75037,958.67194,958.39496,958.7134,958.49493,957.7205,957.8248,956.96,956.1562,955.84753,955.5938,955.7632,955.8119,955.9223,955.77124,955.69446,955.37616,954.6996,953.64734,952.58887,951.48865,950.13446,947.254,946.972,946.9901,946.78156,946.74304,946.6667,947.39105,947.9621,948.4604,948.9775,949.34607,949.4404,949.20325,948.8624,949.02203,949.3147,949.6463,949.835,949.5882,948.74854,948.1922,947.22906,946.7381,945.84064,946.03644,946.41077,945.7893,946.74524,946.6938,946.6743,946.6938,946.6842,947.07404,947.43835,947.5129,947.8999,948.48047,949.1899,949.8699,950.6243,951.3589,951.77594,952.0784,952.15314,952.3963,952.45105,952.71405,953.15564,953.5872,953.7758,954.2473,954.5202,954.6145,954.91736,954.91736,954.99164,955.24457,955.5615,955.4307,955.24133,955.5903,955.7069,956.0324,956.7086,957.5114,957.92096,957.89496,957.62885,957.35846,957.3391,957.4204,957.537,957.7524,957.999,958.21844,958.4738,958.6955,958.9271,959.0646,959.11774,959.0768,958.9209,958.7647,958.703,958.78784,958.8723,959.0394,959.3473,959.7263,959.8267,959.3112,958.5347,957.8854,957.4019,957.0559,956.78217,956.7791,956.9318,957.0669,957.1339,957.09326,957.07294,956.8741,956.6117,956.329,956.0156,955.68195,955.4629,955.43243,955.6002,955.61835,955.461,955.23065,954.7653,953.95355,953.0045,952.09924,951.25824,950.5573
