forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:34+00:00,2025-11-05 00:00:00+00:00,20.807001,18.107,15.807,13.857,12.307,11.207001,10.357,9.657001,8.507,7.707,7.257,7.107,6.857,6.207,6.157,9.557,11.507,13.207001,14.707001,16.007,17.107,17.607,17.557001,16.457,13.257,11.407001,9.957001,8.857,7.9570003,7.357,6.5569997,5.8069997,5.0569997,4.507,4.007,3.3070002,3.0570002,3.2069998,3.8569999,9.007,13.657001,17.707,20.307001,21.907,23.807001,25.357,25.207,22.657,19.407,17.461,15.861,13.811001,12.511001,12.511001,12.211,11.611,11.861,11.461,11.011001,11.211,11.261001,10.661,10.411,12.211,14.411,16.111,17.011,17.711,18.211,18.361,18.161001,16.261,13.561001,13.561001,12.961,12.461,11.711,10.861,10.261001,9.711,9.211,8.711,8.461,8.111,7.961,7.861,9.261001,12.011001,14.661,15.211,15.211,15.411,15.511001,15.661,15.411,14.211,12.261001,11.111,9.811001,9.461,8.311001,7.161,5.961,4.961,2.961,2.461,2.011,1.411,0.81100005,0.161,0.311,1.911,3.261,4.661,6.161,7.311,8.211,8.511001,7.811,6.561,5.361,4.511,3.8109999,3.161,2.661,2.211,1.911,1.711,1.611,1.5109999,1.311,1.111,1.461,2.511,4.111,6.161,9.061001,12.461,15.161,17.011,18.161001,18.261,16.561,13.811001,11.711,11.061001,11.011001,10.911,10.461,9.911,9.461,9.161,8.961,8.761001,8.311001,7.911,7.961,8.661,9.861,11.711,14.711,18.411001,21.411001,23.461,24.811,24.911001,22.961,19.761
2025-11-06 02:18:10+00:00,2025-11-06 00:00:00+00:00,13.407001,11.757,10.457001,9.257,8.307,7.507,6.657,5.707,5.3069997,4.757,4.407,4.357,4.3069997,4.107,4.657,9.207001,14.407001,17.957,20.957,23.157,24.507,25.107,25.107,21.657,17.557001,15.057,13.257,12.007,10.807,9.857,9.157001,8.107,7.257,6.757,6.357,5.757,4.757,4.507,4.507,9.057,13.707001,15.557,17.007,18.157,18.857,19.457,19.657,18.257,15.057,14.011001,13.161,12.911,11.761001,10.661,10.311001,10.511001,10.561001,9.311001,8.211,8.711,9.461,9.861,10.111,12.411,14.111,14.661,15.611,15.911,16.161001,16.311,16.661001,14.911,12.361,10.961,10.461,9.411,7.811,7.161,6.211,5.161,4.011,3.211,2.211,1.7609999,1.361,0.961,1.0109999,2.211,3.511,4.861,6.111,7.011,7.661,8.161,8.061001,7.311,4.511,3.511,2.511,1.711,1.711,1.211,1.211,1.111,0.911,0.661,0.611,0.461,0.361,0.311,1.0109999,4.611,8.411,11.361,13.761001,15.911,17.561,18.061,16.811,14.511001,12.511001,11.361,10.511001,9.961,9.761001,9.861,9.811001,9.411,8.861,8.461,8.161,8.011001,8.411,9.461,11.011001,13.061001,16.011,19.461,22.211,24.011,25.111,25.061,23.211,20.161001,17.461,15.511001,13.911,12.811001,12.411,12.511001,12.711,12.961,13.261001,13.311001,12.611,11.561001,11.261001,12.161,13.761001,15.511001,17.311,19.261,20.911001,22.361,23.511,23.661001,22.061,19.411001
2025-11-07 02:16:09+00:00,2025-11-07 00:00:00+00:00,17.507,15.157001,13.307,11.757,10.807,9.907001,8.707001,8.607,8.657001,8.007,7.157,6.3069997,5.957,5.257,5.257,9.457001,13.357,15.457001,16.807001,17.757,18.257,18.507,18.457,17.407,14.457001,12.257,11.307,10.557,9.307,8.207001,8.257,7.157,6.257,6.007,5.707,4.857,3.7069998,4.707,5.507,8.357,10.357,12.307,13.557,14.107,14.607,14.407001,14.057,13.257,10.257,10.911,9.761001,8.811001,8.111,8.211,7.511,6.761,6.411,6.111,5.061,4.011,3.211,2.461,2.411,4.311,5.711,6.911,8.211,9.211,9.761001,10.011001,10.011001,9.261001,6.361,5.161,3.961,3.011,2.261,1.811,1.411,1.161,0.911,0.661,0.56100005,0.361,0.211,0.161,1.0109999,4.411,8.311001,11.461,13.911,16.161001,17.561,18.361,18.461,16.511,13.061001,11.761001,10.961,10.411,11.011001,10.511001,10.111,9.461,8.861,9.211,10.061001,10.661,10.511001,10.461,11.161,14.761001,18.261,21.011,22.561,24.111,25.111,24.961,23.011,19.961,17.311,15.611,14.311001,13.211,12.211,11.461,11.011001,11.211,11.761001,12.011001,11.511001,10.761001,10.611,11.411,12.811001,14.511001,16.711,19.261,21.211,22.411001,23.061,22.811,21.161001,18.661001,16.411001,14.811001,13.511001,12.411,11.611,11.061001,10.561001,10.061001,9.611,9.261001,8.761001,8.361,8.511001,9.511001,11.061001,12.811001,14.861,17.161001,19.111,20.711,21.961,22.211,20.861,18.461
2025-11-08 02:07:16+00:00,2025-11-08 00:00:00+00:00,13.957001,12.257,12.507,11.007,10.507,8.907001,7.857,6.907,6.257,5.707,4.857,4.757,4.407,5.257,6.407,8.607,10.507,12.357,13.457001,14.257,15.007,15.107,14.757,13.457001,10.407001,8.457001,7.0569997,6.157,5.207,4.257,3.407,2.5570002,1.9569999,1.757,1.207,0.557,-0.143,-0.74300003,-0.393,3.8569999,6.857,7.907,8.807,9.357,9.707001,10.007,10.107,9.257,6.407,6.411,5.511,4.761,3.961,3.011,2.511,2.211,1.861,1.611,1.411,1.211,1.0109999,0.961,1.811,5.061,8.111,10.861,13.561001,15.211,16.461,17.311,17.611,16.111,12.861,11.811001,10.911,10.311001,10.161,10.461,10.611,10.411,10.061001,9.411,8.211,7.961,8.161,8.411,9.511001,13.211,17.161001,20.011,21.711,23.161001,23.811,24.161001,23.761,20.611,16.961,15.311001,13.911,12.561001,11.461,10.861,10.761001,11.261001,11.011001,10.861,10.761001,10.461,9.811001,8.561001,10.211,14.411,16.511,18.161001,19.461,20.561,21.361,21.261,19.811,17.461,15.411,13.961,12.711,11.711,10.961,10.511001,10.061001,9.661,9.311001,9.061001,8.761001,8.561001,8.761001,9.411,10.461,12.111,14.761001,18.011,20.661001,22.561,23.811,23.861,21.761,18.461,15.861,14.961,14.811001,14.461,13.411,12.211,11.361,11.211,11.411,11.561001,11.311001,11.011001,11.161,12.011001,13.411,15.161,17.561,20.411001,22.761,24.561,25.961,26.211,24.661001,22.061
2025-11-09 02:12:14+00:00,2025-11-09 00:00:00+00:00,10.007,8.207001,6.857,5.907,5.607,5.007,4.3069997,3.3070002,2.507,2.007,1.457,0.90699995,0.30699998,-0.193,-0.143,2.907,5.657,8.057,9.207001,10.007,10.407001,10.657001,10.307,9.357,6.707,4.757,3.257,2.007,1.207,0.607,0.056999996,-0.693,-1.693,-2.7930002,-3.343,-3.5430002,-4.4430003,-4.743,-4.1930003,0.45700002,4.407,7.607,10.507,12.907001,14.907001,16.157,16.707,15.257,12.357,11.461,10.661,10.211,10.661,10.311001,10.211,10.011001,9.511001,8.861,8.611,9.211,9.061001,9.111,10.061001,13.611,17.811,20.911001,23.011,23.861,24.161001,25.011,24.161001,20.211,17.461,15.911,14.611,13.711,12.711,11.761001,11.161,10.561001,10.661,10.411,10.261001,9.261001,9.361,8.911,9.211,12.161,14.661,16.811,18.811,20.161001,21.361,21.711,21.261,18.861,15.561001,14.111,13.011001,12.011001,11.261001,11.211,10.811001,10.861,10.661,10.111,9.311001,9.161,8.661,8.061001,8.761001,11.311001,13.811001,16.011,17.911001,19.711,21.211,21.461,19.561,16.511,14.261001,13.911,14.461,14.761001,14.361,13.661,13.161,12.911,12.761001,12.761001,12.761001,12.861,13.261001,13.811001,14.611,16.161001,19.261,23.111,26.011,27.311,27.661001,27.411001,26.461,24.861,23.311,21.911001,20.511,19.461,19.061,19.011,18.861,18.361,17.761,17.011,16.011,14.861,14.261001,14.711,15.611,15.911,14.911,13.311001,12.061001,11.761001,11.811001,11.611,10.761001,9.561001
2025-11-10 02:18:22+00:00,2025-11-10 00:00:00+00:00,6.857,5.907,4.457,3.5570002,2.7069998,1.9569999,1.157,0.607,-0.043000005,-0.74300003,-1.143,-2.4429998,-3.243,-3.6929998,-1.693,1.707,5.3069997,8.707001,10.707001,12.657001,14.207001,15.407001,15.757,14.657001,11.857,9.357,8.307,7.107,5.907,5.207,4.907,5.0569997,4.907,4.857,4.607,4.657,4.357,4.107,5.007,8.657001,14.307,19.357,22.607,24.707,25.007,24.907,24.057001,21.157,16.957,15.761001,14.011001,12.611,11.461,10.511001,10.461,9.661,8.961,8.911,8.611,8.861,9.261001,8.961,9.811001,12.661,15.111,17.261,19.061,20.511,21.161001,21.361,20.761,18.661001,15.461,14.111,13.361,13.611,12.511001,11.211,10.161,9.661,9.261001,8.961,8.961,9.561001,9.161,7.811,8.111,11.261001,14.711,17.461,20.061,22.111,23.311,23.961,24.211,20.661001,17.361,15.711,14.211,14.261001,13.961,13.911,13.561001,12.911,12.311001,11.661,12.311001,13.111,12.811001,12.411,12.661,16.261,19.661001,22.011,24.511,25.761,26.261,26.111,25.061,23.361,21.661001,20.061,18.511,17.561,17.711,18.411001,18.761,18.311,17.461,16.411001,15.011001,13.361,12.161,11.711,11.661,11.761001,12.261001,12.961,12.711,10.561001,7.511,5.561,5.911,7.311,8.161,7.661,6.611,5.761,5.511,5.511,5.461,5.311,5.111,4.911,4.661,4.461,4.461,4.711,5.261,6.211,7.911,10.011001,11.911,13.611,15.111,15.561001,14.261001,11.911
2025-11-11 02:10:23+00:00,2025-11-11 00:00:00+00:00,14.707001,13.307,12.157001,10.957001,9.957001,9.157001,8.857,8.857,8.557,8.207001,7.707,6.907,6.107,6.007,6.107,10.007,16.907,21.007,23.457,24.707,25.007,24.407,23.757,21.207,17.407,14.807,12.857,11.357,10.107,9.107,8.557,7.907,7.207,6.5569997,6.0569997,5.257,4.3069997,3.7069998,3.8070002,7.0569997,11.807,16.007,17.957,19.957,21.357,21.657,21.657,19.507,16.057001,13.861,12.661,11.911,11.761001,10.961,10.861,10.911,10.511001,9.861,9.161,8.561001,8.511001,7.911,8.861,12.211,15.361,18.311,20.461,21.661001,22.061,22.161001,21.111,18.611,15.961,14.411,12.461,11.561001,11.261001,10.861,10.561001,10.311001,10.461,9.961,9.611,9.311001,8.961,8.711,10.311001,15.211,17.661001,19.611,21.361,22.961,23.961,24.211,24.461,21.411001,18.561,17.461,16.511,15.961,15.811001,17.211,16.711,16.611,15.911,14.811001,14.261001,13.711,13.311001,12.861,13.211,16.411001,20.011,23.211,25.211,26.261,26.461,25.811,24.061,21.511,19.311,17.911001,16.811,16.061,15.711,15.611,15.361,14.711,13.911,13.211,12.561001,12.011001,11.861,12.311001,13.211,14.361,16.211,18.311,19.311,18.311,16.261,14.311001,12.911,11.661,10.761001,10.411,10.361,10.261001,9.911,9.511001,9.261001,9.361,9.661,9.861,9.861,9.761001,9.811001,10.111,10.561001,11.011001,11.461,11.961,12.511001,13.461,14.461,14.811001,13.911,12.311001
2025-11-12 02:12:33+00:00,2025-11-12 00:00:00+00:00,18.557001,16.007,14.207001,12.707001,11.657001,10.657001,9.807,8.907001,8.207001,7.107,6.357,5.507,5.107,4.8069997,4.907,8.157001,12.557,16.657,19.357,20.807001,21.807001,22.607,22.157,19.857,16.907,15.157001,14.207001,13.107,12.107,11.807,11.207001,10.457001,9.307,8.307,7.5569997,6.857,6.3069997,6.007,6.357,9.607,13.157001,17.207,20.657,23.407,24.907,25.507,25.007,22.057001,19.257,14.311001,12.961,12.361,12.111,11.711,11.461,13.311001,12.861,12.261001,11.661,11.311001,10.211,9.961,11.611,15.161,18.061,20.311,22.111,23.411001,24.161001,24.611,23.961,20.661001,17.911001,16.611,16.061,15.611,15.261001,14.561001,13.411,12.461,11.461,11.511001,11.861,11.811001,11.711,11.511001,12.061001,15.261001,18.811,21.211,22.661001,23.761,24.511,24.761,24.261,20.861,17.361,16.211,15.711,14.811001,14.161,14.261001,13.361,12.111,11.511001,11.611,11.961,11.411,9.861,9.911,10.411,13.561001,16.511,19.411001,22.461,24.361,25.611,25.911001,24.661001,22.461,20.461,19.111,18.011,17.061,16.261,15.561001,14.861,14.061001,13.211,12.311001,11.111,9.861,9.211,9.411,10.211,11.361,13.161,15.311001,17.061,18.211,18.911001,18.861,17.811,15.961,13.861,11.361,8.661,6.461,5.311,4.711,4.161,3.411,2.711,2.0609999,1.411,0.861,0.611,0.711,1.161,2.0609999,3.5609999,5.511,7.411,9.361,11.211,12.211,11.711,10.361
2025-11-13 02:29:38+00:00,2025-11-13 00:00:00+00:00,16.457,13.807,12.407001,11.257,10.507,10.107,9.057,8.057,7.257,6.457,5.907,5.3069997,4.657,4.257,4.3069997,7.407,10.757,15.357,18.407,20.557001,21.707,22.507,22.607,20.457,17.957,16.357,14.657001,13.207001,12.357,11.007,9.257,8.307,7.607,7.257,7.107,6.657,6.007,5.857,5.957,9.157001,14.507,19.007,22.857,25.457,26.707,27.107,26.107,23.057001,20.457,17.211,15.911,15.361,15.661,14.911,14.311001,13.961,13.011001,12.211,11.661,12.311001,13.011001,13.061001,13.411,15.561001,18.911001,21.361,23.211,24.211,24.661001,24.511,23.911001,20.861,17.461,15.911,14.911,14.561001,13.061001,12.911,12.361,11.561001,10.561001,9.611,9.061001,8.311001,7.711,7.211,7.661,9.961,12.161,14.361,16.161001,17.961,19.311,20.111,20.011,18.311,15.161,14.311001,13.861,14.261001,14.411,18.661001,18.411001,17.111,15.511001,14.461,14.411,14.111,13.011001,12.011001,11.261001,14.011001,15.761001,15.711,15.911,16.611,17.211,17.061,15.661,13.511001,11.561001,10.111,8.861,7.661,6.461,5.361,4.461,3.861,3.411,3.011,2.461,2.011,1.861,2.111,2.711,4.011,6.261,9.161,12.111,15.411,18.761,20.611,19.861,17.561,15.461,13.961,12.661,11.811001,11.711,12.011001,12.311001,12.411,12.461,12.361,11.861,11.161,10.911,11.361,12.211,13.411,15.011001,16.911001,18.661001,20.361,21.961,22.611,21.761,20.011
2025-11-14 02:13:16+00:00,2025-11-14 00:00:00+00:00,16.307001,14.157001,12.557,11.357,10.057,9.007,8.157001,7.457,6.907,6.407,6.207,5.857,5.757,5.707,6.007,9.057,14.307,18.907,22.957,25.257,26.657,27.157,26.657,23.457,19.757,17.407,15.307,13.607,12.007,10.957001,10.357,9.557,8.907001,7.857,6.957,6.8069997,6.907,6.707,6.8069997,9.607,15.857,18.857,22.107,23.507,24.357,24.507,24.057001,21.207,17.557001,16.511,15.261001,14.311001,13.461,12.561001,12.161,11.511001,10.761001,10.061001,9.411,9.311001,9.161,8.311001,8.861,11.261001,13.761001,16.111,18.161001,19.711,20.561,20.861,20.861,19.211,16.011,15.011001,14.511001,14.111,13.611,12.961,12.711,16.211,14.311001,13.011001,12.511001,11.961,11.661,11.311001,10.611,13.611,16.011,16.461,17.761,18.511,18.611,18.311,16.961,14.611,11.461,9.811001,8.761001,7.611,6.361,5.361,4.411,3.911,3.011,2.411,2.261,2.011,1.661,1.361,1.461,2.8109999,4.611,6.861,9.161,11.011001,12.611,13.461,13.061001,11.811001,10.611,9.561001,8.561001,7.661,7.011,6.511,6.061,5.561,5.011,4.661,4.361,4.161,4.411,5.111,6.211,7.861,10.461,13.611,16.061,17.561,18.411001,18.361,16.961,14.711,12.811001,11.811001,11.211,10.611,9.911,9.261001,8.661,8.111,7.561,7.011,6.261,5.461,5.061,5.211,5.711,6.711,8.461,10.711,12.511001,13.711,14.511001,14.461,12.961,10.661
