forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:34+00:00,2025-11-05 00:00:00+00:00,85.76369,128.65984,62.24156,44.999897,28.30066,270.0,333.43503,347.4712,317.1211,302.47116,281.3099,266.98727,306.86996,296.56497,319.89914,24.702408,30.256361,30.32353,37.073162,34.9921,43.210114,47.815628,57.84773,71.0295,83.659904,102.99462,113.49858,130.81499,154.35904,159.86362,182.20255,177.87895,190.3048,192.5288,203.9625,221.63345,203.49858,206.56499,210.57915,218.82983,228.57643,228.96475,228.07755,236.05637,235.17543,234.16226,239.0363,226.73567,290.3232,354.3825,7.236836,5.492242,356.56644,1.9091109,360.0,348.887,354.7262,351.87,344.18073,340.23273,347.4712,348.6901,339.55035,343.93994,357.43628,11.659274,16.220268,17.700521,17.969234,7.12493,347.00537,180.0,175.03035,165.06853,159.62349,156.44772,165.32356,175.81517,190.84026,190.78426,180.0,190.17545,219.80553,215.70677,253.61038,301.5042,343.55954,2.4109795,17.29254,22.69384,16.279747,13.392516,9.940512,11.976112,16.504446,23.385246,19.025702,22.833694,18.778133,23.106356,10.713074,14.697369,12.171442,27.474344,30.41101,16.88688,20.955858,14.349371,8.746089,7.695961,9.782338,6.3401003,360.0,1.397161,5.0795207,5.7105074,8.365798,17.744766,47.12111,90.0,113.962494,127.568665,142.12495,154.17906,168.0239,185.19434,198.43504,201.80147,202.06795,202.8337,206.56499,211.18492,216.38445,222.70937,229.08571,235.0079,242.94948,258.40784,275.7105,287.6502,299.74478,315.0001,44.999897,111.801476,130.23628,155.77226,180.0,194.82652,207.97939,222.70937,235.0079,238.78166,238.29861,237.09476,235.1246,233.13002,230.19447,228.23979,228.36655,226.16905,219.40063,213.2749,208.49554,207.25525,208.88649,206.56499,195.94547,181.9091
2025-11-06 02:18:10+00:00,2025-11-06 00:00:00+00:00,92.20255,107.650215,113.19862,130.36446,160.9743,186.84268,190.3048,205.2011,188.42688,201.37068,211.32863,209.7448,208.07239,212.73521,212.61923,219.47243,230.57222,231.63248,240.25522,261.52893,271.3639,313.31537,354.71,21.31798,29.054508,48.179924,42.510403,4.398633,357.6141,354.64426,335.55606,312.70938,273.3664,256.42953,264.2895,265.76367,265.23645,248.4985,264.2895,294.22772,319.39877,113.962494,156.3706,37.694313,54.46224,108.43504,202.6199,174.2895,149.34941,137.12111,142.59457,157.69374,163.17851,176.09958,183.43356,186.3401,225.90929,239.30035,260.2725,312.9546,325.75092,334.8852,346.50424,3.3664,5.7625394,5.3256536,3.1220706,6.170083,5.29,1.8475709,1.9091109,11.852991,13.815059,14.500209,7.883054,21.557146,10.491434,3.5322235,358.60284,354.5227,0.97099817,359.01227,355.84042,356.6336,350.53775,353.15732,352.5687,352.46063,356.8637,359.2258,359.1697,359.18155,358.18173,359.01227,3.1220706,7.9433913,35.75398,57.380775,77.19574,118.072395,138.81418,150.9455,167.73524,200.32323,199.09358,205.7099,212.34741,209.93143,203.38524,199.74693,184.28908,205.34613,219.1304,224.47443,224.42136,225.60301,224.9999,224.29277,221.98714,218.65984,217.56866,222.43619,230.19447,235.9806,238.10924,238.20113,237.60017,236.0409,233.3438,232.43134,234.60512,239.9315,244.65387,247.3801,248.4985,252.75845,267.5105,299.35767,334.79892,5.4402504,30.579157,47.862484,70.20104,98.74608,118.442825,120.0685,114.44395,90.0,243.43501,246.80138,252.89719,267.27374,277.59454,285.25516,299.98157,331.38962,353.41815,355.60138,350.13425,345.25638,345.9637,360.0,135.0001,146.3099,142.43134,138.81418,130.10085,119.24873
2025-11-07 02:16:09+00:00,2025-11-07 00:00:00+00:00,51.952908,39.47243,17.102825,10.304792,270.0,327.72437,328.67136,284.93146,303.11136,294.44394,284.93146,268.2101,254.57777,272.04535,294.77512,328.17258,1.0608971,7.969524,15.018415,14.036275,7.12493,315.0001,214.9921,188.13002,149.03632,140.59937,162.55272,173.82993,184.08554,184.76355,181.68465,296.56497,126.027466,348.6901,209.0545,268.02512,280.49142,339.77505,360.0,8.637052,8.343804,12.835609,15.321567,17.049126,20.556128,14.444078,16.88688,23.025528,37.30404,14.264554,20.323217,27.439646,15.945477,19.916494,5.5053964,1.4687687,1.4320632,356.77554,3.5213907,7.7217383,6.2257357,3.3018,4.969664,1.8182695,355.9718,354.7262,358.23764,360.0,0.9240338,358.99493,360.0,15.255177,46.2188,64.79892,79.99209,91.73567,113.749504,141.34016,150.2552,173.41815,182.12105,182.20255,198.43504,191.6336,187.90707,184.28908,182.86235,199.29015,214.31514,219.98683,220.68388,222.22076,222.04915,223.75471,223.11183,216.43095,216.1933,226.63654,231.34016,233.13002,229.9698,228.01286,232.43134,235.24402,236.92932,235.9806,240.57263,239.74365,242.81897,243.43501,252.55272,286.26028,323.13,17.52567,34.69522,39.522606,42.64668,45.83023,49.53785,53.426876,58.1726,60.255207,60.255207,60.94549,67.3801,78.6901,82.40546,44.999897,349.99207,338.19852,339.8636,345.17346,347.125,344.2913,337.8336,339.44388,357.6141,21.037588,36.158287,46.332153,56.88865,73.73973,94.08554,108.970505,117.89718,122.471176,124.992096,130.23628,137.4896,146.82147,154.2901,154.35904,152.35411,150.9455,157.61983,173.29025,183.3664,190.6196,194.03627,190.6196,180.0,165.2564,159.14546,163.73972,171.57312,174.2895,169.04597,162.12122
2025-11-08 02:07:16+00:00,2025-11-08 00:00:00+00:00,139.18501,147.26479,136.2188,137.4896,162.55272,184.57384,199.65392,258.6901,227.12111,270.0,280.30478,268.45187,296.56497,342.7184,357.99048,355.31418,4.1345916,6.3401003,8.035626,4.23632,360.0,357.76886,357.6141,4.0141068,2.2905633,5.527458,5.7105074,7.3522935,355.76367,338.19852,329.42084,307.30402,323.97253,353.29025,326.3099,311.63345,291.80148,287.74475,296.56497,343.73972,355.71094,358.04752,358.06946,358.74097,355.96234,356.23602,360.0,5.102074,33.6901,66.5713,75.96373,86.531845,90.0,118.442825,135.0001,144.46223,154.44008,173.8846,183.46815,174.80566,174.64427,180.0,184.899,193.49574,197.78398,205.25313,208.96756,212.09256,213.6901,215.53777,217.04256,210.76265,214.04597,214.33028,220.97165,221.98714,222.20723,222.56331,224.40942,223.02507,222.20723,221.98714,222.58046,226.68465,226.73567,238.29861,260.53775,278.13,350.53775,18.435053,20.095322,29.623667,27.758451,17.850416,23.45904,8.652461,17.198626,30.963696,52.765083,65.77226,78.6901,146.3099,355.23645,354.2895,351.87,329.9315,331.38962,355.60138,18.435053,341.56494,323.97253,40.601215,68.19853,92.29056,106.50443,114.14554,119.53869,120.699646,117.824005,113.70266,113.838745,122.660904,135.88132,148.39255,162.40749,178.56793,191.59215,198.88618,202.6199,205.90645,209.19739,211.70139,212.90524,214.8754,216.86998,217.99878,217.64769,217.56866,217.09291,216.6342,215.53777,212.82854,205.64096,188.97255,166.75948,156.80139,159.22766,162.55272,170.78905,183.01273,195.94547,212.73521,235.30478,253.81071,266.53183,277.1249,284.47034,290.77234,293.7495,294.44394,285.52417,262.40546,233.13002,218.15727,213.6901,205.55992,193.57045,183.27042
2025-11-09 02:12:14+00:00,2025-11-09 00:00:00+00:00,355.76367,341.56494,331.38962,360.0,16.389616,3.8140097,358.31534,302.47116,311.98712,332.5925,316.33215,295.7099,289.79895,287.6502,273.01273,20.136398,4.5738406,359.24615,0.6227405,356.82022,358.53122,360.0,0.7957082,9.782338,29.744795,43.451904,53.13002,61.389645,44.999897,264.2895,296.56497,347.00537,304.69522,279.46225,240.64233,235.6196,216.86998,207.75845,198.43504,188.47105,180.0,201.25058,212.61923,213.02388,217.03047,217.66568,217.208,213.07068,211.37296,215.2725,221.82008,223.53127,226.27295,224.9999,226.2188,226.27295,225.67395,227.93575,230.19447,232.69597,234.46223,241.29414,244.02565,253.14151,270.0,321.8427,12.380747,27.377628,39.05314,43.7812,20.65899,26.564985,32.275623,32.57405,36.86999,36.86999,29.5387,44.999897,22.93213,19.983198,6.3401003,348.6901,9.090207,17.52567,39.805527,70.20104,87.27374,97.59455,128.2902,141.07245,147.99466,152.78398,151.1893,153.43501,156.3706,151.50446,160.70985,159.77505,154.59233,154.05775,168.40785,180.0,204.44394,196.85847,196.18927,195.25517,196.85847,187.59456,183.814,186.84268,169.50858,174.55975,165.37909,164.05453,169.3804,168.69011,168.69011,171.25392,171.86998,224.9999,333.43503,135.0001,141.84273,149.42085,164.3577,186.84268,208.44283,223.60289,235.30478,242.7005,240.80261,237.42595,232.88306,229.26797,224.14499,221.18582,219.69904,219.97087,219.94612,219.47243,218.65984,217.92113,216.55972,215.24211,214.40273,213.53607,213.34073,214.07724,218.43733,224.01233,227.44708,226.02293,222.79738,219.5881,218.81139,219.3693,224.09071,229.02835,234.6887,248.00882,298.523,338.42862,350.8377,359.029,10.813833,23.404713,22.873707,13.627024
2025-11-10 02:18:22+00:00,2025-11-10 00:00:00+00:00,50.194473,64.72231,86.423744,118.61037,151.38963,113.19862,232.59457,254.05453,267.13766,260.53775,243.43501,243.43501,215.53777,143.13002,141.7098,169.04597,174.2895,184.76355,194.32275,203.9625,217.23491,224.9999,229.39879,180.0,117.75845,137.4896,165.06853,189.0902,210.0685,200.55612,212.27562,222.13753,224.9999,233.47105,236.3099,229.39879,237.26477,254.47583,266.3087,272.86234,310.91428,347.66092,1.8475709,3.1220706,349.01938,341.02948,345.2032,346.42953,19.855309,32.96941,50.013176,68.83867,70.20104,62.10283,39.47243,26.564985,333.43503,286.6993,23.198618,64.98315,85.23644,105.64231,115.55992,131.82008,146.3099,154.02567,158.19853,160.20103,161.25856,167.4712,166.86597,151.29414,140.79282,145.37578,148.32457,158.36905,166.46413,176.34785,185.19434,181.30193,180.0,181.39716,178.53123,178.56793,192.20045,194.4208,212.73521,231.34016,258.6901,296.56497,311.18582,303.6901,298.4428,290.22495,270.0,138.36655,176.42374,207.47435,220.60121,206.56499,214.3804,191.30989,168.69011,165.96373,191.6336,215.53777,230.9645,234.0578,233.13002,235.0079,235.56094,233.8067,230.76265,221.12137,220.0302,221.23587,223.93259,224.9999,223.05193,218.96675,213.6901,207.64589,202.24907,201.37068,206.87807,215.042,220.66164,224.9999,229.59062,232.39394,232.01645,229.39879,229.46724,232.50728,237.86278,248.45895,281.88864,335.55606,353.00815,351.00293,343.16824,338.11038,340.0168,345.7932,350.69012,343.41257,323.67307,307.64767,304.62424,306.3046,306.20953,301.35703,295.92484,293.471,296.56497,303.11133,307.43866,307.74686,305.80344,303.6901,302.2756,300.65057,301.90805,307.66568,313.12213,315.88132,316.00497,313.66785
2025-11-11 02:10:23+00:00,2025-11-11 00:00:00+00:00,183.27042,198.06056,209.0545,210.69965,212.90524,216.86998,222.87889,227.04541,235.1246,232.52374,232.3057,241.92761,255.96373,247.8336,259.3804,246.0375,313.53125,357.13766,351.34753,342.824,344.05453,352.14676,351.4693,25.559923,48.99101,72.34979,82.234924,84.2895,96.340096,265.60138,291.25058,284.74362,284.93146,272.6025,270.0,272.72626,262.23492,260.53775,254.74483,246.0375,222.27362,175.4861,174.92049,177.79745,181.94144,183.57626,180.0,169.82455,162.03076,149.03632,150.2552,155.4623,166.2392,181.46877,194.03627,183.27042,186.70975,188.13002,194.03627,202.93213,199.53674,242.52565,262.23492,283.24054,321.70978,337.8905,347.00537,353.9911,360.0,4.5738406,48.57643,83.88459,93.814,107.74477,111.801476,74.054535,153.43501,180.0,341.56494,324.46225,315.0001,307.87503,323.13,161.56496,129.80553,180.0,201.80147,208.30066,183.17976,175.23645,160.46326,162.40749,167.34744,169.99208,170.07382,197.35411,178.40889,183.57626,202.71445,203.6294,215.41714,224.9999,223.02507,213.20659,214.9921,222.5104,229.08571,225.72514,217.50421,212.54999,215.07384,223.72705,222.37354,218.77419,216.7242,216.02747,215.77617,216.44453,219.5881,227.4896,229.574,209.7448,185.7105,175.51547,177.03912,181.81827,186.24182,189.61966,193.49574,196.82149,196.14441,195.25517,193.62701,195.75124,198.08354,199.90384,200.55612,202.38017,206.24129,216.3573,226.54811,232.49579,236.12915,240.64233,248.19853,245.22488,238.17259,241.2603,273.9451,316.04153,327.45,321.7455,311.25693,304.82455,303.15793,303.51804,305.042,308.56528,313.29022,318.4167,323.13,328.31366,331.78275,333.43503,333.43503,334.93256,340.6154,352.23492
2025-11-12 02:12:33+00:00,2025-11-12 00:00:00+00:00,42.27363,44.999897,52.431335,360.0,345.9637,315.0001,341.56494,301.60745,304.3804,304.3804,270.0,282.5288,267.13766,260.13425,282.5288,253.30067,345.9637,99.46225,140.71062,155.43285,159.59003,165.37909,167.82855,164.74483,144.86572,147.26479,153.43501,161.07526,168.9965,183.01273,189.16228,204.44394,264.2895,246.0375,203.9625,161.56496,222.87889,209.98155,220.81499,253.30067,289.44012,289.9832,341.56494,342.34976,337.3801,8.746089,16.927603,51.34017,75.25639,93.17977,116.56499,108.43504,270.0,236.3099,254.74483,278.42688,284.93146,289.0257,293.7495,276.84268,281.3099,267.13766,265.23645,272.6025,256.75946,221.63345,189.46225,171.02745,168.23174,164.57777,156.80138,156.80138,159.22766,167.4712,180.0,188.61557,207.40749,218.15727,240.42226,247.1663,251.56496,274.5139,284.03625,287.44727,291.25058,300.1413,310.426,323.13004,325.0079,354.80566,20.323217,33.6901,51.34017,64.2901,80.53775,90.0,108.43504,86.186005,60.461315,72.75845,110.854546,144.46223,174.80566,251.56496,29.744795,33.6901,37.30404,66.2505,90.0,97.12492,105.945465,139.08571,155.22488,155.43285,195.46127,213.6901,225.42436,230.25786,230.01317,228.04846,226.73567,227.8272,230.12823,233.02231,236.62215,241.06009,244.83217,248.32529,251.3232,255.12427,260.21765,267.79745,276.20334,287.5925,298.3929,309.09384,316.04153,323.13,333.43503,346.32867,357.5105,4.398633,10.885482,17.020617,23.051332,27.03079,29.981556,29.858927,26.130941,19.440128,13.760814,10.840266,10.304792,9.688724,6.170083,360.0,357.87894,7.7650824,25.201094,49.76371,81.86999,119.74479,140.52757,153.43501,161.07526,163.68607,163.5399,161.56496
2025-11-13 02:29:38+00:00,2025-11-13 00:00:00+00:00,154.1337,154.2901,168.31065,177.87895,174.2895,181.59111,202.38017,296.56497,299.35767,266.6336,245.55606,192.09474,189.46225,270.0,243.43501,224.9999,305.21768,342.34976,341.56494,345.25638,345.06854,5.7105074,29.744795,112.61991,118.61037,90.0,270.0,273.3664,250.55988,239.42085,249.67677,262.5687,284.74362,270.0,258.6901,261.57312,253.73972,257.19574,254.05453,289.44012,272.20255,268.02512,259.1145,254.74483,228.01286,209.98155,198.43504,192.5288,183.3664,163.30067,171.57312,175.42616,208.1785,234.29321,237.09476,242.176,247.93205,248.74942,254.87593,285.3763,295.94223,297.18103,316.90915,322.12497,341.56494,358.40887,7.12493,12.680387,20.72564,37.476254,54.293217,62.02062,73.85559,81.86999,76.42955,69.22767,92.86235,51.709793,63.435013,82.30404,71.564964,66.801384,83.08887,88.09089,87.70944,90.0,95.19434,102.09474,113.38525,125.095894,135.0001,144.46223,152.52565,160.40762,168.69011,142.12495,121.47678,127.806595,137.29063,161.83395,171.60716,217.6943,217.15837,226.13809,234.65175,238.65048,246.55193,250.30128,252.51192,259.01938,267.91748,294.84235,333.43503,348.5507,352.7758,356.8637,358.31534,1.8778423,11.94416,29.898815,46.789886,56.3099,60.75127,63.435013,64.98315,67.01126,69.44388,73.07241,78.6901,81.57312,85.91447,90.0,98.13002,107.818985,119.74479,131.49637,143.13002,154.5367,168.69011,193.06932,215.62799,224.02907,222.10866,209.42737,183.46815,170.07382,167.00539,166.86597,169.26115,174.40076,180.0,183.814,187.59456,191.30989,194.93147,198.43504,199.9832,199.74693,198.9705,193.13403,184.899,177.45525,176.82024,181.81827,187.22423,192.36249,198.16605,206.09537
2025-11-14 02:13:16+00:00,2025-11-14 00:00:00+00:00,150.2552,176.05489,200.55612,233.13002,241.38963,233.61555,253.0724,270.0,265.03033,273.01273,273.01273,263.15732,260.21765,249.67677,267.95465,254.74483,266.82022,264.2895,278.13,315.0001,180.0,185.19434,195.42223,180.0,181.54813,181.68465,210.65059,205.34613,224.9999,237.99466,291.25058,250.20103,245.55606,254.74483,261.11942,249.22766,243.43501,233.53067,242.44727,261.87,333.43503,22.203527,28.810698,28.20154,38.157276,45.629517,48.179924,54.688713,60.018444,66.37061,72.12121,80.83774,90.0,85.23644,83.41815,91.90912,94.635376,106.18928,129.55963,125.311295,133.45189,136.63654,132.13753,139.39879,135.0001,135.83023,143.13002,147.09476,153.43501,154.8852,150.46132,126.86999,115.06744,129.23735,142.05779,144.88791,153.12193,165.774,166.15929,207.75845,220.0302,227.96101,230.8696,233.61555,237.72438,246.21796,252.89719,283.29858,317.5638,329.78876,326.84207,332.30063,340.9307,350.6554,3.0939984,20.44963,28.30066,39.68541,47.070034,51.78894,56.88865,59.93151,51.072456,50.710617,51.709793,52.3057,51.009003,59.420856,65.22488,75.46551,88.15243,105.376305,123.690094,133.99501,142.85323,152.92801,159.22766,158.19853,147.65259,131.63345,121.097244,120.815636,126.86999,133.26433,135.0001,133.1524,132.18437,134.0609,135.9391,137.91092,141.34016,144.46223,149.34941,153.43501,156.57129,160.55988,162.80138,163.90912,165.96373,169.54015,173.38664,179.14493,192.09474,214.0194,229.68597,218.92755,177.95464,155.69547,163.61038,183.01273,198.43504,209.57774,223.09087,239.03632,268.56793,300.17343,313.72705,316.1232,315.0001,315.0001,318.96475,324.5666,327.99466,324.0578,312.18436,300.1413,281.76825,239.03632
