forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:44+00:00,2025-11-05 00:00:00+00:00,226.73567,216.02747,227.86247,239.34941,250.46326,260.53775,257.00537,260.53775,260.9098,253.73972,253.0724,253.0724,226.73567,202.38017,192.72435,184.39862,184.0141,189.18877,201.0924,206.24129,205.49751,204.51962,203.86018,202.28563,205.49751,213.89621,226.12321,236.3099,283.60974,284.03625,290.72565,279.32352,278.13,277.5237,271.5074,252.89719,259.046,274.39862,290.13638,300.25635,301.92084,300.37906,299.5387,306.43094,315.0001,322.52374,338.9624,348.23172,325.30478,331.69934,329.03632,310.60123,288.43503,251.56496,231.34016,200.55612,195.94547,199.65392,205.01686,220.91429,207.75845,205.55992,206.56499,203.33406,200.22495,198.43504,197.8504,194.69736,194.47034,197.87878,200.22495,200.55612,202.69383,205.25313,205.25313,206.98015,208.23735,211.1224,212.10623,215.88223,216.86998,225.80684,225.90929,229.84407,230.7106,234.63745,231.1155,241.78273,261.34753,271.1691,275.31445,278.97253,276.5197,277.59454,273.3664,255.06853,263.29025,273.57626,279.46225,286.38962,275.44025,299.35767,317.72638,333.43503,18.435053,140.19447,153.43501,162.64589,154.98314,158.96242,154.2901,176.34785,181.39716,189.46225,190.3048,204.0755,224.9999,244.98314,261.57312,273.75165,281.3099,284.03625,284.93146,284.74362,284.99512,284.28113,283.29858,281.3099,279.1301,278.13,277.1249,277.2531,277.1249,277.59454,278.74606,279.0578,278.68628,276.93427,276.93427,278.9305,282.33908,283.57043,278.42688,270.0,261.34753,254.98158,249.27435,245.43285,247.1663,251.96562,255.67725,256.82745,255.96373,255.32356,253.30067,251.11382,251.11382,256.29303,262.40546,266.49652,266.6982,265.76367,263.6599,262.33328,259.3804,256.9081,252.47433,246.3706
2025-11-06 01:14:26+00:00,2025-11-06 00:00:00+00:00,205.25313,219.28938,221.85495,228.90059,267.8253,285.18588,279.33493,284.9817,285.7087,279.46225,284.7968,284.32275,266.42374,278.27582,282.5288,294.37646,296.56497,300.5475,302.78427,300.06848,298.30066,303.36636,308.2902,322.12494,338.19852,350.13425,355.03033,360.0,11.3098955,16.699326,29.744795,33.6901,90.0,128.65984,192.5288,200.85454,201.80147,183.3664,189.78233,189.46225,187.47147,186.42865,182.79265,190.82297,195.4787,198.16605,197.10281,200.97357,208.68605,206.56499,209.24873,216.6562,221.98714,225.78473,225.85501,229.89915,231.91118,236.68936,235.84026,238.73633,246.3706,247.52052,246.50142,251.56496,248.5522,258.6901,262.40546,263.6599,260.53775,255.06853,270.0,215.53777,180.0,205.2011,212.90524,219.09384,216.86998,210.46547,209.7448,213.6901,198.43504,180.0,159.77505,153.43501,147.52882,138.36655,156.0375,161.22188,163.66388,182.0095,195.75124,207.69939,203.38524,216.52895,231.34016,224.9999,194.03627,285.52417,302.7352,289.9832,289.3846,290.95584,284.4208,297.2995,315.0001,285.25516,284.38144,287.1028,279.21094,286.8215,292.20352,293.3556,283.7363,273.73132,270.0,268.6981,270.0,271.5074,272.72626,272.33725,270.0,261.41647,250.20103,244.39786,251.20001,265.03033,274.96964,274.76355,270.0,265.60138,259.9921,253.30067,250.55988,253.11313,258.51804,262.5687,265.9718,270.0,271.63654,270.85507,268.15244,264.98697,262.0305,257.90524,253.0091,252.07199,252.55272,250.0168,241.69934,226.73567,212.27562,208.44283,209.53868,211.70139,214.77791,219.0355,222.58046,226.54811,231.009,234.58286,238.52321,241.69934,243.00424,242.98741,240.5242,239.23735,237.72438,237.09476
2025-11-07 01:11:41+00:00,2025-11-07 00:00:00+00:00,273.01273,287.52567,293.9625,345.4655,12.528798,360.0,357.3975,354.55975,351.87,352.40543,51.34017,132.5104,164.74483,185.7105,199.53674,192.5288,187.59456,182.93561,184.34315,183.62141,181.48784,180.0,180.0,179.06084,186.88162,192.40741,194.26454,195.5726,198.13817,203.19861,207.09547,221.30852,226.2188,194.5345,232.85323,241.50446,271.21884,271.68463,287.5925,288.85324,288.03436,288.43503,294.44394,297.8972,299.5387,298.8107,308.65982,324.16226,338.19852,353.9911,2.7262611,54.16227,57.724377,73.73973,90.0,105.42222,115.20109,122.90524,127.40543,135.0001,135.85501,144.60512,147.42595,151.0491,154.85526,164.93146,165.2564,169.6952,183.814,221.82008,232.43134,247.61981,275.7105,306.86996,2.8623457,11.3098955,37.234917,44.999897,312.58044,327.38077,320.1945,302.15228,299.4758,309.8055,306.25394,303.6901,309.64413,311.18582,307.77576,307.97165,307.30402,307.5042,305.53775,301.1849,302.00534,305.21768,297.97937,297.1496,287.96924,290.69553,290.0953,291.318,290.40997,289.23077,288.8248,288.88617,278.97253,277.90707,268.4089,265.91446,273.43356,273.3664,270.0,267.83896,264.80566,259.9921,253.8865,247.69374,242.78397,239.30035,233.13002,223.7812,215.13428,208.07239,205.2011,204.77512,206.02953,210.01828,216.25392,220.81499,224.29277,227.23119,230.3322,232.92683,233.6954,235.81383,240.2552,245.4099,248.70258,247.6713,243.43501,239.98172,236.6336,232.12495,231.54626,234.78232,242.176,247.1663,246.97447,245.65892,247.1094,254.3577,263.88458,270.971,276.88162,281.5138,286.09088,287.78397,287.176,287.52567,287.8504,288.43503,289.59238,292.16638,295.5599,297.69937,293.38525,285.52417
2025-11-08 01:04:10+00:00,2025-11-08 00:00:00+00:00,189.46225,193.32454,193.62701,197.44728,198.88618,199.29015,203.38524,217.14677,239.62096,237.72438,207.55272,223.36346,199.09358,239.53453,277.90707,291.54105,283.70697,285.75125,303.2749,292.98874,290.13638,298.0724,331.69934,101.88863,114.775116,92.20255,96.581856,104.5345,120.256355,129.55963,132.39738,141.34016,138.23979,138.01286,137.04541,137.04541,141.58191,143.42688,139.51407,139.51407,132.58046,129.2072,126.11943,76.37299,63.435013,41.185837,36.86998,44.999897,142.12495,172.87508,215.53777,208.61037,259.21576,289.44012,300.76263,303.34073,307.14676,313.72705,289.35907,272.86234,302.27563,293.9625,290.28265,282.4074,283.78162,281.5138,279.2932,278.97253,278.42688,278.47107,267.5105,270.0,263.15732,273.73132,272.6025,265.91446,258.6901,249.27435,242.24155,243.9967,248.19853,246.80139,250.86626,260.34018,284.93146,270.0,275.44025,272.56372,270.81842,271.6135,270.0,272.6425,268.12216,270.0,266.87793,260.9098,259.31512,258.9063,251.91646,249.04414,250.76923,249.27435,241.92761,224.9999,223.45189,216.52895,207.3498,209.0545,217.64769,217.64769,224.14499,227.29063,233.13002,237.38077,242.10283,243.88614,243.43501,243.94656,244.59233,247.61981,251.0295,256.67545,261.52893,262.61404,261.72418,258.4862,258.2749,261.2539,267.7543,271.14572,271.14572,267.7543,267.83896,271.023,276.76608,279.30988,279.16226,277.3523,276.5462,278.97253,282.99463,284.85864,283.7608,280.0079,277.66672,277.81522,279.27252,280.6196,282.01144,283.17255,283.44864,283.44864,282.5288,282.80426,283.39252,284.74362,287.96924,295.34613,302.38065,306.02747,307.26648,306.86996,306.86996,306.67444,306.86996,306.86996,306.02747,302.61923
2025-11-09 01:09:21+00:00,2025-11-09 00:00:00+00:00,149.03632,162.3498,148.57048,136.73567,151.38963,153.43501,154.5367,146.88864,150.5242,150.75127,143.97253,144.6887,139.18501,133.36346,141.76614,150.64235,162.25523,157.79648,130.76352,138.65233,126.57312,114.44395,105.06854,180.0,187.35228,189.46225,217.87505,241.2603,230.90614,230.90614,260.78903,273.17978,319.0857,276.58185,341.56494,360.0,270.0,277.1249,284.5345,302.1957,298.30066,285.7087,273.90042,259.50858,263.41815,275.7105,288.43503,292.8906,291.3707,298.8107,300.46545,300.69965,309.8055,308.15726,299.93143,296.56497,299.42737,295.46332,292.01132,287.52567,286.96622,284.87573,280.66974,278.56906,275.93143,275.06354,274.57382,275.5529,276.80896,277.1249,270.0,268.05856,264.89792,261.41647,258.2749,253.61038,252.64589,246.97447,242.81897,238.49579,236.82147,222.39738,215.90982,214.9921,217.99878,218.8845,223.1524,231.7098,238.67136,239.21593,248.38516,265.42615,258.6901,251.14674,237.26477,246.61476,266.82022,272.33725,275.7105,274.39862,271.14572,270.0,272.20255,272.33725,273.50345,277.2749,278.13,284.30032,286.26028,284.85864,286.79846,289.53674,291.16132,290.97357,287.87878,289.59238,292.69382,294.1791,291.03757,282.5288,266.98727,263.29025,273.17978,280.78424,286.50443,288.92474,289.29013,285.3763,279.21094,273.27042,271.63654,274.63538,280.17545,290.85452,300.7841,307.0566,311.18582,314.37048,316.27295,315.0001,312.2072,311.2846,315.0001,322.4958,326.88864,327.20047,326.0035,324.0578,322.65057,321.1466,319.53784,317.8156,316.9749,316.00497,315.0001,315.0001,315.90927,320.1945,325.37576,328.10925,328.10925,326.92932,325.0079,322.3523,318.23978,312.5104,306.46933,297.55273
2025-11-10 01:14:39+00:00,2025-11-10 00:00:00+00:00,196.26028,171.86998,152.10283,174.80566,299.35767,211.42952,301.32864,307.07315,303.38855,311.08167,3.8140097,267.70944,303.6901,258.3664,268.60284,245.55606,256.9081,256.60748,256.50424,256.21838,254.3577,252.40749,259.1145,274.48453,279.09018,281.3099,284.03625,280.49142,270.0,259.1145,255.96373,256.373,255.96373,252.40749,250.25307,241.60707,250.11475,250.9743,257.19574,257.90524,257.79956,253.36897,258.559,272.52606,265.73218,263.08887,265.38943,264.2895,262.6477,258.50348,256.93066,251.22186,250.11475,246.16125,241.60707,241.50446,222.27362,218.15727,217.99878,223.09087,218.65984,221.98714,232.22426,240.01845,248.19853,252.38733,257.96942,259.43903,256.93066,257.4712,263.79663,272.00952,276.0089,279.46225,278.42688,270.0,274.39862,276.07236,270.0,263.36758,262.23492,267.5105,272.6025,272.6025,282.01144,278.74606,284.5345,289.2496,291.47684,296.56497,292.9638,295.76926,290.3232,288.75873,283.7608,282.26477,287.19864,291.03757,295.27768,297.18103,300.96368,298.61035,301.5042,298.88647,283.13403,286.6993,290.77234,283.49576,270.0,278.13,287.3541,282.875,282.5288,278.97253,275.7105,276.5197,276.11542,275.19434,263.9911,249.44386,236.3099,233.74606,233.13002,230.90614,221.42357,214.28693,214.28693,230.19447,259.69522,285.6423,304.69522,318.12222,328.8151,339.30447,351.08514,357.87894,360.0,1.1691146,1.3019345,1.5074003,1.8475709,2.2905633,2.7262611,3.179772,360.0,345.9637,334.79892,326.3099,324.16226,320.52756,320.52756,320.52756,318.81415,318.81415,320.90613,323.13,323.74606,330.25522,338.9624,343.3007,323.13,231.34016,204.44394,187.59456,170.53775,158.74942,146.3099,129.28938
2025-11-11 01:07:29+00:00,2025-11-11 00:00:00+00:00,279.61966,276.22574,284.03625,280.954,270.0,264.55975,246.0375,257.90524,264.47256,264.2895,258.4399,259.21576,257.82855,257.90524,264.5963,264.4946,263.51703,259.80856,260.93356,259.27118,257.90524,252.95088,250.70985,246.92957,244.69865,248.74942,242.30061,240.57263,234.29321,230.38934,233.13002,226.08084,221.34767,206.56499,201.03758,194.93147,203.9625,207.18103,214.82455,225.64366,237.21573,236.91513,239.79684,263.5585,259.50858,259.9921,265.60138,281.3099,275.38922,272.12103,268.9191,263.15732,271.1233,271.1233,272.2457,264.92047,266.34784,274.66678,276.07236,274.96964,268.727,280.6196,282.8477,287.03784,290.3533,291.03757,291.80145,289.29013,291.29742,293.7495,291.1248,270.0,282.4074,283.44864,297.12122,298.49554,280.6196,278.36578,292.3802,284.5345,251.56496,248.19853,254.29129,259.046,260.21765,266.72958,278.29706,288.12195,295.30136,300.19153,302.68054,300.80136,300.7841,305.2725,313.95847,315.0001,319.18503,326.82147,334.2307,325.4914,323.13,324.46225,325.56094,320.90613,322.88306,323.61554,322.88306,320.35587,321.54626,322.65057,327.45,329.2159,325.4374,325.09744,321.17017,320.79282,321.54626,321.34018,319.9698,316.46872,313.26434,316.8476,322.12494,324.16226,320.90613,310.60123,298.0724,281.3099,262.40546,244.98314,236.3099,231.34016,223.02507,212.27562,202.6199,199.0257,202.38017,206.56499,211.75943,219.3693,229.14471,236.6336,240.2552,241.1893,243.9967,248.19853,252.89719,255.96373,257.15228,258.11136,261.87,270.0,281.3099,292.16638,300.65057,307.87503,312.22076,313.3317,313.26434,314.40942,318.50363,322.4808,325.864,327.01147,327.05078,327.38077,329.2159,332.928
2025-11-12 01:09:25+00:00,2025-11-12 00:00:00+00:00,250.51378,242.62238,240.39565,238.62704,237.3391,238.49579,242.7005,233.53067,229.89915,220.10085,207.64589,188.13002,194.93147,206.02953,214.56259,222.27362,231.07245,234.372,237.99466,244.69865,250.11475,248.96242,251.56496,238.67136,246.25049,239.74365,243.43501,251.56496,256.67545,250.25307,254.62369,266.34784,266.49652,266.49652,266.34784,262.7251,260.13425,260.9098,264.64426,268.49258,270.7345,274.6986,277.80008,297.37762,297.01257,298.85556,300.34317,299.0545,292.3802,287.44727,297.5972,298.21725,293.70264,294.86368,294.22772,293.55228,292.6199,288.92474,281.6336,273.46817,268.31534,274.89902,286.46008,293.1986,297.64587,297.072,298.0724,295.01685,300.96368,289.35907,284.5345,272.20255,267.6141,274.39862,282.72437,307.47626,320.7106,334.1337,329.8587,330.06857,328.2986,323.13,318.23978,323.13,325.8855,327.52884,321.54626,320.90613,312.9546,308.65982,299.93143,299.1974,293.1986,277.8532,262.5687,258.11136,235.49141,216.25392,207.89717,201.80147,201.80147,197.87878,205.2011,210.0685,218.23386,218.23386,230.90614,239.0363,239.23735,244.91644,254.19742,255.2564,264.47256,271.81827,290.55612,293.9625,295.20108,295.60214,294.0755,291.3707,290.69553,292.24908,295.51382,297.5972,298.61035,299.60434,299.60434,299.1675,299.29126,298.30066,294.67685,289.85532,288.43503,291.80148,295.08356,298.76755,301.60745,303.17853,304.75598,304.28693,303.6901,300.37906,288.43503,257.90524,219.28938,214.69522,227.4896,236.3099,240.64233,240.64233,241.92761,243.43501,243.43501,240.94548,219.80553,188.13002,153.43501,99.46225,53.13002,42.510403,46.8476,51.009003,50.194473,43.876797,34.8754,26.564985,15.018415,360.0
2025-11-13 01:26:48+00:00,2025-11-13 00:00:00+00:00,219.28938,236.88864,230.71062,235.17543,248.96242,259.50858,263.88458,258.6901,258.0239,265.71094,264.68555,270.0,270.0,272.29056,274.46707,271.70978,269.14493,270.71616,282.45822,276.66656,275.4037,283.7995,277.8532,284.03625,271.97488,278.36578,271.5074,271.54813,279.46225,283.70697,277.1249,272.86234,272.9356,271.3639,277.4313,279.24603,274.28906,278.32556,281.0937,276.88162,279.01926,287.3541,292.9638,307.07315,320.4774,333.43503,334.2307,339.77505,309.8055,300.46545,319.0857,329.53452,315.0001,307.87503,310.36444,319.89914,321.70978,333.43503,328.5705,308.15726,300.96368,304.50858,307.87503,304.9921,289.79895,273.9451,266.42374,252.75845,243.43501,230.19447,212.27562,214.21576,195.25517,191.30989,197.19862,196.82149,208.8107,220.15593,230.9645,231.51978,239.98172,237.20047,239.589,240.25522,235.75092,237.45,250.61539,254.82703,273.63287,288.99673,296.56497,287.61267,299.3099,309.28937,306.02747,305.53775,302.90524,282.80426,295.5599,290.28265,284.30032,281.76825,276.63242,262.0566,267.5105,270.0,273.3018,273.23962,275.28998,274.08554,274.927,280.45984,286.29413,290.74615,289.76724,289.59238,287.78397,285.78082,281.88864,275.7105,267.6141,261.87,259.21576,258.6901,263.9911,276.3401,285.52417,283.39252,280.88547,278.13,276.84268,276.0089,281.3099,298.0724,313.1524,316.5481,311.98712,304.28693,299.4758,301.75943,307.40543,312.8789,315.0001,317.29062,315.0001,307.56866,300.96368,296.56497,303.6901,315.0001,325.4914,333.43503,337.1663,339.77505,342.47433,341.56494,340.55988,331.9276,322.43134,312.70938,305.21768,302.47116,300.25635,298.61035,300.46545,299.74478,296.56497,295.01685
2025-11-14 01:10:03+00:00,2025-11-14 00:00:00+00:00,288.43503,302.00534,291.03757,286.50443,283.13403,280.71307,293.1986,290.55612,292.1095,285.94547,277.8532,277.59454,279.16226,279.46225,284.67642,278.47107,267.87894,270.0,285.94547,292.16638,284.57425,275.04236,249.14546,233.13002,243.43501,271.33218,279.92618,293.4287,313.53125,348.23172,357.3975,357.5105,360.0,352.5687,347.19574,324.16226,310.91428,336.8014,352.87506,348.6901,348.6901,212.47118,198.43504,227.72638,206.56499,185.52745,191.30989,193.32454,196.9909,209.7448,214.77791,226.54811,238.46526,239.98172,244.7989,240.75127,251.25856,254.3204,249.56708,250.42677,255.37909,262.5687,280.68484,289.6539,292.6199,297.27667,299.64978,300.37906,297.84747,290.43292,281.3099,284.03625,276.4415,281.6336,285.10114,284.7968,279.46225,277.9695,264.4279,264.68555,266.42374,271.14572,271.0809,272.08252,272.04535,273.814,270.924,273.3664,282.26477,285.61105,284.87573,287.57135,284.85864,284.6209,278.32556,271.54813,262.40546,256.60748,264.2895,264.2895,255.96373,259.21576,254.74483,257.73523,253.73972,260.53775,257.19574,263.6599,255.96373,265.60138,281.3099,285.52417,277.90707,273.27042,278.61557,278.13,277.4313,279.46225,280.6196,281.3099,282.09473,282.09473,284.93146,291.80148,302.7352,317.1211,324.78232,329.9315,331.1893,331.1893,329.9315,324.78232,320.90613,320.90613,322.59457,322.12494,321.70978,319.63553,318.01288,313.36346,307.40543,302.00534,298.0724,295.01685,296.56497,296.56497,301.60745,304.69522,309.8055,312.5104,315.0001,315.0001,315.0001,318.36655,331.38962,342.8972,347.00537,341.56494,306.86996,251.56496,236.3099,230.19447,224.9999,209.35765,186.3401,173.99109,174.2895,182.86235
