forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,15.85,13.65,12.15,10.8,8.45,7.0,5.9,4.75,5.2,5.25,4.4,2.75,2.2,2.0,1.4,4.7,7.45,9.25,12.0,13.55,14.95,15.65,15.25,13.9,10.4,7.95,6.7,5.6,4.55,3.4,2.6,2.1,1.4,1.05,0.7,0.3,0.0,-0.5,0.0,3.55,7.0,11.45,16.3,17.4355,17.8855,18.2855,17.8855,16.5355,14.0855,13.535501,12.2355,10.3355,9.8355,9.3855,8.8355,7.8855,6.7855,6.2355003,5.8855,5.5355,5.1355,4.6855,4.9855003,7.3855,9.4855,11.285501,12.785501,13.785501,14.6855,14.785501,14.035501,12.9355,10.6355,9.5855,8.7355,8.3355,8.1355,7.9355,7.3855,7.2855,7.2355003,7.5355,7.7355003,6.7855,6.1355,6.3355002,6.7855,8.4855,8.0355,9.035501,10.6855,11.6855,11.8855,11.1855,10.535501,8.9855,6.6355,4.2355,2.9854999,1.9355,1.1355,0.3355,-0.3145,-0.8145,-1.3644999,-1.7145001,-2.0145001,-2.5645,-2.9145,-3.0145001,-2.6645,-0.5145,1.5355,3.3855,4.7855,6.1355,7.1855,7.6355,7.1355,5.9855003,4.8855,3.9854999,3.0855,2.3855,1.9355,1.6355001,1.4855,1.3355,1.3355,1.4855,1.7855,2.3355,3.2354999,4.6855,6.4855003,8.4855,10.7355,13.0855,15.0855,16.6355,17.735498,17.985498,16.735498,14.5855,12.785501,11.7355,11.035501,10.4355,9.9355,9.535501,9.285501,9.1355,9.0855,9.0855,8.9355,8.7355,8.9855,9.6855,10.785501,12.4355,15.1855,18.5355,21.085499,22.3855,22.835499,22.335499,20.335499,17.4355
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,10.5,8.45,7.2,6.25,5.0,3.75,2.7,2.3,1.7,1.2,0.75,0.5,0.55,0.95,1.9,5.45,12.65,18.15,19.7,20.0,20.2,19.35,18.15,15.9,12.85,10.55,11.15,9.95,8.05,6.65,4.6,3.1,1.75,0.6,-0.15,-0.7,-0.95,-1.35,-0.85,2.85,8.7,11.4,13.05,12.8855,12.785501,12.0855,12.035501,11.8355,10.9355,10.5855,9.8855,9.285501,8.0855,8.1855,7.6855,7.5855002,7.3355002,6.8855,6.4855003,5.7855,5.2855,4.9855003,1.9355,4.3355002,6.8855,9.1355,9.9855,10.4855,10.7355,11.0855,10.3855,8.4855,6.2355003,4.9355,3.5354998,2.1355,1.0355,0.4855,0.0855,-0.41450003,-0.8644999,-1.3644999,-1.9144999,-2.5145001,-2.7645001,-3.2145002,-3.4145,-1.8644999,-0.014499992,1.9355,3.5855,4.7855,5.5355,5.9855003,6.1855,5.5855002,3.5354998,2.4355,1.7855,1.4355,1.0355,0.7355,0.4855,0.1855,-0.16450003,-0.41450003,-0.46449998,-0.36450002,-0.114500016,0.4355,1.6855,5.5355,9.4855,12.3855,14.4855,16.485498,17.9355,18.335499,17.1355,14.8855,13.0855,12.3355,12.035501,11.7355,11.3855,11.035501,10.785501,10.5855,10.4355,10.3355,10.1855,10.0855,10.2355,10.5855,11.2355,12.535501,15.1855,18.5355,21.085499,22.2855,22.585499,22.1855,20.6855,18.4355,16.335499,14.7355,13.3355,12.1855,11.4355,10.9855,10.5855,10.1855,9.8355,9.535501,9.2355,8.9355,9.0855,9.785501,10.8355,12.1355,13.785501,15.5855,17.1355,18.335499,19.1855,19.335499,18.335499,16.6355
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,13.45,12.7,10.6,9.6,8.1,7.2,6.15,5.65,7.3,6.2,3.6,2.15,1.5,0.4,0.0,4.25,8.1,10.5,12.7,13.4,13.7,13.65,13.4,12.5,10.4,8.55,6.7,5.65,4.5,2.75,2.0,1.8,1.7,2.0,1.65,1.15,-0.05,-0.75,-2.25,1.4,4.75,6.3,7.65,10.035501,10.2355,10.285501,9.7355,8.5855,6.7355003,5.0855002,4.2855,2.4854999,2.0355,1.4355,0.7355,0.2855,-0.21449998,-0.6645,-1.2145,-1.9144999,-2.2645001,-2.3145,-2.0645,0.0855,2.4355,4.5855002,6.0855002,7.0355,7.5355,7.6355,7.3855,6.5355,4.0355,2.8855,2.4854999,2.3855,2.0855,1.5855,1.1355,0.6355,0.13549998,-0.2645,-0.3145,-0.114500016,0.1855,0.5855,1.6355001,4.9355,8.8855,12.0855,14.5855,16.5355,18.085499,19.2855,19.735498,16.335499,12.9355,12.3355,12.5855,12.0855,12.0855,11.8855,11.9355,11.285501,11.035501,11.1355,10.9855,11.0855,10.785501,10.285501,10.5855,12.4855,15.3855,17.6355,19.335499,20.735498,21.6355,21.585499,19.985498,17.485498,15.3355,14.1355,13.3355,12.6855,12.1355,11.7355,11.3855,11.0855,10.8355,10.535501,9.9855,9.4355,9.1355,9.2355,9.6855,10.5855,12.3855,14.6355,16.4355,17.485498,18.0355,17.9355,16.7855,14.9855,13.3855,12.3855,11.6355,10.9855,10.3355,9.785501,9.285501,8.785501,8.3355,7.9355,7.3855,6.8355002,6.9855003,8.1855,10.0855,12.1855,14.6355,17.335499,19.4355,20.6855,21.2855,21.085499,19.5355,17.1855
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,8.95,7.7,6.7,5.3,3.15,2.2,1.4,1.0,0.7,0.6,1.1,0.6,-0.3,-1.3,-2.45,1.65,5.25,7.0,7.8,9.1,9.65,9.8,9.5,8.35,5.5,3.75,2.5,1.6,0.25,-0.8,-1.6,-1.3,-1.3,-2.45,-4.5,-4.9,-4.8,-4.95,-5.05,-1.75,1.35,2.9,4.35,7.1355,7.6355,7.8355002,7.7355003,7.0355,5.0355,3.9355,3.1355,2.7354999,2.8355,2.1855,1.4855,0.9355,0.6355,0.3355,-0.014499992,-0.114500016,-0.014499992,0.2355,0.7855,3.4355,7.1855,10.4355,12.9355,15.1355,16.7855,17.9355,18.485498,15.6855,12.4855,11.4355,10.9355,10.4855,10.3355,10.4355,10.4855,10.5855,10.535501,10.6855,10.3355,10.8355,10.535501,11.3855,10.9855,12.3355,15.0855,18.3855,20.235498,20.485498,20.1355,19.835499,19.8855,17.9355,14.9355,13.0855,11.7355,11.035501,10.2355,9.5855,9.3855,8.9855,8.9855,8.535501,8.1855,8.5855,8.0355,7.4855003,7.4855003,9.8355,12.8355,14.6855,15.8355,16.8855,17.4355,17.2855,16.085499,14.2355,12.5855,11.535501,10.6855,9.9855,9.3355,8.8355,8.5855,8.785501,9.285501,9.6355,9.5855,9.4355,9.5855,10.1855,11.0855,12.3855,14.4355,16.8855,18.835499,20.0355,20.6855,20.585499,19.2855,17.235498,15.3855,14.1355,13.1355,12.3355,11.785501,11.4355,11.2355,11.1855,11.2355,11.285501,11.035501,10.785501,10.9355,11.6855,12.9355,14.6355,17.1855,20.235498,22.6355,24.1355,24.9355,24.735498,22.835499,19.9355
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,6.2,3.75,3.15,2.85,2.1,1.15,0.05,-0.85,-1.6,-3.4,-4.65,-5.2,-5.55,-5.55,-5.05,-1.0,2.75,4.25,5.1,5.9,6.5,6.8,6.45,6.0,2.9,0.9,-0.55,-1.2,-2.75,-3.7,-4.8,-5.0,-5.15,-5.35,-5.5,-6.2,-6.6,-6.8,-6.5,-3.65,0.4,6.8,12.25,15.285501,17.4355,18.985498,19.3855,16.085499,12.1855,11.5855,11.3855,11.1855,10.9355,10.6355,10.535501,10.285501,10.3855,10.7355,10.6355,11.2355,12.1855,12.285501,13.4355,15.0855,17.1355,18.6855,20.0355,21.235498,21.735498,21.7855,21.2855,19.1855,15.285501,13.8355,11.9355,10.8355,11.0855,10.6355,9.9855,9.8855,9.035501,8.2855,8.2855,8.4855,8.7355,8.1355,8.1855,9.7355,12.3855,14.035501,16.2855,17.8855,18.9355,19.4355,19.235498,16.8855,14.285501,13.5855,12.4855,12.3855,11.6355,10.9355,10.9855,11.1355,11.2355,11.0855,10.035501,9.8355,10.1855,9.785501,10.285501,12.535501,15.6355,17.585499,18.9355,20.0355,20.585499,20.3855,19.085499,17.0355,15.2355,14.0855,13.2355,12.4855,11.7355,11.0855,10.6355,10.4855,10.4855,10.535501,10.4355,10.3855,10.6855,11.4355,12.535501,14.0855,16.5355,19.4355,21.4355,21.985498,21.6355,20.985498,20.0355,18.735498,17.6355,17.0355,16.6355,15.9855,14.7355,13.1855,11.9355,11.3355,10.9855,10.4355,9.3355,8.0355,6.7855,5.6355,4.6355,4.0855002,4.2855,4.9855003,5.7855,6.9355,8.1855,8.7355,7.9855003,6.5355
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,4.35,2.4,1.0,0.15,-1.2,-2.5,-3.75,-4.05,-4.35,-4.85,-4.65,-4.7,-5.0,-5.3,-5.55,-2.6,3.35,11.15,13.55,15.55,16.95,17.5,17.4,15.3,12.5,8.25,6.9,6.1,5.55,5.1,5.05,4.3,1.2,-0.15,0.65,0.8,1.05,2.25,3.35,7.3,12.05,16.35,17.5,20.1855,20.6855,21.085499,20.6855,18.1355,14.6355,13.5855,11.8855,10.8855,10.285501,9.8855,10.1855,9.9855,9.0855,8.0355,7.9355,8.0855,8.4855,8.0855,7.9855003,9.535501,11.8355,13.4355,15.2355,16.585499,17.735498,18.1355,17.7855,15.9355,13.3355,12.285501,11.3855,10.4855,10.4855,9.9355,9.035501,8.8355,8.6355,8.5855,10.0855,10.1855,9.8855,9.8355,10.035501,12.2355,15.7355,18.235498,19.6855,20.4355,20.8855,20.835499,20.235498,18.085499,15.3855,14.3355,13.4855,12.6355,11.6855,11.035501,10.8355,10.4355,10.035501,10.0855,10.1355,10.6855,11.4355,11.7355,11.7355,12.0855,13.4355,14.9855,15.3855,16.335499,17.1355,17.5355,17.235498,16.485498,15.7355,15.1855,14.6355,13.9355,12.9855,11.8855,10.6855,9.2355,7.6355,6.3855,5.7355003,5.3855,4.8355002,3.4854999,1.9355,1.1355,1.8355,3.3855,4.6855,5.5355,6.1855,6.3355002,5.6855,4.5855002,3.6855,3.3355,3.2354999,3.0354998,2.6855,2.2354999,1.7855,1.3355,0.88549995,0.4355,-0.064500004,-0.6144999,-0.7645,-0.5645,-0.014499992,1.0855,3.1355,5.7355003,7.9355,9.6855,11.035501,11.4855,10.4355,8.535501
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,13.0,10.5,9.3,8.75,8.4,7.5,4.55,3.75,3.3,3.3,2.7,2.55,3.4,3.25,4.75,8.75,15.45,17.1,18.7,19.15,19.2,19.35,18.75,16.0,12.2,9.55,9.05,7.85,6.7,6.35,5.35,3.7,3.5,2.45,1.8,0.95,0.65,1.05,0.85,3.25,8.95,14.1,16.2,17.335499,18.2855,18.6855,18.3855,16.4355,13.3855,11.7355,11.1355,10.535501,9.6355,9.535501,9.8355,10.9355,10.6855,10.285501,9.9855,10.3355,10.0855,9.785501,10.035501,12.285501,15.6855,18.085499,19.5355,20.335499,20.835499,20.7855,20.235498,18.235498,15.4855,14.3355,13.4855,12.6355,11.9355,11.3855,10.9355,11.035501,11.035501,10.7355,10.0855,9.8855,10.035501,9.9855,10.035501,11.6855,14.0855,15.6855,17.335499,18.8855,20.0355,20.4355,19.0355,17.3855,14.8355,13.9355,13.9355,13.4355,12.9355,12.1855,11.8855,11.785501,12.4855,12.4855,12.2355,11.8355,11.535501,11.2355,10.785501,11.8855,14.1855,15.1355,15.8355,16.5355,16.9355,16.7855,15.785501,14.2355,12.785501,11.6355,10.5855,9.9355,9.9355,10.2355,10.3355,9.8355,9.0855,8.3855,7.8355002,7.2855,6.9855003,6.9855003,7.2355003,7.2855,7.0355,6.6355,6.3355002,6.2355003,6.2355003,6.1355,5.9355,5.6355,5.3855,5.1855,5.0855002,4.9855003,4.9855003,5.0355,5.1855,5.4855003,5.9355,6.2355003,6.3355002,6.3355002,6.3355002,6.2855,6.2855,6.6855,7.7855,9.2355,10.4355,11.2355,11.785501,11.8855,11.285501,10.2355
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,14.2,11.25,9.75,8.65,8.05,7.0,5.85,5.65,5.15,4.5,2.45,1.55,1.35,1.7,1.65,4.35,9.85,14.5,15.85,17.95,19.45,19.95,19.2,16.65,12.95,10.8,10.0,9.6,7.95,6.55,5.5,5.1,5.7,5.05,4.25,4.15,3.8,3.45,2.9,8.15,14.65,18.45,20.6,20.9355,21.3855,21.5355,21.335499,19.085499,16.335499,15.1355,13.9855,12.9855,12.1855,11.535501,10.9855,10.6355,10.3355,10.285501,9.7355,9.785501,9.8855,10.035501,10.035501,11.8355,14.785501,17.235498,18.8855,19.985498,20.3855,20.585499,20.235498,17.835499,15.9855,14.6855,13.8355,13.8355,13.3355,13.285501,13.285501,13.0855,13.285501,13.035501,13.1355,12.6855,11.1855,10.285501,10.4855,12.8355,15.9355,18.0355,19.4355,19.8855,20.0355,19.735498,18.7855,17.6355,15.8355,14.8355,14.3355,13.2355,12.0855,11.3855,10.8355,10.4355,10.0855,9.6855,9.2355,8.785501,8.1855,7.8355002,7.6855,9.3855,11.3355,13.1355,14.8855,16.4355,17.6855,18.1355,17.1855,15.3855,13.7355,12.5855,11.5855,10.4855,9.1355,7.7355003,6.7355003,6.4855003,6.6355,6.5855002,5.9355,5.0355,4.5855002,4.7855,5.3855,6.3355002,7.9855003,10.035501,11.3355,11.3855,10.7355,9.6355,7.9855003,5.9355,4.2855,3.4355,2.9355,2.4854999,1.8355,1.1855,0.6855,0.4355,0.3355,0.2355,-0.064500004,-0.36450002,-0.46449998,-0.41450003,-0.16450003,0.5355,1.9855,3.8855,5.5855002,6.8855,7.9355,8.5855,8.7355,8.4855
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,12.85,10.3,9.25,8.7,7.65,4.8,4.25,4.95,4.55,4.6,4.15,4.8,4.6,3.9,3.4,6.7,13.25,18.35,20.45,21.4,22.0,22.1,21.8,19.3,16.25,12.85,11.55,10.15,8.4,7.0,5.2,4.3,4.1,4.35,4.25,2.55,2.45,2.0,1.9,5.05,11.45,16.75,20.1,20.835499,21.3855,21.5355,21.2855,18.6855,16.7855,15.7355,14.0855,13.9855,13.8855,12.9355,12.5855,12.535501,12.8355,13.1355,13.7355,12.6355,11.7355,11.285501,11.3355,13.3355,15.4855,16.8855,18.5355,19.335499,19.585499,19.5355,19.1355,16.8855,14.4855,13.8355,13.3855,12.7355,11.8855,10.9855,10.2355,9.285501,8.4355,7.7355003,7.1355,6.5855002,6.2855,5.6855,5.3355002,6.5855002,8.535501,10.8855,13.285501,15.4355,17.085499,17.9355,18.1355,16.6855,14.285501,12.0855,10.785501,9.5855,8.8855,8.2855,8.0355,7.7355003,8.3355,9.535501,8.2855,7.0855002,6.2355003,5.4855003,5.8855,7.3355002,8.2855,9.6355,10.9855,11.9355,12.6355,12.7355,11.8855,10.4855,9.035501,7.6855,6.3855,5.2355003,4.3855,3.7854998,3.2854998,2.8855,2.6355,2.3855,2.0355,1.6855,1.4855,1.4355,1.5355,2.1355,3.5855,5.5355,7.2355003,8.6355,9.8355,10.3855,9.9355,8.8855,7.9355,7.2855,6.7355003,6.1855,5.4855003,4.8355002,4.3855,4.3855,4.6855,4.8355002,4.5855002,4.2355,4.1855,4.6355,5.3855,6.5355,8.3355,10.4855,12.3855,13.8855,15.0855,15.535501,14.785501,13.2355
2025-11-14 00:53:36+00:00,2025-11-14 00:00:00+00:00,16.95,14.55,12.8,12.05,11.8,11.2,11.15,9.8,8.8,5.2,3.95,3.55,3.5,3.2,2.75,6.25,12.45,17.4,20.95,22.4,23.25,23.7,23.3,20.5,16.6,13.5,12.05,11.25,9.25,7.15,8.85,8.05,6.0,5.9,6.15,6.45,6.15,5.65,5.3,8.05,12.85,17.15,20.0,20.0355,20.6355,20.1855,19.485498,17.9355,15.5855,14.3355,13.535501,12.8855,12.2355,11.5855,10.785501,9.785501,9.3855,9.285501,8.2855,7.3355002,6.8855,6.7855,6.4855003,8.1855,10.1355,11.9855,13.4855,14.6855,15.6855,16.485498,16.5355,15.4855,13.1355,12.535501,11.785501,10.535501,9.3355,8.6855,7.6855,7.0855002,6.2855,6.0855002,6.3855,7.0855002,6.7355003,6.6855,5.7855,6.9355,8.0855,8.5855,9.2355,9.8855,10.285501,10.535501,10.6855,10.1855,8.6355,7.0355,5.5855002,4.8355002,4.1855,3.7854998,3.3355,2.8355,2.3355,1.8355,1.3355,0.88549995,0.6355,0.2855,0.03549999,0.4355,1.2855,2.3355,3.5354998,5.0355,6.6355,7.6855,7.7855,7.2855,6.6355,5.7855,4.7855,3.8355,3.0855,2.4854999,1.9355,1.5355,1.1855,0.9855,0.8355,0.8355,0.9855,1.3355,1.8855001,2.6355,3.6855,4.8855,5.8855,6.5355,6.8855,6.9855003,6.6355,5.9855003,5.2355003,4.4855003,3.6855,2.9854999,2.5354998,2.1855,1.9855,1.9355,2.0355,1.9855,1.5855,1.0355,0.8355,1.0355,1.5355,2.4355,4.0855002,6.1355,7.7855,8.8355,9.4855,9.535501,8.5855,7.0355
