forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:28+00:00,2025-11-05 00:00:00+00:00,3.557618,5.512683,5.5111,5.9568214,5.8617663,5.871555,6.2328568,6.68466,7.318266,7.8300886,7.817643,7.622547,7.5095825,7.6713214,8.378752,8.665118,8.935312,9.01518,8.166552,6.1600366,4.027458,3.4996288,2.985974,2.430974,2.0781393,2.0234573,3.5529747,4.301831,3.462255,3.4538698,3.0669909,1.8552605,1.0525477,0.49451855,-0.18441087,-0.67254734,-0.7950685,0.09583061,2.5099556,2.8655918,2.883837,1.7169324,0.8130956,-3.0898309,-3.2186418,-2.9449322,-2.2073565,-1.9259756,-1.5534698,-1.626991,-1.6906272,-1.3519928,-0.87447923,-0.36798936,0.4144841,1.9959205,4.7209544,6.636476,8.326206,10.125199,11.074744,11.270062,11.660684,12.319951,12.675614,13.169686,13.3469715,13.597618,13.719418,13.807999,13.740328,13.051153,12.490972,12.108158,11.07231,8.354138,5.81051,4.4447827,3.5688438,3.2064214,3.0694199,3.147557,3.5523248,3.73895,3.8436544,3.942443,4.3053317,4.0712695,3.563324,3.4818172,3.2358398,2.953722,2.8619454,2.5770907,2.6660562,2.7285557,2.9580572,3.2470083,3.2456472,3.3896682,3.1061718,3.6148496,1.4171071,2.1018975,2.8743382,2.1803038,0.83035856,-1.8916935,-3.5487554,-5.0093617,-5.1663814,-5.99381,-7.4669485,-8.712981,-10.77815,-11.407041,-10.77815,-10.200465,-9.238089,-8.546674,-8.160699,-7.977244,-8.027614,-8.045759,-8.030348,-7.9322395,-7.845945,-7.819071,-7.581191,-7.5800915,-7.6697197,-7.6746144,-7.7804112,-7.8717847,-8.406924,-8.878819,-8.602918,-7.9866376,-7.496632,-7.495539,-7.179942,-7.1300735,-6.770492,-6.5855947,-6.7669597,-6.985406,-7.1013827,-7.2216883,-7.488677,-7.7126985,-7.941041,-8.274699,-8.364582,-8.603336,-8.650872,-8.711103,-8.607455,-8.7103815,-9.313697,-10.117343,-10.314302,-10.065325,-9.543728,-8.724715,-7.8683057,-7.017731,-6.1301656,-5.8726764
2025-11-06 01:00:23+00:00,2025-11-06 00:00:00+00:00,3.7952585,3.2467628,2.8852484,3.5908127,3.1659892,2.865866,2.419887,1.5182167,1.7386879,1.331135,0.8737199,0.96222305,0.16373159,0.13751587,2.6727345,0.8355318,1.3048904,0.21041806,-1.0968518,-2.9880526,-4.162402,-4.290113,-4.109593,-4.2300406,-3.465978,-2.1259615,-1.9478587,-2.657553,-3.1929312,-3.1929312,-2.785751,-1.4436564,0.25107822,3.563324,6.7398458,9.06732,10.560204,11.467844,12.227274,12.71012,12.652905,10.329433,7.1466007,8.84971,6.229356,4.7774935,4.180068,3.3869028,3.0441966,2.8070483,2.4009078,2.0788987,1.9231774,1.6969748,1.2947779,1.0264058,0.94248354,0.92400813,1.1286165,1.768009,2.2258303,2.5752387,2.9941764,3.3124645,3.286447,3.0838518,2.5623362,2.1152616,1.6449702,1.6572506,2.1171198,1.3882715,1.4872171,1.3941265,1.6219944,1.822891,2.5415146,4.095572,4.8227158,4.1798863,4.7768445,2.767826,1.6268961,0.8526906,-0.23611426,-1.4462337,-2.5136094,-3.5070145,-4.7904167,-6.312446,-6.9979053,-7.491784,-9.054919,-10.279084,-10.52248,-11.444838,-10.498103,-9.375186,-7.6074085,-7.2638993,-7.9319506,-7.6537037,-7.222855,-7.8876543,-9.373089,-9.6162195,-9.130013,-8.566901,-8.171936,-7.8717847,-8.075957,-9.098248,-10.2116585,-11.840794,-13.033039,-13.848974,-14.250826,-14.15295,-13.477587,-12.736206,-12.3796,-12.50038,-12.732337,-12.833902,-12.84993,-12.779537,-12.714572,-12.840618,-12.736908,-12.876845,-12.925973,-12.946293,-12.925952,-12.504784,-12.099331,-11.498386,-10.634838,-9.784483,-8.899207,-8.020111,-7.005464,-5.8828087,-5.1509233,-4.7227726,-4.2836027,-4.0077643,-4.0530415,-3.7388866,-3.3856425,-3.0839481,-2.879629,-2.6269472,-2.3152666,-2.212189,-2.1765337,-1.8308991,-1.7369412,-1.324037,-1.2508367,-0.8020805,-0.20056327,0.12010544,0.49395072,0.17827821,-0.23216724,-0.08505522,0.39669442,0.79797196
2025-11-07 00:58:05+00:00,2025-11-07 00:00:00+00:00,-2.613572,-1.1683315,-0.283689,-0.14052266,-0.0276881,-1.1053152,-1.8979222,-2.2412715,-1.3051137,0.50990736,2.9173684,5.9659195,9.885669,11.152603,11.86337,12.882376,13.60456,13.62491,11.327395,7.437652,4.6257367,3.321281,2.6000557,1.8384231,1.4422445,0.8748323,1.0682911,0.8272736,1.3121914,1.748153,2.4914987,2.8784034,2.9415689,1.8378857,1.3018128,1.0599642,1.0329151,2.526108,4.326062,5.628603,5.227502,5.333191,5.0846114,1.554689,1.1064607,1.2385807,2.119265,1.706523,1.2795339,1.4622028,1.3392708,1.8015591,1.9768199,5.723115,6.8059673,6.362622,4.2794228,3.894878,3.626649,2.5422947,0.5405399,-1.1736462,-1.7928725,-1.9225203,-2.372588,-3.9794538,-6.0267587,-7.664894,-8.679311,-10.5707,-10.4125185,-10.477461,-10.92491,-12.152157,-12.736206,-11.408724,-10.37992,-9.576573,-9.372746,-9.373089,-9.583589,-9.985917,-10.150685,-10.161662,-10.33907,-10.541159,-11.111092,-12.199242,-12.951173,-13.393535,-13.545057,-13.892832,-13.634532,-12.894004,-11.979502,-11.918535,-10.852295,-10.283712,-9.706401,-9.332671,-8.99546,-8.852382,-8.486111,-8.296105,-8.075431,-7.9801455,-7.9030166,-7.6175437,-7.3936944,-7.250973,-7.2278914,-6.901171,-6.4439754,-5.96433,-5.827893,-5.514416,-5.061663,-4.660043,-4.4400043,-4.5880804,-4.2836027,-4.0077643,-3.6027014,-3.2946203,-2.8338883,-2.489054,-2.2134035,-2.0522914,-1.7096164,-1.6449264,-1.5110297,-1.5843812,-1.366415,-1.2280729,-0.8562506,-0.55684257,0.00048904243,0.58781934,1.1916286,1.844078,2.7978892,2.6194763,1.1916286,-1.3608333,-3.188113,-3.9030051,-4.3187222,-4.611753,-4.7803497,-4.4653373,-4.478179,-4.297985,-4.3785086,-4.19188,-4.121015,-4.2333174,-4.1404767,-3.737702,-3.7228062,-3.6063945,-4.089007,-5.2751966,-6.291982,-6.7404594,-7.0405245,-6.7828965,-6.5284944,-6.634284
2025-11-08 00:53:02+00:00,2025-11-08 00:00:00+00:00,2.512308,3.0002406,2.6196318,2.0700955,2.1602824,2.5209434,3.1857386,2.8700576,3.6568642,4.2302904,4.1780734,4.255831,4.215747,4.6161165,6.4430485,7.301469,6.981905,6.229366,5.135282,3.3728175,2.2662241,2.0557919,1.5795925,0.6447205,0.2757415,0.59349823,1.0142823,1.1669478,4.4212694,5.23891,5.9675097,5.3857536,6.18703,4.0906253,2.2749631,0.77400655,0.039352223,-0.12378319,0.121295124,0.4956741,-0.377615,-0.45950776,-2.5574381,-7.055091,-8.262175,-9.368923,-9.841378,-10.58202,-10.586994,-10.760766,-11.6826935,-12.561842,-11.512375,-11.0645685,-10.364326,-9.967059,-9.609797,-9.63991,-10.0193615,-10.60411,-10.730919,-10.624208,-10.316124,-10.358888,-11.089129,-11.613178,-13.437288,-14.109523,-14.239813,-13.656079,-12.773687,-12.774629,-12.652967,-12.235646,-12.132264,-12.158513,-11.570994,-11.2472105,-10.552003,-9.924496,-9.271905,-8.989756,-9.05617,-9.30007,-9.754677,-10.041264,-10.073817,-9.292304,-8.740783,-7.9410405,-7.495539,-7.1936088,-6.07015,-5.512533,-4.8255143,-4.3745184,-4.1888766,-4.1029935,-3.9675467,-3.5119152,-3.24911,-2.879629,-2.4430919,-2.121047,-1.9595153,-1.6162406,-1.3631458,-1.0344368,-0.8734837,-0.5119293,0.24582283,0.57736963,-0.7473273,-2.7360644,-3.9694946,-4.980133,-4.980133,-4.929692,-5.14458,-5.0252066,-5.240186,-4.972021,-4.868172,-4.453124,-4.052241,-3.4442613,-3.1572657,-2.822507,-2.5996919,-2.4948146,-2.420151,-2.418071,-2.3695593,-2.386963,-2.8908105,-3.6771681,-4.4847608,-5.429328,-6.182248,-7.017316,-7.249801,-7.017316,-6.873745,-6.652878,-6.758268,-6.7890954,-6.7742405,-6.723218,-6.7259164,-6.645998,-6.482407,-6.3912706,-6.816576,-6.771246,-6.8732634,-6.8737893,-6.782403,-6.408637,-5.8278913,-5.5555058,-4.9467225,-3.7188673,-2.7109141,-1.4162318,-0.036637247,1.3747971,1.6156834,1.431733
2025-11-09 00:59:10+00:00,2025-11-09 00:00:00+00:00,3.4382892,4.564959,4.6626434,3.984726,3.535621,4.2565413,5.07082,5.0181475,6.9792733,6.101832,6.165067,6.1275597,4.563249,2.164168,1.0607716,0.9133362,0.7169718,1.0987397,-1.6750734,-2.7727306,-2.1663084,-2.1093154,-4.8408017,-5.978106,-8.429595,-7.953129,-8.260671,-7.6311536,-6.2764606,-7.2146087,-6.613875,-6.548445,-6.878417,-6.047543,-5.0023227,-4.512168,-4.5574346,-4.012495,-4.2660327,-4.03509,-3.7646046,-3.0647593,-3.5464756,-5.5481496,-4.689416,-7.203835,-7.5809526,-7.9801455,-8.18238,-8.252997,-8.542296,-8.335134,-8.307696,-8.454464,-8.864829,-9.058875,-9.276479,-9.421807,-9.282682,-9.14373,-9.135369,-9.319663,-9.520224,-9.0182905,-8.181558,-8.145109,-7.102272,-6.9187193,-6.499284,-6.135664,-5.547664,-4.9790845,-4.7058506,-4.407473,-4.087939,-4.0573545,-3.5004284,-3.0447423,-2.8707678,-2.2849982,-2.0258315,-1.5110297,-1.1767099,-0.8734837,-0.6892347,-0.26303837,0.5511842,1.0820103,0.74058163,-0.3135112,-1.1867477,-1.5721802,-1.7418182,-1.1965352,-1.1826509,-1.5641129,-1.1564386,-1.1120262,-1.0500374,-0.9160007,-0.5626595,-0.24636047,0.22300309,0.5107035,0.6109521,0.31663358,0.24982467,-0.137813,-0.29732832,-0.368497,-0.27572075,-0.6956287,-1.6661756,-2.596595,-3.1865659,-3.7769418,-3.3904037,-3.1605442,-2.7109141,-2.1202266,-1.8067116,-1.0591534,0.017430851,0.7543194,1.3361287,1.7004989,1.8317392,1.9503059,1.8608578,1.816149,1.862191,1.8970659,2.090835,2.3456655,2.7011359,2.9668202,3.5155604,4.296711,5.3503065,6.4717107,7.8131847,8.771144,9.081475,8.99927,8.957708,8.963812,9.20362,9.363687,9.621994,10.062037,10.480033,10.886038,11.126089,11.473959,11.682165,11.632408,11.711098,11.848321,11.968828,11.869471,11.983277,12.001779,11.93731,11.850577,12.175682,12.170343,12.215895,12.322374
2025-11-10 01:01:43+00:00,2025-11-10 00:00:00+00:00,-4.9504867,-5.6893783,-6.592991,-8.166193,-8.554919,-8.2844095,-8.075026,-7.726141,-7.8078575,-8.122438,-5.61338,-4.4073143,-4.9504986,-4.505759,-4.1598563,-4.468967,-5.3525453,-7.503847,-4.7270474,-3.544126,-3.8877985,-6.3331327,-6.3965025,-7.6483374,-6.940208,-6.7019453,-6.688619,-6.8798823,-6.356248,-6.13186,-6.1706,-6.047543,-5.809246,-5.783066,-6.0032153,-6.3705125,-6.3705125,-6.079978,-6.688619,-6.415913,-5.8732934,-5.608047,-6.1750474,-6.3582473,-6.6914496,-6.0552077,-5.503321,-4.7914762,-4.4223967,-4.1997647,-4.0283866,-3.537081,-3.2817345,-2.7836204,-2.300725,-1.9631315,-1.6840839,-1.3600802,-1.0585301,-0.7974675,-0.69689876,-0.46690112,0.17918487,0.7049426,1.0542268,-1.0122836,-3.5748537,-5.06611,-5.1091003,-4.507666,-5.103884,-4.977142,-5.010318,-4.801456,-4.558165,-4.2921863,-4.0940576,-4.0724945,-3.9513948,-3.8490584,-3.670126,-3.6679144,-3.5276818,-3.4487827,-3.438228,-3.2900095,-3.055379,-2.6248536,-2.2480948,-2.0465329,-2.5589368,-2.9299853,-3.0509274,-3.0614395,-2.18147,-2.7485523,-2.4980032,-2.6729133,-2.3981256,-2.4541328,-2.1914608,-1.9332352,-1.8656538,-1.7369412,-1.4274653,-1.4423581,-1.2894447,-1.1710274,-0.678237,-0.3994146,0.41652527,2.0100927,4.1979923,7.4397507,8.303686,9.40016,9.899983,10.366087,10.827039,11.193681,11.270078,11.896148,12.623306,13.099346,13.167838,12.887511,12.654107,12.405949,12.207422,11.95926,11.57335,11.184588,11.026696,11.033616,11.133699,11.212244,11.229484,11.394383,11.243284,11.18706,11.66413,11.81571,11.839972,11.9600525,11.869471,11.948215,11.899993,11.693724,11.436879,11.011708,10.575693,10.223367,10.042447,10.25811,10.790752,11.208705,11.547744,11.781732,11.962251,11.871801,11.437752,10.603789,9.432306,8.724297,7.87457,7.049259,5.6084776,4.0610857
2025-11-11 00:57:06+00:00,2025-11-11 00:00:00+00:00,-5.324344,-4.936445,-5.3052797,-7.027774,-6.9800367,-6.6881876,-6.2764606,-6.062404,-5.9347167,-5.566792,-5.7239757,-6.13186,-6.782625,-6.122476,-5.96863,-5.7802186,-5.636885,-5.7322083,-6.582774,-5.8463836,-5.6167474,-5.115713,-4.7914762,-4.2120605,-3.8490584,-3.575937,-2.9572875,-2.8286827,-2.8648396,-2.8170598,-2.803663,-3.0898452,-3.0069726,-2.657933,-2.59871,-3.161098,-3.6937487,-2.3936784,0.27831727,1.5290526,0.9972643,-0.56547785,-2.7731154,-1.1566038,-2.8861682,-2.9988298,-3.7548683,-4.1029935,-4.068422,-4.341585,-4.407473,-4.516157,-4.420176,-4.284085,-4.245975,-4.0012217,-3.9329348,-3.7298079,-3.5676067,-3.5695438,-3.4285433,-3.1465573,-2.8244724,-2.8311298,-2.6505423,-2.8613808,-2.7890263,-2.7082937,-2.6213462,-2.0976572,-1.4028357,-1.9690772,-1.9192393,-1.7955965,-1.8061447,-1.6543049,-1.5228671,-1.3167638,-0.85082686,-0.37055293,0.44479236,0.9495729,1.330944,1.6921515,1.9052328,2.1156466,2.4837587,3.051857,3.8264647,4.705377,5.2581835,5.40747,5.612743,5.8659873,6.1727552,6.2028213,6.4009504,6.7213945,7.0699606,7.3505235,7.593003,7.778788,8.006693,8.277386,8.6909075,9.044949,9.398058,10.444284,10.842842,11.440675,12.108158,12.24313,12.876597,12.701263,12.692279,13.000898,13.172057,13.123033,13.080675,12.803398,12.446218,12.430433,12.441923,12.345325,12.297026,12.345325,12.092886,11.693724,11.148466,10.8600445,10.682579,10.453123,10.453123,10.619681,10.718919,10.9482975,11.390666,12.159521,12.45373,12.539488,12.493207,12.500123,12.71996,12.659789,12.938204,13.355085,13.663884,14.080045,14.433586,14.645873,14.865915,14.839052,14.90106,14.879482,14.556424,14.330339,14.1516905,14.2498865,14.446281,14.495373,14.428672,14.386469,14.312595,14.460701,14.756914,14.780881,14.780881,14.507188
2025-11-12 00:58:16+00:00,2025-11-12 00:00:00+00:00,-5.347615,-4.412964,-3.811413,-3.146938,-2.4680886,-2.1774979,-2.1473048,-2.2216995,-2.1611853,-2.088277,-1.7768086,-2.1093154,-2.1002095,-1.8466594,1.0854164,2.296817,1.9522713,1.0872356,-0.7899238,-2.3556974,-2.7731154,-3.3067186,-3.6888778,-4.1928926,-4.1902113,-4.4770374,-4.651133,-4.9761386,-4.9565125,-4.6002574,-3.7753968,-3.4784615,-4.094215,-4.4027786,-4.640081,-4.8773947,-4.700995,-4.3940163,-1.5524286,0.6996618,2.1620667,2.837109,2.3329256,-2.2653441,-2.4474728,-2.6213462,-1.5329044,-2.1069274,-1.8523166,-1.902018,-1.8416599,-1.4492944,-1.0319028,-0.57560796,-0.37480766,0.024940388,0.71741635,1.1825614,1.575445,2.3882964,3.1857386,3.6167305,4.604572,5.821123,7.3591743,8.866927,10.305768,10.992099,11.326219,11.848601,12.141109,12.009872,11.921195,11.86337,11.846579,11.76073,11.623046,11.57335,11.57335,11.632408,11.532892,11.540313,11.440675,11.440675,11.440675,11.590132,12.5243,13.164542,13.601002,13.624529,13.553956,13.458664,13.50565,13.477377,13.552405,13.552714,13.555668,13.660694,13.597618,13.473306,13.297095,12.887511,12.342264,11.732224,10.34731,8.706677,7.320774,6.4020653,5.579788,5.080106,4.7209544,4.210727,3.0829732,0.8208356,-1.6927388,-2.783943,-2.8266702,-2.8322487,-2.3089752,-2.1335883,-2.2264507,-2.6586401,-3.1099026,-3.5161142,-4.3415895,-5.1268973,-5.8726764,-6.7136025,-7.51565,-8.057514,-8.165003,-8.415649,-8.341201,-7.947146,-7.1853747,-6.388482,-5.903858,-4.981022,-4.2866325,-3.6340396,-2.8562813,-2.2412715,-1.9891349,-1.569941,-0.8927843,0.37796417,1.8317392,2.683129,2.8724809,2.6843457,2.3414495,1.2426074,-0.038647853,-0.6849811,0.10995913,1.2188329,1.7404202,0.8479576,-0.9870133,-2.7236667,-3.7488532,-4.566723,-5.200902,-4.800548,-3.6006005,-2.6042445,-1.9337889,-1.7918845
2025-11-13 01:13:48+00:00,2025-11-13 00:00:00+00:00,-3.3287172,-2.3052077,-1.9131278,-1.7096164,-1.4274653,-0.93953776,-1.2405794,-1.3176992,-1.3600802,-1.4100338,-1.7124288,-1.8695152,-2.6270978,-3.0457172,-0.13876905,0.8903128,1.4011738,1.0589094,-0.06457658,-1.041333,-2.5151124,-2.9738019,-3.4352133,-5.173233,-5.3800855,-5.055739,-3.815557,-2.4198496,-2.3150594,-2.4820123,-2.884342,-2.6056468,-2.590203,-2.938937,-3.71528,-4.200106,-4.2472987,-4.0585313,-1.5043507,1.0809562,3.8820257,6.07872,7.580921,8.5223675,9.757512,10.162789,10.509711,10.46948,10.478998,10.607325,10.519893,10.927302,11.4133,11.95926,12.391835,12.490972,12.540539,12.554844,12.467861,12.257051,12.207422,12.3066845,12.285824,12.507147,12.761024,12.946824,13.029421,13.176729,13.0357485,13.270706,13.075753,13.153184,13.041672,13.138922,13.0544195,13.055264,13.000469,12.5060835,8.997001,6.1303835,5.5853467,3.752822,-0.50527215,-2.8102021,-3.0024018,-3.2317042,-4.7227726,-8.552348,-10.812392,-11.112756,-12.255608,-12.72249,-13.59965,-13.1695385,-12.355788,-12.923024,-12.60924,-12.658684,-12.132987,-12.156469,-11.644307,-11.54078,-11.14289,-11.2418585,-11.0441,-10.635938,-10.55843,-10.782189,-10.513681,-10.782189,-11.014411,-11.440818,-12.248051,-12.290227,-12.374581,-11.863502,-10.538472,-9.5,-8.284166,-6.6093373,-5.0303383,-3.1021838,-1.6363976,-0.41688117,0.42453772,0.9622126,1.326575,1.4244598,1.1334392,0.7859562,0.33353543,-0.35965505,-0.8792357,-1.1338892,-1.3890613,-1.6053534,-2.1918058,-2.8108158,-3.4665234,-3.7563493,-4.3031144,-4.213891,-4.139169,-3.920479,-3.6903682,-3.6387146,-3.5189805,-3.4212666,-3.5776644,-3.755239,-3.9056082,-4.105722,-4.168905,-4.1889544,-4.3078613,-4.592619,-4.7363214,-4.7407336,-4.883486,-5.055739,-5.20099,-5.6395726,-6.2857695,-6.5715265,-6.2703238,-6.095833,-5.5609713,-5.508001
2025-11-14 00:58:31+00:00,2025-11-14 00:00:00+00:00,-0.21590355,-1.0433581,-1.9430672,-2.3633187,-3.1887164,-4.0283866,-5.204507,-5.1561923,-4.8005548,-3.6710932,-2.911585,-1.7264087,0.17533475,1.6051533,3.4375255,5.6241193,6.812237,8.891131,11.555249,12.130141,12.441404,12.744816,12.259443,11.777572,12.511063,11.970151,12.045287,12.069122,12.160011,12.308329,12.623306,12.573802,13.068833,12.969829,12.821319,13.1849165,12.870822,12.969829,13.791462,14.4579525,14.740859,14.9848,15.088967,12.687164,12.639295,13.009137,13.0357485,12.653986,12.329231,12.410092,11.390912,9.017777,6.717199,5.6070275,5.931475,6.5848937,5.8354745,1.7154801,-0.6956287,-3.6587315,-5.0946484,-5.6382785,-5.648757,-8.214387,-10.728602,-11.830883,-12.763122,-13.317207,-13.317207,-13.801446,-12.901877,-13.202802,-13.135593,-12.429737,-12.348958,-12.023747,-12.037723,-11.67123,-11.310085,-11.037476,-10.80497,-10.608824,-10.355015,-10.375846,-10.694515,-10.648989,-11.1685095,-12.069724,-12.651858,-13.202802,-13.475645,-13.850138,-13.850138,-13.685168,-12.65722,-12.881079,-3.287548,-2.2201862,-1.874832,-1.81379,-2.0655882,-1.4630854,-1.1709127,-0.55304986,0.053351544,0.4201952,0.62598926,0.61729807,0.8797604,0.8526906,0.70946306,0.4939479,0.41994137,0.41367212,0.17875643,-0.14499274,-0.8641318,-1.0500374,-0.9383902,-1.0347286,-1.313299,-1.8414056,-2.3301647,-2.8286827,-2.971776,-3.067174,-3.210274,-3.2470918,-3.5337992,-3.5745711,-3.6187117,-3.8105056,-3.8139124,-3.7178285,-3.7575529,-3.746864,-3.7309012,-3.859725,-3.648096,-3.3287172,-2.9213834,-2.5588694,-2.239331,-2.121047,-1.9588367,-1.9322506,-1.7839202,-1.786776,-1.6996793,-1.6996793,-1.6053534,-1.5984899,-1.549032,-1.314158,-0.5770362,0.25018954,1.0302854,1.671728,2.3404787,3.1703343,3.87131,4.706662,5.493796,6.2058816,6.8571577,7.954529,9.949778,12.287598
