forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:44+00:00,2025-11-05 00:00:00+00:00,183.01273,161.56496,164.57777,169.04597,174.80566,185.7105,195.06854,199.79897,203.7495,200.32323,198.43504,199.53674,199.65392,195.7087,207.89717,223.21011,221.30852,215.6765,226.78989,231.34016,231.54626,234.29321,258.23172,267.13766,285.25516,186.3401,150.9455,135.0001,127.568665,143.13002,149.03632,114.44395,94.08554,38.290207,29.475794,41.63345,69.44388,64.35905,84.644264,98.13002,114.44395,127.40543,147.99466,175.60138,182.12105,184.08554,177.39749,167.73524,166.50426,173.41815,173.41815,164.05453,163.49556,164.57777,168.3664,174.80566,177.06439,182.79265,189.0394,190.08054,192.26476,191.5601,192.5288,200.95586,202.01134,206.96564,216.15828,219.68541,215.21768,202.3287,202.38017,224.02907,210.46547,276.3401,206.56499,334.79892,347.90527,330.64233,339.77505,340.0168,357.6141,10.885482,12.7243595,18.435053,26.564985,33.023872,46.8476,44.999897,39.47243,38.157276,24.443953,360.0,270.0,280.30478,288.43503,279.46225,274.76355,288.43503,290.55612,285.52417,267.13766,276.84268,306.86996,342.47433,349.04596,352.87506,342.072,341.1752,341.24124,344.47583,348.15796,353.19104,351.11942,345.52966,347.00537,347.66092,350.0959,351.46933,352.33328,352.0566,351.87,351.11942,350.53775,350.53775,350.53775,350.8377,349.04596,345.4655,337.75092,330.9455,332.1028,334.79892,339.77505,342.34976,344.93146,344.57776,338.5522,330.01843,321.63248,316.27295,311.18582,308.36752,304.28693,300.06848,291.80148,275.7105,224.9999,186.3401,192.99461,206.56499,211.42952,208.8107,208.8107,205.4633,205.4633,203.19861,204.44394,206.56499,210.65059,213.23172,217.47626,221.98714,223.09087,222.18437,218.45374,214.43904,205.90645,192.875
2025-11-06 01:08:16+00:00,2025-11-06 00:00:00+00:00,270.0,266.186,306.02747,101.3099,151.92761,143.74608,171.02745,171.25392,183.3664,187.12492,142.12495,68.19853,77.19574,70.01681,86.05489,97.12492,117.40749,129.80553,160.34608,174.09395,176.186,173.4803,178.15244,182.12105,181.97488,182.29056,177.79745,175.76369,183.814,180.0,183.46815,185.7105,191.68935,191.9761,195.75124,198.9705,198.92474,199.44012,208.61037,217.45065,230.64827,232.43134,237.77127,220.81499,218.08882,219.09384,233.13002,240.10118,227.86247,228.36655,234.16226,237.09476,260.53775,286.38962,317.1211,340.70987,353.9911,10.304792,28.810698,36.86999,46.8476,59.53454,75.25639,92.72626,113.198616,144.78232,200.22495,229.63554,242.5925,247.249,260.13425,273.17978,270.0,288.43503,286.26028,282.80426,288.43503,313.72705,325.78424,330.75128,337.98865,344.7448,341.1752,342.34976,342.7184,344.84586,342.52515,345.74994,348.0239,346.60748,341.2741,336.3179,336.92957,339.10217,340.20102,343.41257,340.3461,335.13632,336.2505,335.8209,338.40463,337.75092,336.9745,331.50446,328.78165,325.4914,327.84772,333.43503,340.6409,343.1415,344.05453,344.40714,338.9624,332.176,324.78232,321.7661,320.90613,320.1945,318.6523,313.36346,305.53775,280.30478,233.13002,206.56499,200.55612,203.9625,204.22774,199.9832,196.9276,194.03627,189.0902,184.39862,183.94511,188.3658,193.70699,198.79999,203.33406,208.23735,210.96368,212.19571,211.60745,210.11365,206.09537,199.88525,195.46127,196.26028,199.13374,201.80147,204.17911,206.0753,207.55272,208.52303,208.00908,208.00908,207.05052,206.56499,207.07199,211.53474,216.6562,221.37842,225.70723,229.18501,232.12495,233.3438,234.3235,231.76613,223.83095,209.24873
2025-11-07 01:05:50+00:00,2025-11-07 00:00:00+00:00,184.76355,168.69011,171.86998,160.82089,165.96373,172.40544,178.15244,183.46815,193.24052,195.52417,198.43504,198.88618,203.19861,197.44728,199.65392,204.62355,212.61923,215.3113,235.58157,236.5601,246.94867,265.03033,258.6901,272.4895,292.83368,250.34608,266.98727,273.01273,303.6901,315.0001,316.8476,340.0168,51.34017,52.124958,44.999897,59.03632,77.00539,74.74483,116.56499,141.34016,171.25392,183.3664,203.49858,212.47118,214.21576,217.56866,226.73567,250.70985,285.94547,305.21768,297.75842,298.8107,294.44394,298.30066,321.34018,327.87503,338.40463,338.6293,341.91644,344.84586,345.2032,348.2749,349.50858,351.87,351.2539,350.53775,345.4998,346.50424,345.9637,354.2895,1.3019345,339.92838,345.9637,346.2637,2.2905633,7.8152027,4.864438,357.6141,351.70294,350.75397,348.9965,343.1415,339.44388,341.56494,338.83865,338.5522,343.3007,345.32355,343.68607,337.69376,333.43503,329.74365,329.74365,331.50446,334.2901,337.6198,323.13004,324.46225,270.0,160.0168,163.61038,174.55975,177.27374,185.19434,195.25517,192.80426,186.58185,186.1154,180.0,187.12492,189.68872,196.69933,200.6745,207.40749,209.7448,210.51016,209.85892,209.14798,206.56499,203.05133,200.69553,200.69553,202.01134,204.0755,205.55992,207.09547,207.64589,208.70586,209.16751,209.16751,208.70586,208.8107,210.52963,215.6765,222.64667,227.93575,233.74606,238.32457,241.99092,241.38963,239.0363,234.78232,229.574,222.13753,214.3804,212.90524,216.86998,220.91429,223.02507,221.18582,224.9999,230.90614,240.64233,249.44386,257.90524,270.0,288.43503,309.8055,326.3099,344.05453,354.2895,355.60138,356.186,360.0,4.085537,12.094739,21.801476,32.005356
2025-11-08 00:59:41+00:00,2025-11-08 00:00:00+00:00,270.0,266.186,235.30478,242.10283,227.29063,208.07239,217.56866,285.94547,251.56496,326.3099,345.9637,14.620926,54.46224,37.568665,82.56869,101.3099,132.87889,178.02512,187.35228,200.13638,212.73521,216.86998,227.60262,228.17992,250.0168,262.5687,263.15732,273.6913,322.38596,327.26477,326.88864,322.81522,311.82007,313.72705,312.8789,312.08908,322.3523,333.88614,337.12628,339.14545,340.9422,340.70987,331.4601,334.35904,336.0375,339.30447,337.79648,339.71735,339.30447,348.92984,350.78906,352.09293,352.87506,350.07382,348.11136,343.0091,339.44388,330.75128,326.3099,323.13004,327.8043,324.46225,328.39255,331.38962,328.84076,327.26477,326.3099,324.46225,322.69595,322.90707,320.01315,316.73566,307.56866,296.56497,278.13,229.39879,221.63345,210.25635,203.6294,206.56499,210.96368,202.24907,196.26028,191.30989,187.85323,188.3658,196.31393,205.60214,208.23735,210.96368,213.45334,212.27562,210.0685,206.14677,203.57472,199.38461,196.09088,198.74144,203.57472,206.13094,209.14798,208.36896,206.11385,208.76755,209.24873,211.67543,212.79953,214.90257,216.86998,217.56866,225.85501,235.75092,242.98741,252.52513,258.9063,262.8751,266.09958,270.0,275.7105,288.43503,304.69522,315.0001,326.3099,336.0375,345.9637,349.3804,356.98727,8.130019,21.370695,29.475794,35.537766,41.63345,46.73567,50.194473,51.709793,51.709793,50.52757,49.398785,44.999897,41.98713,48.366554,52.124958,63.435013,72.64589,81.02746,95.7105,114.22774,124.992096,130.10085,133.36346,138.36655,143.61555,149.03632,154.5367,159.14546,160.70985,167.19574,171.86998,175.101,180.0,188.53069,200.22495,208.49554,208.61037,204.30453,197.24155,186.3401,173.15732
2025-11-09 01:05:20+00:00,2025-11-09 00:00:00+00:00,235.6196,226.97493,199.9832,187.76508,190.3048,203.7495,289.53674,328.17258,330.12408,327.99466,328.73633,329.23734,330.85202,332.24155,337.44272,336.69507,335.11966,333.7887,331.5259,330.04648,328.17258,330.78085,330.04648,333.04788,332.31903,334.25934,340.0168,329.30035,338.19852,338.00882,355.38943,352.98358,353.6599,351.4693,327.8043,329.2159,320.90613,309.52258,321.63248,325.8138,329.57428,328.17258,322.27493,318.62158,319.51407,318.27057,310.91428,298.61035,286.6993,272.86234,261.02747,257.4712,266.6336,265.91446,243.43501,237.72438,228.57643,218.2902,204.44394,194.03627,188.42688,192.33908,199.74693,206.05344,208.36896,210.32352,211.72356,210.81564,209.3099,205.74066,202.8337,199.38461,195.52417,197.24155,202.3287,206.56499,209.35765,209.4758,206.56499,206.98015,209.62366,213.11136,211.89075,215.2725,214.69522,215.83774,223.21011,230.85602,240.12408,241.0491,244.39786,247.5572,243.97047,236.3099,222.13753,219.09384,227.29063,270.0,296.56497,308.65982,360.0,36.86999,36.86999,203.19862,44.999897,90.0,63.435013,44.999897,38.65983,77.90526,90.0,110.55613,149.03632,186.3401,216.02747,219.28938,218.65984,214.9921,206.56499,198.43504,192.5288,186.00891,177.13765,174.55975,177.39749,185.19434,189.86574,191.76826,194.03627,193.49574,191.30989,188.74608,188.42688,192.72435,198.92474,202.30626,206.56499,209.8988,210.96368,209.8988,206.56499,202.8337,197.92801,190.1246,180.0,173.6599,172.64772,171.6342,173.08887,176.30869,180.0,183.3664,184.39862,185.44025,185.7105,184.63538,184.899,189.21095,193.70699,197.6502,199.88525,200.80687,201.41304,202.78244,204.62355,202.89058,194.03627,175.101
2025-11-10 01:09:30+00:00,2025-11-10 00:00:00+00:00,273.17978,312.70938,329.74365,343.49554,348.2749,347.5926,342.7184,348.3664,330.8026,322.81522,330.70874,317.4896,318.53238,328.70703,327.6002,332.38705,331.64514,329.18436,321.8427,325.65384,325.84024,324.24603,320.4774,316.5481,280.78424,285.6423,284.6209,270.0,261.46933,249.44386,240.2552,234.46223,236.3099,236.3099,233.74606,226.63654,218.2902,205.7099,208.92633,207.07199,207.89719,208.61037,209.1342,208.88649,207.3498,207.37762,205.30135,202.5431,198.77812,198.43504,201.19412,205.08356,206.56499,204.62355,205.2011,208.76755,211.13892,212.47118,214.33028,214.0194,218.45374,214.8754,218.85338,230.85602,244.39786,254.84587,253.41258,258.6901,264.68555,266.906,277.76508,288.43503,302.7352,346.75946,11.3098955,27.897186,32.005356,47.12111,61.92762,80.53775,78.11137,70.70986,72.34979,90.0,87.27374,82.875084,94.96966,105.64231,114.62355,117.64589,130.60121,149.74365,151.38963,145.0079,124.69522,108.43504,115.46331,126.384445,136.54811,139.39879,150.5242,152.35411,151.38963,156.50142,175.76369,180.0,175.91446,176.53185,178.40889,184.39862,186.95287,185.85593,193.67133,203.35558,201.37068,199.50253,194.57425,189.27252,181.33218,167.125,154.23073,151.8215,154.98314,159.44388,163.14153,168.0239,173.29025,178.36346,181.54813,183.094,180.0,176.42374,172.87508,175.36462,178.69807,182.29056,186.45872,191.5138,193.53587,193.24052,190.84026,185.07951,176.26868,165.14134,157.4569,151.92761,148.29861,147.0306,147.72438,150.49937,155.89777,166.30994,180.71614,191.59215,198.68744,206.56499,217.97166,231.84273,243.86905,251.28816,256.94473,260.78903,261.76447,258.9965,252.89719,247.52052,244.7989,241.85849
2025-11-11 01:03:23+00:00,2025-11-11 00:00:00+00:00,280.88547,275.19434,264.55975,261.87,261.46933,260.53775,219.80553,209.7448,217.56866,223.02507,214.3804,200.85454,194.5345,190.00792,192.40741,195.94547,197.87878,201.94876,206.21132,206.56499,204.97388,208.61037,205.74066,201.59537,201.41304,204.05734,207.40749,209.24873,210.78407,213.38853,215.41714,214.28693,211.75943,212.00534,212.6609,213.6901,214.3804,216.86998,223.60289,238.09193,246.92957,250.55988,253.41258,255.65063,261.46933,261.87,263.9911,265.60138,253.30067,270.0,8.130019,49.398785,90.0,104.03627,100.30479,121.60746,120.256355,124.992096,120.256355,127.568665,123.690094,129.80553,132.27362,135.0001,156.80138,171.86998,198.43504,206.56499,201.25058,201.25058,188.13002,183.57626,169.99208,164.05453,165.37909,168.23174,172.87508,165.96373,167.19574,164.05453,151.1893,152.35411,155.37645,170.9098,195.6423,200.13638,208.07239,206.56499,223.02507,231.76613,231.14662,227.12111,232.81522,228.36655,207.47435,186.84268,184.39862,184.23631,186.3401,186.58185,184.39862,189.0902,184.57384,180.0,182.29056,186.84268,186.84268,184.76355,190.88548,187.12492,190.1246,202.98874,207.25525,209.19739,206.56499,206.56499,205.94225,204.56715,202.751,201.80147,197.6502,192.80426,187.12492,184.39862,182.04536,181.97488,183.69131,188.3658,195.12405,198.88618,196.55714,193.24052,192.33908,198.43504,206.56499,211.18492,215.39488,217.34943,219.0355,218.08882,215.83774,212.15227,203.6294,189.78233,175.60138,168.69011,166.50426,167.4712,167.27565,168.9965,171.46931,174.4279,177.20735,180.0,180.0,178.45187,180.0,185.7105,191.5601,194.03627,191.09369,187.52373,183.12207,181.04161,178.93912,176.76036,172.1848,168.46541
2025-11-12 01:05:07+00:00,2025-11-12 00:00:00+00:00,193.49574,194.99513,206.14677,206.99576,210.11365,210.411,212.00534,216.43095,216.86998,216.02747,214.43904,212.90524,210.73541,211.42952,223.49261,239.589,248.80588,249.59003,259.56256,264.64426,261.57312,256.50424,254.47583,287.52567,312.8789,325.4914,354.2895,44.999897,56.309914,77.4712,92.60251,97.43131,106.9276,101.3099,110.854546,116.56499,97.43131,94.76356,85.23644,123.6901,142.59457,156.50142,159.77505,186.3401,198.43504,201.25058,184.08554,160.34608,156.0375,149.03632,156.50142,155.55606,160.20103,160.90642,165.4655,169.50858,169.50858,184.08554,182.04536,191.68935,191.68935,180.0,194.4208,209.57774,215.83774,219.47243,219.64413,218.85338,218.08882,212.9694,205.27768,189.46225,183.814,185.35573,191.6336,193.62701,195.25517,194.47034,193.13403,192.72435,194.03627,195.7087,197.92801,196.38962,196.9909,202.6199,210.0685,218.82983,222.06425,220.17917,219.80553,219.22566,218.65982,215.16652,209.0545,204.44394,201.37068,203.9625,206.02953,209.7448,215.39488,217.64769,219.09384,219.61066,217.18478,213.2749,212.00534,211.70139,216.02747,216.57312,223.09087,232.22426,232.90707,234.7275,236.3099,233.3658,226.73567,220.31403,211.50421,197.24155,184.23631,182.04536,187.59456,190.6196,190.6196,190.95403,190.95403,191.9761,192.875,193.67133,193.67133,194.03627,195.52417,199.74693,204.34108,206.56499,207.95087,208.68605,208.61037,206.98015,203.07043,200.32323,199.0578,198.74144,200.55612,206.56499,214.82455,221.2846,222.70937,222.64667,224.9999,235.22209,251.56496,267.13766,277.49576,287.928,300.96368,318.23978,334.02567,344.53873,350.9098,356.56644,1.1457417,5.7105074,9.090207,12.907409,15.255177,17.52567
2025-11-13 01:21:24+00:00,2025-11-13 00:00:00+00:00,244.5367,260.53775,306.86996,342.64587,71.564964,68.19853,105.25517,102.99462,113.62939,128.65984,144.16226,136.8476,104.03627,109.290146,100.30479,142.43134,140.90616,153.43501,180.0,158.19853,270.0,71.564964,57.99466,73.73973,90.0,117.64589,120.0685,111.801476,128.2902,131.82008,148.67137,164.3577,157.3801,164.93146,173.41815,169.50858,167.4712,175.76369,186.3401,199.44012,207.21602,207.21602,215.70677,224.9999,218.85338,214.07724,204.30453,188.42688,184.08554,181.97488,183.814,187.59456,189.46225,192.72435,191.68935,195.94547,194.47034,191.9761,195.94547,196.9909,195.12405,197.96924,208.30066,216.86998,220.91429,220.39983,218.10762,218.79657,215.4334,212.3196,209.74478,206.56499,206.05344,204.5377,207.07199,210.01828,216.86998,218.2902,221.63345,221.63345,220.73201,219.80553,220.31403,221.98714,223.83095,222.61401,226.00499,243.9967,256.60748,259.56256,264.95764,273.814,280.88547,275.44025,303.6901,4.398633,33.6901,37.875053,46.54811,52.3057,64.440094,75.37909,85.23644,92.86235,117.89718,142.59457,163.73972,163.49556,182.04536,181.97488,194.03627,213.6901,206.02953,208.85556,215.88223,213.147,208.76755,204.27443,201.19412,197.28159,194.34937,194.03627,194.62091,196.58742,200.69553,205.4633,208.30066,207.18103,203.80595,202.1095,202.751,207.3498,213.17853,224.9999,243.43501,263.15732,290.22495,330.9455,353.41815,355.91446,353.41815,353.15732,357.70944,4.763556,11.76827,16.26028,20.556128,24.623547,28.610369,34.3804,39.47243,39.47243,39.47243,39.47243,39.47243,41.185837,43.02507,53.13002,66.037506,67.61982,37.568665,2.4894993,353.88458,9.462248,46.8476,71.564964,73.73973,67.16631
2025-11-14 01:05:34+00:00,2025-11-14 00:00:00+00:00,243.43501,195.94547,149.42085,149.03632,148.24057,149.42085,144.46223,154.35904,156.2505,164.3577,161.56496,160.82089,165.37909,170.9098,180.0,194.03627,207.18103,216.57312,211.70139,220.91429,216.86998,214.3804,201.5015,192.09474,192.99461,177.87895,181.73567,197.87878,194.93147,195.42223,200.13638,202.1664,200.77234,200.92458,198.43504,203.38524,206.56499,209.35765,217.77574,225.64366,221.34767,219.69904,218.2902,220.60121,219.80553,216.67444,211.29298,211.67543,212.12497,210.78407,213.6901,219.93633,225.80684,223.26433,221.53168,222.43619,224.09071,222.08908,227.04541,231.07245,220.23628,226.08084,240.64233,267.13766,284.03625,298.4428,309.47244,331.1893,360.0,13.240531,19.983198,20.772345,34.215755,40.814987,44.999897,49.185013,55.175446,62.59251,75.37909,67.83361,86.729576,50.52757,73.300674,53.972538,69.44387,76.67546,83.659904,85.4861,106.699326,112.067955,118.39293,133.7812,127.47626,113.19862,110.55613,112.61991,123.690094,128.65984,151.92761,172.69434,187.90707,200.92458,222.61401,228.57643,195.52417,202.24907,216.46933,213.6901,216.38445,214.50858,222.70937,241.69934,288.43503,326.3099,351.57312,360.0,7.59456,15.42223,19.025702,20.772345,23.198618,29.054508,35.75398,41.00899,46.468742,55.0079,59.93151,61.189304,56.976128,51.709793,41.185837,23.629398,360.0,345.9637,340.25308,338.682,340.9064,56.309914,139.39879,126.86999,99.46225,72.47434,60.94549,51.34017,42.878906,35.217674,30.068504,35.217674,59.03632,95.7105,121.75944,146.88864,171.11942,180.0,174.80566,165.67725,159.19313,155.63756,153.01985,152.6502,153.43501,154.90378,159.11412,183.90042,271.273,291.3707,283.29858,227.60262
