forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:47+00:00,2025-11-05 00:00:00+00:00,1022.3387,1022.315,1021.5061,1020.90125,1020.9938,1020.88776,1020.57935,1020.1744,1019.8703,1019.8675,1020.1648,1020.95526,1022.153,1022.9575,1023.4928,1023.13336,1022.0679,1021.29144,1020.708,1020.11914,1019.1283,1018.83105,1018.0269,1018.19775,1018.6741,1018.85223,1019.0444,1018.64124,1018.9292,1018.9196,1018.6124,1018.70807,1018.7007,1018.3948,1018.28766,1018.5847,1018.58154,1018.5872,1019.22687,1019.4685,1019.40173,1018.42017,1017.53204,1016.7407,1016.14575,1016.04565,1015.44147,1015.2165,1015.19995,1014.7794,1014.7717,1014.7651,1014.5582,1014.253,1013.9496,1013.7471,1013.34424,1012.7407,1012.73883,1012.8391,1012.94116,1013.0539,1013.0856,1012.5154,1011.9385,1010.9569,1009.7599,1008.7523,1008.1478,1007.55054,1007.3534,1007.0367,1007.61884,1007.5133,1007.90375,1007.609,1007.21216,1006.81665,1006.5093,1006.5029,1006.4007,1006.2994,1006.09955,1006.4998,1006.9991,1007.60297,1008.21906,1008.43317,1008.151,1007.767,1006.87915,1006.18823,1005.8915,1006.08844,1006.2731,1006.93976,1007.52655,1008.01776,1008.3103,1008.9018,1009.2958,1009.49304,1009.8062,1009.8078,1010.5893,1010.5978,1010.9948,1011.58575,1012.6666,1013.76355,1014.8683,1015.87524,1016.3831,1016.4896,1016.2889,1016.58203,1016.9695,1017.65436,1018.734,1020.0101,1021.18933,1022.1742,1022.9627,1023.65216,1024.142,1024.5331,1024.8252,1025.218,1025.5117,1025.9054,1026.3967,1026.887,1027.3853,1027.9951,1028.5115,1028.7286,1028.347,1027.5665,1026.881,1026.19,1025.5948,1025.2913,1025.475,1025.9504,1026.4298,1026.7195,1026.9143,1027.1101,1027.3049,1027.5002,1027.5964,1027.5929,1027.4904,1027.3872,1027.3817,1027.4758,1027.5804,1027.9014,1028.3306,1028.3586,1027.6821,1026.7037,1025.7195,1024.9293,1024.1337,1023.6299,1023.4123,1023.48535
2025-11-06 02:36:09+00:00,2025-11-06 00:00:00+00:00,1018.4523,1018.9327,1018.6214,1018.1128,1018.508,1018.0025,1017.7954,1017.789,1017.1853,1018.0771,1018.57025,1018.96356,1019.2579,1019.05585,1019.0996,1019.3455,1018.7832,1018.4058,1017.3217,1016.5323,1015.64545,1015.14636,1014.2416,1014.8115,1015.1914,1014.97406,1014.46484,1013.7572,1013.7473,1013.24255,1012.83856,1012.63617,1012.5333,1012.4329,1012.0416,1012.4421,1012.7454,1012.8564,1012.5853,1012.00684,1011.7248,1010.84204,1009.8562,1009.16547,1008.4682,1007.7431,1007.52966,1008.1193,1008.71814,1008.0189,1008.0189,1008.01953,1007.91766,1007.609,1007.2046,1007.20306,1007.00354,1006.9032,1007.00165,1007.29877,1007.79517,1008.399,1009.01544,1009.23114,1009.0481,1008.566,1007.57794,1006.58563,1006.18823,1006.1863,1006.07477,1006.64124,1007.23083,1007.5243,1008.1305,1008.72894,1008.8258,1009.00946,1009.09937,1009.1007,1009.00946,1008.7096,1009.0953,1009.8011,1010.60034,1011.68604,1012.8839,1013.78766,1014.5895,1014.9693,1014.48584,1014.2924,1014.58307,1015.4689,1016.445,1017.22797,1018.61475,1019.9947,1021.3743,1021.96405,1022.1591,1022.45276,1022.7437,1023.4328,1024.0255,1023.9193,1024.512,1025.0052,1025.7977,1026.9978,1027.5116,1027.6261,1027.3413,1026.7565,1026.0677,1025.674,1025.3762,1025.272,1025.5565,1026.1337,1026.6143,1027.0039,1027.3966,1027.6907,1027.7845,1027.6803,1027.6758,1027.8705,1028.1661,1028.3619,1028.4559,1028.4508,1028.4559,1028.5785,1028.7101,1028.5394,1027.6654,1026.4884,1025.4071,1024.4203,1023.5294,1022.82837,1022.6116,1022.5847,1022.66327,1022.75397,1022.9502,1023.0459,1023.03906,1023.03107,1022.9258,1022.92395,1022.8242,1022.82446,1022.82227,1022.9204,1023.02826,1023.2524,1023.3857,1023.31586,1022.7412,1021.86426,1020.981,1019.8921,1018.79785,1018.09454,1018.0772,1018.4504
2025-11-07 02:32:53+00:00,2025-11-07 00:00:00+00:00,1014.08374,1014.06335,1013.55457,1012.74896,1013.24255,1012.43994,1011.93524,1012.6321,1013.4274,1013.5243,1012.62415,1012.5238,1011.92944,1011.34283,1011.0588,1011.00745,1010.8201,1010.31915,1009.53564,1009.5294,1008.7542,1007.85175,1007.15137,1007.33624,1007.7282,1007.71875,1007.7172,1007.2125,1007.41235,1007.21466,1006.9114,1007.0032,1007.1011,1007.2067,1007.10706,1007.80524,1008.8034,1008.9961,1009.594,1009.80237,1010.2149,1009.8331,1009.24664,1009.3565,1009.1585,1009.03345,1008.33624,1008.52496,1009.11426,1007.71814,1008.21185,1008.7036,1008.79834,1008.8977,1008.9984,1008.9091,1008.71246,1008.41486,1008.5161,1009.1013,1009.89264,1010.5943,1011.2007,1012.1918,1013.1713,1012.8052,1012.3134,1012.3093,1012.8966,1014.46387,1015.2459,1015.62476,1016.8185,1017.5048,1018.6901,1019.4807,1020.0733,1019.9675,1020.36096,1020.75385,1021.14453,1021.9347,1021.9249,1022.8129,1023.90027,1024.9965,1025.6079,1025.9247,1025.8418,1025.2584,1024.2717,1023.6798,1023.68176,1023.7776,1024.0691,1024.8445,1025.7235,1026.0095,1026.5017,1026.9945,1027.0897,1027.1842,1026.8799,1026.776,1027.0714,1027.1672,1027.5635,1027.9608,1028.2545,1028.6709,1028.8082,1028.1425,1027.8706,1026.7913,1025.4104,1024.3221,1023.2286,1022.5262,1022.40985,1022.6844,1022.86365,1022.95435,1022.9512,1022.94763,1023.042,1023.0362,1023.13153,1023.12823,1023.2257,1023.2241,1023.3196,1023.4158,1023.5224,1023.74554,1023.97797,1023.9088,1023.1353,1022.06055,1021.07947,1020.19196,1019.4979,1018.99536,1018.9772,1019.14954,1019.4269,1019.7164,1020.11176,1020.40704,1020.50214,1020.49725,1020.3936,1020.2907,1020.1885,1020.08734,1020.1843,1020.3812,1020.58704,1020.90674,1021.2345,1021.2594,1020.7806,1019.8997,1019.21277,1018.619,1018.12006,1017.81464,1017.8985,1018.17596
2025-11-08 02:21:24+00:00,2025-11-08 00:00:00+00:00,1007.0253,1007.41644,1007.71155,1006.9123,1007.0111,1007.30786,1006.90576,1006.4088,1006.41327,1006.6131,1006.31256,1006.8113,1007.5117,1008.2115,1008.22003,1008.4243,1008.9321,1008.44543,1007.5544,1007.36304,1007.1693,1007.1728,1006.36975,1006.64746,1007.232,1007.7172,1008.40656,1008.7986,1009.39294,1009.18964,1009.0858,1008.9854,1009.3806,1009.87427,1010.6693,1011.9523,1013.1358,1013.9308,1014.9422,1015.2488,1015.7561,1015.66174,1015.46704,1016.06555,1016.3568,1017.04315,1016.9313,1018.0134,1019.6972,1019.08905,1019.8746,1020.7638,1021.0585,1021.15533,1021.0528,1021.351,1021.93744,1022.22394,1022.61426,1023.30524,1024.1976,1024.999,1026.0111,1026.0265,1025.9412,1025.3553,1024.7656,1024.1727,1023.57465,1023.8716,1024.5612,1024.9397,1025.7253,1026.4076,1026.8937,1027.1862,1027.3801,1027.3756,1027.4713,1027.6671,1027.6632,1027.6571,1027.7543,1027.7527,1027.652,1028.1687,1028.3058,1028.0343,1027.3594,1026.4803,1024.9988,1023.51495,1022.3242,1021.8255,1021.7121,1021.67456,1021.9615,1021.9551,1022.14795,1022.24506,1021.9384,1021.731,1021.5281,1021.52905,1021.63104,1021.63324,1021.6346,1021.43604,1021.63776,1021.9523,1021.9942,1021.832,1021.36206,1020.5821,1019.4954,1018.60693,1017.7131,1017.21045,1017.2927,1017.76587,1018.14667,1018.3446,1018.3509,1018.4558,1018.5546,1018.65204,1018.74963,1018.64886,1018.44904,1018.4484,1018.64636,1019.04376,1019.4448,1019.9519,1020.56256,1020.77515,1020.3914,1019.6095,1018.92236,1018.3282,1017.8284,1017.5218,1017.7031,1018.17694,1018.654,1019.13995,1019.6297,1019.92145,1019.9144,1019.809,1019.70447,1019.6002,1019.397,1019.39343,1019.5871,1019.9813,1020.2843,1020.7028,1021.0298,1021.0554,1020.47876,1019.5001,1018.5167,1017.627,1016.6315,1016.02814,1015.91223,1016.08716
2025-11-09 02:42:20+00:00,2025-11-09 00:00:00+00:00,1007.4211,1007.90784,1008.4991,1008.6944,1008.5995,1009.1011,1009.0912,1009.08295,1008.7781,1009.2739,1009.3702,1010.0658,1010.66205,1011.762,1012.47955,1013.28485,1013.5872,1013.6949,1013.3988,1013.29724,1014.5774,1015.5608,1015.7463,1016.8261,1017.90955,1019.19073,1020.37604,1020.5679,1021.26025,1021.25543,1021.054,1021.4529,1021.9455,1022.3323,1022.71204,1023.60095,1024.5883,1025.2872,1026.3922,1026.4009,1026.811,1026.4231,1025.6327,1025.5375,1026.0336,1026.3301,1026.3229,1027.0094,1027.8965,1027.4894,1027.977,1028.2706,1028.1661,1028.2623,1028.4583,1028.8512,1028.9459,1029.2434,1028.9414,1028.9404,1028.9404,1029.1588,1029.3986,1028.9343,1028.3618,1027.5801,1025.9978,1024.411,1023.32,1022.8242,1022.71106,1022.6709,1022.7575,1022.9512,1022.84406,1022.74023,1022.8345,1022.82605,1022.922,1023.21893,1023.3196,1023.0221,1022.8242,1022.9252,1022.9287,1023.0436,1022.8889,1022.82935,1022.4605,1021.67957,1020.5923,1019.4033,1018.7063,1018.302,1018.18396,1018.3551,1018.8439,1019.2368,1019.42664,1019.51843,1019.6156,1019.21533,1019.31384,1019.12964,1019.0332,1018.73584,1018.4369,1018.4365,1019.036,1019.63885,1020.1462,1020.0545,1020.26746,1019.67694,1018.7869,1018.29175,1017.79395,1017.4931,1017.4867,1017.677,1017.86914,1017.9667,1017.9667,1017.9647,1017.95807,1017.8496,1017.84235,1017.7378,1017.6345,1017.63165,1017.7267,1018.0218,1018.22504,1018.54175,1018.966,1018.9883,1018.5068,1017.82336,1017.03516,1016.242,1015.44403,1014.9404,1014.82965,1015.0129,1015.1984,1015.2889,1015.381,1015.37366,1015.2653,1015.1576,1015.05066,1014.94507,1014.941,1014.9378,1014.9326,1014.9285,1015.03143,1015.2476,1015.4712,1015.39307,1014.6126,1013.5307,1012.5437,1011.7492,1011.1488,1010.645,1010.43506,1010.5205
2025-11-10 02:35:05+00:00,2025-11-10 00:00:00+00:00,1017.2261,1019.5012,1019.2934,1020.6833,1020.97614,1021.465,1021.1596,1021.3532,1021.74585,1021.939,1021.93176,1022.92004,1023.7099,1024.6074,1025.2094,1025.2168,1025.9254,1025.7373,1025.3444,1025.8453,1026.244,1026.5352,1026.7253,1027.6094,1028.198,1028.6886,1029.3801,1029.1718,1029.5642,1029.6575,1029.6506,1029.6465,1029.8291,1030.1187,1030.2163,1030.5166,1031.1155,1031.3256,1031.4758,1030.9094,1030.527,1029.5448,1028.4635,1027.6786,1026.6896,1025.9958,1024.9984,1024.7756,1024.8541,1022.7492,1022.94183,1023.1388,1023.2289,1023.1225,1023.31934,1023.51886,1023.42004,1023.2215,1023.1235,1023.12445,1023.0273,1023.242,1023.2879,1023.1286,1022.5599,1021.77985,1020.49286,1019.5033,1018.9087,1018.5081,1018.49054,1018.55774,1018.944,1018.93854,1019.348,1019.4487,1019.44366,1019.34393,1019.34296,1019.5424,1019.7416,1019.5424,1019.3426,1019.3426,1019.54205,1020.24243,1020.6482,1020.85724,1020.9656,1020.3726,1019.38086,1018.5859,1018.19196,1017.9039,1017.6973,1017.8646,1018.15466,1018.2496,1018.3455,1018.3413,1018.23944,1018.33527,1018.1326,1018.03033,1017.92706,1017.7251,1017.8229,1018.2199,1018.5176,1019.0258,1019.35315,1019.3787,1018.8007,1018.017,1016.6299,1015.7384,1014.9424,1014.3385,1014.22156,1014.396,1014.578,1014.77716,1014.98395,1015.08527,1014.97534,1014.66046,1014.4483,1014.3426,1014.2397,1014.13763,1014.13354,1014.1297,1014.1338,1014.2518,1014.47595,1014.3966,1013.81,1012.9198,1012.1238,1011.5193,1011.1085,1010.59973,1010.0933,1009.68835,1009.28784,1008.99493,1008.90564,1008.61084,1008.2036,1007.79016,1007.1838,1006.2919,1005.306,1004.4168,1003.8172,1003.5129,1003.2127,1003.1217,1003.13495,1003.044,1002.8455,1002.5428,1002.34045,1002.34235,1002.44366,1002.6381,1003.11804,1003.6897
2025-11-11 02:23:39+00:00,2025-11-11 00:00:00+00:00,1027.2104,1028.198,1027.3917,1027.6807,1028.371,1029.2623,1029.6559,1029.4519,1029.8474,1029.642,1029.1295,1029.2281,1029.7246,1029.5336,1029.6814,1029.4186,1029.2407,1028.1627,1026.7812,1026.3938,1025.8038,1024.8113,1023.61285,1023.387,1023.8667,1023.75543,1023.6484,1023.2465,1023.24396,1023.1376,1023.23206,1023.2285,1022.9249,1023.2193,1023.01575,1023.11414,1023.31256,1023.22186,1023.6776,1023.62476,1023.85876,1022.4778,1020.8927,1020.2044,1019.90906,1019.8093,1019.40356,1019.2751,1019.35474,1020.0226,1020.3183,1020.41315,1020.40607,1020.3013,1020.39905,1020.59796,1020.596,1020.59503,1020.4998,1020.613,1020.9157,1021.5186,1021.8287,1021.84375,1021.9614,1021.1727,1019.9963,1018.91223,1018.3163,1018.2114,1018.0973,1018.0651,1018.4535,1018.84485,1019.03827,1019.2339,1019.13196,1018.93146,1018.82983,1019.0268,1018.9241,1018.7215,1018.918,1019.2186,1019.63025,1020.3343,1020.54944,1020.38025,1020.00433,1019.3231,1018.03516,1017.3405,1016.73944,1016.3344,1016.3176,1016.38544,1017.07446,1017.16876,1017.1645,1017.1604,1016.9574,1016.8536,1016.8494,1016.8469,1016.843,1016.83795,1017.1339,1017.3306,1017.72766,1018.1355,1018.3643,1018.2915,1018.11304,1017.3297,1016.1382,1015.34393,1014.5449,1013.9402,1013.82574,1013.90485,1014.08746,1014.3781,1014.77264,1014.96765,1014.96063,1014.8537,1014.6484,1014.54456,1014.34125,1014.2388,1014.2336,1014.3282,1014.43085,1014.7463,1015.0691,1015.0907,1014.50934,1013.62695,1012.74066,1012.05,1011.3553,1010.9515,1011.03186,1011.50244,1011.8795,1012.0715,1012.1702,1012.26935,1012.26514,1012.1613,1012.0585,1011.85645,1011.6553,1011.3551,1011.0531,1010.75165,1010.65607,1010.9695,1011.3882,1011.5075,1011.1281,1010.34985,1009.7624,1009.3609,1009.0512,1008.9414,1009.1361,1009.4316
2025-11-12 02:26:39+00:00,2025-11-12 00:00:00+00:00,1022.5684,1022.65717,1022.1514,1022.0453,1022.2438,1022.6372,1021.9337,1022.02905,1022.1233,1022.6155,1022.4108,1022.80524,1022.80524,1023.11255,1023.2671,1022.913,1022.85016,1022.0701,1020.8857,1020.4937,1020.10156,1019.90204,1019.2985,1019.5698,1019.94745,1020.12994,1020.6181,1020.9087,1021.3006,1020.8958,1020.49274,1020.48706,1020.782,1021.0812,1021.1756,1021.4693,1022.0617,1022.16516,1022.5992,1022.7395,1022.97235,1022.3912,1021.6022,1021.3087,1020.9116,1020.61206,1020.1082,1020.08105,1020.35913,1019.34827,1019.4442,1019.6387,1019.43524,1019.4298,1019.326,1019.32245,1019.318,1019.21533,1019.3131,1019.61017,1019.90643,1020.6159,1020.94507,1020.77185,1020.2946,1019.41327,1018.1261,1017.13336,1016.336,1016.03235,1015.91766,1016.08466,1016.5725,1016.5668,1016.46216,1016.5585,1016.3545,1016.3475,1016.34143,1016.337,1016.2345,1016.0327,1015.93,1015.82715,1016.22363,1016.6305,1016.86,1016.5859,1016.3071,1015.3245,1013.8372,1012.8455,1011.94934,1011.6472,1011.4312,1011.5987,1011.88654,1011.97925,1012.0724,1012.06506,1011.7567,1011.65247,1011.5495,1011.6455,1011.74207,1011.43964,1011.3403,1011.5404,1011.93933,1012.54474,1012.77435,1012.8023,1012.5237,1011.7384,1010.4483,1009.7574,1009.1627,1008.7599,1008.6443,1008.82007,1009.09937,1009.4876,1009.88025,1010.27386,1010.4682,1010.66425,1010.76086,1010.8577,1010.8558,1010.9539,1011.1496,1011.34595,1011.5495,1011.9653,1012.4884,1012.60974,1012.0293,1011.1475,1010.3606,1009.76843,1009.37195,1009.1678,1009.3518,1009.82794,1010.30865,1010.8004,1011.1982,1011.4951,1011.49005,1011.285,1011.18097,1011.17914,1011.27856,1011.3783,1011.3773,1011.4767,1011.58093,1011.9932,1012.50977,1012.82385,1012.5344,1012.043,1011.6478,1011.54895,1011.54645,1011.8397,1012.4271,1013.3096
2025-11-13 02:44:23+00:00,2025-11-13 00:00:00+00:00,1019.9471,1020.0248,1019.91504,1019.6098,1020.0017,1020.2956,1020.2917,1020.0883,1019.98706,1020.48474,1021.18036,1021.3827,1021.6829,1022.1822,1022.30756,1022.4441,1022.0755,1022.08606,1021.4921,1020.69904,1020.81036,1020.7086,1020.2034,1020.5776,1020.9582,1020.9441,1021.0315,1020.721,1020.9124,1020.9083,1020.9022,1021.19324,1021.38464,1021.57837,1021.773,1022.1675,1022.4608,1022.4643,1022.70496,1022.6443,1022.57654,1021.7992,1020.7118,1020.2195,1019.7239,1019.2243,1018.5196,1018.392,1018.5712,1017.661,1017.75415,1017.6492,1017.3449,1017.0402,1017.1343,1017.03143,1017.0275,1016.72577,1016.72424,1016.7239,1016.9223,1017.32965,1017.45935,1017.2861,1016.9087,1015.82587,1014.53864,1013.44617,1012.6488,1012.2463,1011.9334,1011.89984,1012.1873,1012.2785,1012.1696,1012.26514,1011.96375,1011.75757,1011.55493,1011.6537,1011.5505,1011.2494,1011.04987,1011.1439,1011.3409,1011.8456,1012.1766,1012.3049,1012.0258,1010.84283,1009.5559,1008.664,1008.16705,1007.96405,1007.8496,1008.21594,1008.90405,1009.39545,1009.7888,1009.979,1010.07245,1010.169,1010.1659,1010.2631,1010.5598,1010.4597,1010.5598,1010.6592,1010.95746,1011.56226,1011.98975,1012.01666,1011.9385,1011.35455,1010.36597,1009.7738,1009.0777,1008.7738,1008.9578,1009.5338,1010.01514,1010.5081,1011.0066,1011.4043,1011.6984,1011.9919,1012.2855,1012.47955,1012.7734,1012.96906,1013.1651,1013.46234,1013.7661,1014.1809,1014.70184,1014.922,1014.73975,1014.25714,1013.76984,1013.27686,1012.87946,1012.7774,1013.1673,1013.85156,1014.5389,1015.0341,1015.43317,1015.82965,1016.22095,1016.5097,1016.7997,1017.0922,1017.2861,1017.5808,1017.87494,1018.17065,1018.57275,1019.08496,1019.70276,1019.9216,1019.54034,1018.85913,1018.27234,1017.6781,1017.178,1016.9724,1017.257,1017.73596
2025-11-14 02:27:47+00:00,2025-11-14 00:00:00+00:00,1019.3506,1019.7359,1019.32697,1018.7215,1019.8132,1019.70483,1018.99866,1019.0935,1019.1821,1019.5801,1019.3886,1020.38245,1021.0787,1021.6778,1021.991,1021.9233,1021.96497,1021.4941,1020.60986,1020.1178,1019.22644,1018.32745,1017.52313,1017.99634,1018.57434,1018.66003,1018.54974,1018.0438,1018.13904,1017.9273,1017.81744,1017.81177,1017.40985,1017.10583,1016.80096,1017.29517,1017.69025,1017.595,1017.63354,1017.17505,1016.9071,1016.126,1015.2366,1014.5418,1013.74536,1013.4426,1012.6393,1012.6123,1012.693,1011.479,1011.4707,1011.3688,1011.46094,1011.1556,1010.85834,1010.6547,1010.45465,1010.05695,1009.9527,1010.0494,1010.3466,1010.95105,1011.08124,1010.9122,1010.73083,1009.6466,1008.3603,1007.3665,1006.96906,1006.9644,1007.0471,1007.2223,1007.9136,1008.4037,1008.59656,1008.7895,1008.98254,1009.17664,1009.27295,1009.57153,1009.57025,1009.5665,1009.56305,1009.6628,1010.25836,1010.866,1011.4914,1011.7165,1011.6373,1010.854,1009.76685,1008.9745,1008.5768,1008.57367,1008.45874,1009.02686,1009.71594,1010.3071,1010.7074,1011.1022,1011.29504,1011.6874,1012.08154,1012.1813,1012.0908,1012.39087,1012.49194,1012.5929,1013.1847,1013.67896,1014.30255,1014.52466,1014.5437,1014.0576,1013.0681,1012.569,1012.16376,1012.05725,1012.3503,1012.9414,1013.4347,1013.83215,1014.13104,1014.429,1014.6241,1014.81793,1015.01215,1015.1092,1015.2072,1015.3027,1015.4896,1015.67456,1015.8686,1016.1799,1016.6005,1016.6212,1016.1394,1015.35736,1014.5704,1013.97766,1013.38043,1013.07666,1013.361,1013.83856,1014.31976,1014.50995,1014.7038,1014.69714,1014.5875,1014.3772,1014.07,1013.56757,1012.9687,1012.57074,1012.4719,1012.4741,1012.47955,1012.58954,1012.7025,1012.61554,1012.12823,1011.341,1010.4525,1009.26245,1008.0711,1007.3742,1007.66736,1008.554
