forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:25+00:00,2025-11-05 00:00:00+00:00,9.963214,9.423721,8.739862,7.9725003,8.76164,8.821101,8.923159,9.231134,9.705617,10.792841,11.733879,12.204226,12.478082,12.5151005,13.435295,15.260578,15.55686,15.583378,14.452872,13.426341,10.850632,9.97936,10.065271,10.113874,7.935412,8.04264,8.5436125,10.02716,10.937047,11.025288,11.209943,11.729348,12.242382,11.901111,12.193268,13.023327,12.951882,12.714127,13.94575,16.26265,16.645437,16.863457,15.606599,13.976625,12.635526,11.372245,10.763522,10.671178,9.64364,8.22532,7.9572167,7.581035,7.687743,7.8014026,7.8350005,7.5621,7.804745,8.575905,10.763545,12.398178,13.030783,12.98175,12.916202,11.649259,10.158023,8.722563,7.724972,7.042687,5.5261345,3.2017727,2.92391,1.8911768,0.6095242,0.008229326,-0.025273008,0.29381582,0.92899126,2.059473,3.5191877,4.722007,5.4961233,5.465304,5.7430973,5.992992,6.108134,6.509648,7.196633,8.162815,8.313114,8.526536,7.919608,7.1927648,6.3361287,5.535555,5.658834,6.6069913,6.4313326,6.1525693,4.949124,5.2588124,5.651571,5.6575627,5.5687704,5.6605434,6.59881,7.1560607,7.2757688,6.5112467,3.0226572,4.467389,4.0988064,0.9316351,-2.926209,-2.7118587,-1.9672844,-2.0857184,-1.715927,-1.8391771,-2.784536,-4.2245936,-5.6664257,-6.358607,-7.770522,-8.35042,-9.312533,-10.0660095,-10.819936,-10.991003,-11.150809,-11.253809,-11.850001,-11.852999,-12.446449,-12.972818,-13.1842165,-13.321488,-13.380122,-13.490696,-13.049774,-12.816248,-11.79623,-11.365036,-10.950905,-10.383639,-9.974449,-10.0692425,-10.768308,-11.385484,-11.244455,-11.09917,-10.945632,-11.406634,-11.867806,-11.707481,-11.126088,-10.589161,-9.520675,-7.2109437,-4.028709,-1.7418482,-0.6333545,-0.86659545,-1.0226738,-0.7215228,-0.27301538,0.057297934,0.41911748,1.4895092
2025-11-06 02:24:19+00:00,2025-11-06 00:00:00+00:00,12.673281,9.865903,10.101999,10.018934,9.868322,10.433409,10.305267,10.202971,10.945207,11.619547,11.501509,11.110879,11.54006,11.946355,13.931593,15.800653,16.297731,16.141777,15.039713,13.010096,11.412921,10.354081,9.724977,8.728604,7.4694257,8.005543,8.565726,9.455911,9.74923,9.733923,9.649591,9.649609,10.943687,11.6640835,11.831102,12.048275,11.995987,11.967772,13.038249,14.478128,14.866696,14.58088,13.30257,9.03617,5.6930118,3.9555788,3.0001314,1.6892749,-0.25197706,3.7680366,3.9274275,4.475059,2.2856586,0.11195739,0.02527991,0.15379764,0.76391244,1.3509825,1.6269453,1.6792848,1.8078028,1.9851184,3.5340426,3.878705,4.0293403,4.389663,4.0551696,3.8625789,3.9388888,3.6387997,3.798797,8.585659,5.7332892,3.9373522,3.7365162,4.15693,4.7374325,4.7374325,4.5825844,4.5713744,3.2723854,3.123295,4.0066533,3.8665557,0.8783201,-4.246547,-5.5519347,-4.9483356,-3.74675,-3.566062,-2.9901488,-3.7056408,-4.029911,-4.029911,-4.4732766,-4.720857,-5.4191284,-6.1096163,-6.5536585,-7.6815567,-8.684984,-9.563642,-10.022282,-10.261533,-10.360002,-10.313101,-10.954524,-11.190684,-11.749461,-12.179435,-12.040674,-13.362716,-14.293182,-14.716381,-14.505757,-14.510327,-13.654571,-13.343597,-12.89476,-12.210929,-12.477602,-13.163107,-12.932984,-13.5021,-13.327129,-12.570553,-12.433187,-12.245253,-12.622813,-12.382174,-12.29503,-11.639025,-11.018795,-9.087722,-6.633345,-4.804156,-4.042422,-3.8002799,-3.663927,-3.510906,-3.056399,-2.610271,-1.9213532,-0.9806346,-0.30936703,0.60420954,1.4141728,2.127724,2.3142555,2.5138354,3.028708,3.8982801,4.983542,6.244555,7.8428483,9.30565,10.386635,10.756092,10.748443,10.690831,10.63681,9.697064,8.38325,7.5324664,6.8126426,6.7235384,6.748871,7.212566
2025-11-07 02:21:55+00:00,2025-11-07 00:00:00+00:00,10.583546,10.768288,10.281408,9.358776,9.156619,8.966301,8.279589,8.146761,9.134334,10.328516,10.698837,10.925991,11.192701,11.386776,12.670517,13.685029,13.95101,13.876695,10.154897,6.748473,4.378937,2.603083,5.284723,2.4433384,1.0948279,3.4303637,8.398614,9.065486,8.416945,8.254273,7.754801,7.153561,6.552209,6.532305,5.926743,5.4608555,4.994905,4.786972,6.3831186,7.50111,7.063646,8.000839,8.610755,9.154304,9.322171,8.575086,8.357818,7.978498,6.496184,3.9891906,4.1155095,3.9312718,3.957738,4.0870857,4.01713,3.3971195,2.780838,3.7921503,3.693614,3.9115481,2.3884084,-1.3255521,-3.8653512,-4.9483356,-4.512818,-4.2468214,-4.274046,-5.0475545,-4.6074843,-4.6474805,-4.6474805,-4.594227,-4.1609554,-3.8002799,-4.474509,-4.7549696,-5.6875653,-6.0869246,-6.450177,-6.5539565,-6.8948236,-7.1999326,-7.254703,-7.5447025,-7.464946,-7.895169,-7.429759,-7.4401865,-7.024993,-6.7525415,-6.720691,-6.358607,-6.9902854,-7.2426825,-7.1612415,-6.9492903,-6.9104185,-7.3437753,-7.554646,-8.106768,-8.786604,-9.381733,-9.806983,-10.727271,-11.108449,-11.532106,-11.828748,-12.125454,-12.422226,-11.639025,-9.8161335,-7.366263,-5.9083734,-4.8845625,-3.622518,-3.429166,-2.934711,-2.5291767,-1.8802632,-1.5871433,-1.40581,-0.48945436,0.33269066,1.0353131,0.91897374,0.5076361,0.8336449,2.1548393,3.8746295,5.154744,6.2829294,7.467442,8.099327,8.357027,8.144986,7.9093313,7.888919,7.2810955,5.997158,4.783631,4.422318,4.255909,5.1256557,5.7676315,5.855589,6.1474457,6.310394,6.4299464,6.419728,6.372151,6.909322,8.072743,9.470481,10.466804,11.514976,12.306786,12.977723,13.485942,13.86432,14.142909,14.11432,13.410432,12.405357,11.31597,10.723682,10.102299,9.684108,9.791629
2025-11-08 02:12:26+00:00,2025-11-08 00:00:00+00:00,5.711198,3.002601,1.9209447,0.71349996,3.6915946,5.392202,5.64307,6.1267953,6.0291734,5.3693714,4.8638926,4.4042883,4.232646,3.622788,6.0010085,6.9245715,9.6757145,11.259792,11.43896,10.495912,9.5497465,8.371327,7.481192,6.43643,5.0340314,7.058432,6.752049,6.7406845,7.9695396,8.124976,8.449538,8.572155,5.0448537,3.5116012,0.42108038,-1.955039,-3.9373,-4.909086,-3.8937957,-2.656189,-2.4532475,-2.2166693,-2.2037134,-1.7996542,-1.7643131,-2.2600956,-2.9934397,-2.8046427,-2.1115255,-2.9579706,-3.653622,-4.212633,-4.1283474,-4.246821,-4.3420997,-4.077489,-4.1938252,-4.052548,-4.0005503,-4.3716946,-4.685955,-4.6648884,-4.534218,-5.0243416,-5.331817,-5.4755573,-5.9692235,-6.1611767,-6.754131,-6.265801,-6.306485,-6.1296787,-6.762452,-7.2884893,-7.386017,-7.152961,-7.7076135,-8.659108,-9.169157,-9.1165495,-8.560105,-8.525063,-7.984755,-6.7129645,-4.890055,-2.6811879,-0.6520401,2.81003,3.514461,3.2258801,3.1723356,2.815882,2.7940764,3.4293427,4.0293403,5.263752,6.250714,7.550572,8.499699,8.903851,8.993552,8.7631,8.977738,9.160185,9.614454,10.968296,12.614395,12.744433,12.645171,12.545909,13.069445,13.312424,12.822479,11.844532,10.8612995,9.7028675,9.080479,8.408067,7.875835,7.8517995,7.827598,8.221462,8.388671,8.704895,8.658209,8.878411,8.908924,8.857567,8.640983,9.278612,11.216895,13.449088,15.039956,16.050732,16.743944,17.310781,17.483067,17.131124,16.231756,15.436269,14.391075,13.544367,13.1562,12.757763,12.439499,12.254658,12.263832,12.406651,12.814369,12.9980345,13.4417715,13.831153,14.288236,14.537368,14.682925,14.698658,14.721829,14.941428,15.215672,15.571988,15.634161,15.075773,14.202583,13.244959,12.295111,11.462643,10.968926,11.022153
2025-11-09 02:33:54+00:00,2025-11-09 00:00:00+00:00,11.371298,5.333644,3.5580084,3.0690434,1.753814,6.532416,8.669398,7.3444915,8.462653,9.769094,9.036915,5.808518,2.4606483,-0.9461711,-1.7792265,-0.41726735,-0.19028611,-1.28785,-1.0468187,-2.3767047,-2.819582,-3.3436396,-3.465377,-3.1990907,-2.2604055,-1.8785182,-1.4959992,-0.7488401,-0.9662412,-0.80709773,-0.5140437,-1.245348,-0.9785506,-1.2558068,-2.7308207,-2.6628256,-2.546969,-2.3735895,-0.010660635,-1.8447863,-2.3491697,-2.145138,-1.8139316,-2.014904,-1.9636258,-2.285454,-3.1096594,-3.2372742,-4.475535,-6.9214387,-7.172538,-7.156585,-7.75671,-8.185519,-8.743158,-9.129339,-8.568336,-8.914575,-9.260887,-8.261506,-6.141076,-4.076617,-2.0646472,0.24453638,0.17650028,0.029298348,-0.13180692,0.23796774,0.6696818,1.337613,1.9169753,3.3717554,4.328389,5.541347,6.5674667,6.833473,6.780717,6.8694015,7.1092973,7.645177,8.783966,10.442293,11.347025,11.607266,11.360061,11.162294,11.608742,11.599456,10.865022,10.041497,9.043556,8.0056305,7.277221,6.983149,6.58555,8.024529,7.078426,7.518203,8.355767,8.672426,8.68311,9.153057,9.422867,9.283009,9.487831,10.560642,12.935768,14.693461,14.993261,14.957105,15.622923,16.048338,15.486891,14.570945,13.665687,12.517412,11.352827,10.613996,10.662997,10.674683,10.624979,10.145725,9.797961,9.8332615,9.885318,10.300929,10.93652,12.217821,13.737184,14.955016,15.439165,15.788318,16.164375,16.533669,16.694649,16.87666,16.761496,15.73762,14.070078,12.251331,10.7128725,9.770953,8.748904,8.548592,8.789708,8.940072,9.528613,10.8034725,13.225222,15.901484,17.398407,17.75064,17.530245,17.205996,17.16832,16.980875,16.831806,16.847397,16.815176,16.697655,16.394053,15.792478,14.777365,13.497993,12.338887,10.964835,10.274837,10.674683
2025-11-10 02:24:27+00:00,2025-11-10 00:00:00+00:00,-3.667239,-3.0220153,-2.6543334,-1.5594858,-0.080075316,-0.5055406,-1.4286245,-1.4854165,-2.418081,-3.2435803,-3.868637,-3.9593842,-4.150841,-3.7026231,-1.748237,-0.35000402,-0.7869685,-0.7686099,-1.2771068,-1.530924,-2.5567899,-3.129759,-3.0455468,-3.3183088,-4.002896,-3.4672637,-2.944852,-3.5670772,-4.2339635,-4.0488777,-4.2855043,-4.914049,-5.4080334,-6.2426443,-6.351409,-6.755839,-5.856368,-5.0436773,-3.6699405,-2.5350091,-1.9063619,-1.360622,-2.3442037,-2.4692097,-2.055518,-1.5147609,-0.14346169,-0.8229574,-1.1892266,3.503357,4.830313,5.185675,5.005433,5.0288854,5.4444704,6.019303,6.720252,8.000951,9.515796,10.432998,10.618426,10.470097,10.971227,11.073009,10.683636,9.936444,9.276788,8.921279,8.3326845,8.261179,7.981908,9.571845,8.042374,8.226688,8.547231,8.607242,8.703872,9.024652,9.237982,9.329549,9.439056,9.944496,11.360825,13.387291,14.332596,14.509312,15.009911,15.462681,15.350125,14.62511,13.479419,12.394274,11.2888,10.326405,9.716071,10.11734,10.257926,10.0230055,10.10563,10.159865,10.102521,10.539372,10.683636,11.318865,12.533685,13.952459,14.892196,15.573296,15.703415,15.926324,16.782118,17.137547,16.589247,15.122018,13.665687,12.297734,11.329814,10.455239,9.553184,8.947358,8.789708,9.202597,9.923924,11.27801,13.591167,16.449816,18.046316,18.598402,18.338165,18.154127,17.785347,17.345263,16.947245,17.012453,17.489971,17.509527,16.630144,13.532437,8.446019,4.512067,2.6856787,1.7169931,0.65269446,-0.21729176,-1.0923052,-3.408262,-6.6491437,-9.852931,-11.593046,-11.899765,-11.286259,-10.43681,-10.182525,-10.619037,-11.389788,-12.679172,-13.490696,-13.684322,-12.494898,-12.188409,-11.868021,-10.394989,-10.443874,-9.563941,-10.330238,-9.143437,-8.235309,-7.5716634
2025-11-11 02:15:09+00:00,2025-11-11 00:00:00+00:00,-2.3956857,-3.6955974,-3.2741685,-3.623293,-4.5942593,-5.0345035,-5.9673715,-6.9519043,-7.4770255,-7.4164257,-7.413669,-7.1811223,-5.1275544,-5.225362,-3.6043446,-3.5226262,-3.1543884,-2.8377802,-2.329957,-1.3395344,-0.16906272,0.33224395,0.948446,1.3439535,0.88478434,0.5047688,0.47388202,1.5880573,2.733923,3.350284,4.5061345,4.8096447,5.0557675,5.7589436,6.745197,7.255356,7.461541,7.776986,9.2064085,10.853682,11.712781,11.816876,11.665833,11.18391,10.253335,9.160612,8.847364,7.8164754,6.7940626,7.2685156,7.3732986,7.439936,7.51695,7.5621,7.8282957,8.174556,9.134952,10.803318,12.324549,13.505444,13.949727,14.061516,14.662961,15.219737,14.729344,13.903037,12.946422,11.801202,10.593776,10.197558,9.544973,9.498249,9.69165,9.483733,9.634062,9.478969,9.643109,9.792606,9.981043,10.394831,11.213749,13.4703665,15.753356,16.513083,16.83445,17.141073,16.99028,17.119118,16.905577,15.839137,14.45959,12.969405,11.679926,10.921716,10.619873,11.099848,11.323152,11.512405,11.396545,15.302598,17.193731,17.581636,17.946127,17.891985,17.786137,17.910244,17.89515,17.688103,17.362055,17.3134,17.252901,17.229483,16.6534,16.585619,16.71764,16.633257,15.8904705,15.060648,14.658923,14.388667,14.731685,16.167757,17.578505,18.662586,19.241236,19.50771,19.75422,19.947443,19.851944,19.80289,19.50253,19.144253,19.034178,19.289728,19.697096,20.086212,19.915743,19.297083,18.440922,17.20214,15.866535,14.517016,14.623021,15.320434,15.458278,15.274121,15.301988,14.83411,14.342881,14.006797,13.738815,13.538922,13.403217,13.247127,13.496306,14.119441,14.23631,14.0034895,13.239233,12.2891655,11.3278265,9.929688,9.455097,10.853587,13.652812,15.956321,17.203451,17.934679
2025-11-12 02:17:38+00:00,2025-11-12 00:00:00+00:00,2.516307,2.1516864,4.0901804,4.9558034,5.391897,5.1812916,4.880373,4.979775,5.668348,6.389496,6.3196588,6.09774,6.7722087,7.709108,9.255982,10.779713,11.661252,11.365844,11.113794,10.088582,9.160612,7.978498,7.5518703,6.571329,5.7765565,6.729087,7.422437,7.895444,8.356642,9.074201,10.017397,10.140348,10.4080515,11.180948,11.949396,11.83369,11.858603,12.01753,13.370644,15.901954,16.62911,16.410263,15.90748,14.773708,13.69515,12.6119585,11.24068,10.518162,9.839171,9.662927,9.787861,9.931079,10.300929,10.492847,10.865039,11.440894,12.433228,13.644648,14.771266,15.440483,15.765846,15.826567,16.797985,17.107542,16.875385,15.60583,14.142364,12.615498,11.33226,10.749243,10.025754,10.419311,10.592986,11.10407,11.394995,11.761668,11.842222,12.322334,13.38319,14.482005,15.531238,16.254236,16.732426,16.797985,16.762161,16.612715,16.970339,17.310781,17.543905,17.466984,17.140078,16.516968,15.604894,15.14991,14.442838,14.435716,14.274839,14.364547,14.491612,14.485737,14.364507,14.532554,14.706805,15.547637,16.186628,16.21755,16.369125,16.722647,17.527449,18.203434,18.374308,18.338442,18.659332,18.528887,18.066256,17.54713,16.98024,16.22566,15.776747,16.07213,15.876103,15.748675,15.5602665,15.503612,15.255121,15.188395,15.275429,15.587744,15.743967,16.359198,17.206755,18.13226,18.86908,19.501955,19.989365,20.285677,19.891926,18.521751,16.649618,15.14991,13.739165,13.113324,13.170427,14.033883,14.3689575,14.685549,15.122018,15.737436,16.528315,17.45221,18.114265,18.72804,19.257854,19.741724,19.900465,19.866604,19.85065,19.890587,19.71635,19.80289,19.940088,20.195333,19.892418,19.460361,19.304424,19.07293,19.476667,19.934992
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,6.125356,6.9844103,5.869797,4.56729,4.6035986,5.1855707,6.463253,6.9134197,7.132502,7.721,9.694729,10.663914,10.644008,10.407718,11.858603,14.51422,16.190525,16.565544,15.86062,14.819281,13.150568,11.810007,10.0125675,8.900542,8.071509,8.927024,8.792329,9.795555,10.185144,10.592034,11.574106,12.249532,13.222991,13.460429,13.190362,13.016124,12.987614,13.006461,14.853614,17.035774,17.450665,17.290844,16.164032,14.455964,13.0638895,11.810007,11.1399975,10.403947,9.918481,10.741045,11.029089,11.254803,11.378182,11.738367,12.7469845,16.008474,16.152386,15.809355,15.633937,15.622923,15.539864,15.5044,16.050732,16.875105,17.116629,16.73804,15.997622,15.106245,14.222517,13.4765415,12.956691,12.880929,12.873068,12.898785,12.775151,12.855127,12.818272,13.024195,12.980295,12.977047,13.995665,15.959382,17.16133,17.444769,17.50939,17.359945,17.75682,18.092741,17.739834,17.160568,16.763313,16.208366,15.731847,15.067939,14.930665,15.579512,14.731344,14.723713,14.779852,14.567008,14.346928,14.212778,14.3457,14.240713,14.014024,14.210979,14.984236,16.724281,18.207687,17.577135,19.197523,19.50771,18.48579,16.549706,14.480364,12.88815,12.387038,12.043335,11.849176,12.0658245,12.354369,13.009095,13.635129,14.202663,14.486023,14.719117,14.739526,14.624738,14.803816,15.207253,16.615667,17.94093,19.071611,19.48679,19.697596,19.931623,20.088284,19.867435,19.373951,18.730764,17.885899,17.380264,17.39244,17.434172,17.157688,16.697445,16.100872,16.277987,17.207516,18.337845,18.969753,19.458996,19.702763,20.171215,20.687181,21.03217,21.327875,21.475725,21.389713,21.260344,21.073454,21.010303,20.709635,20.36254,19.964281,19.664244,19.397743,19.234968
2025-11-14 02:18:32+00:00,2025-11-14 00:00:00+00:00,10.354802,9.749352,8.860651,6.965355,6.246334,6.413856,7.6865444,9.074201,10.038082,11.173483,12.356188,12.524894,12.938178,14.045137,15.834031,17.659304,17.74673,18.129665,16.855852,15.918221,13.985657,12.55783,10.763681,9.612028,9.376893,9.92042,10.605892,11.1793785,11.613497,11.739545,12.090833,12.09729,13.075757,13.825878,13.657381,13.26348,13.262984,13.253975,14.64144,17.282246,17.993479,18.08523,17.089594,16.188992,14.560651,13.552035,12.7446785,11.687579,10.467333,13.25404,13.317885,13.606425,13.585713,13.591167,13.530205,13.829095,13.828921,14.279784,15.16013,16.031551,16.496786,16.633047,17.166912,17.70473,17.721973,17.444195,17.03508,16.181984,15.552257,14.934472,14.207584,15.507353,14.723713,14.755073,14.856915,14.909818,14.770895,14.708502,14.718685,14.55169,14.520824,14.296247,14.399535,14.276659,14.263583,14.424879,14.779793,14.305154,13.952649,14.278323,13.855266,12.956691,12.375055,11.826923,11.356782,11.940634,11.550563,11.732624,12.102118,12.308711,12.715465,12.913326,12.947686,12.544843,12.105346,13.873077,15.552494,17.119118,18.504644,18.918701,19.420755,19.949259,19.944527,19.366398,18.791609,18.160305,17.235104,16.757792,16.488392,16.68686,16.832207,16.513895,16.209915,16.30348,17.375044,18.629631,19.67449,20.24199,20.454618,20.63272,20.781183,20.835033,20.720522,20.720522,20.573296,20.583582,20.534866,20.345549,19.705156,19.068096,18.341808,17.347576,16.71937,16.452682,16.605673,17.098755,17.725813,17.844908,17.834902,17.995,17.63909,17.001867,16.137749,15.365929,14.636652,13.844485,12.918145,11.594246,10.049209,8.729487,8.203901,8.18178,7.6950083,7.0241766,6.413527,5.990551,5.9125924,5.9366965
