forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,17.7215,14.6715,12.8715,11.6215,10.7715,9.6215,10.8215,9.4215,9.1215,8.1215,7.1714997,5.8215,4.9715,4.3715,4.2714996,7.6215,8.971499,10.221499,12.221499,13.6215,14.6215,15.3715,15.3215,14.0215,10.6715,8.7715,7.4715,6.9214997,5.8215,4.9715,4.3215,3.8715,3.7215002,3.4215,3.4215,3.7215002,3.8715,2.9715002,2.6715,5.5214996,11.3715,17.0715,19.271502,16.487999,18.038,18.387999,17.737999,16.088,14.288,13.738,13.588,15.788,14.838,14.338,13.538,12.838,12.588,12.538,11.438001,10.538,9.538,8.6380005,8.1380005,10.838,13.6380005,15.288,16.387999,17.188,17.588,17.588,17.137999,14.8880005,12.738,12.1380005,11.6380005,11.288,10.338,9.288,8.988,8.938001,8.6380005,8.438001,8.838,9.488,9.3880005,6.738,7.0379996,8.838,10.038,11.238,12.238,13.338,14.3880005,13.3880005,12.038,9.6380005,7.838,5.238,2.888,1.7880001,0.938,0.188,-0.462,-0.912,-1.412,-2.162,-3.0119998,-3.8619998,-4.4620004,-4.862,-4.3120003,-2.212,-0.362,1.4879999,2.9880002,4.388,5.588,6.088,5.4379997,4.138,2.9880002,2.338,1.838,1.438,1.188,1.038,0.938,0.838,0.838,0.838,0.788,0.73800004,1.138,2.038,3.338,4.988,7.338,10.038,12.238,13.788,14.8880005,15.088,13.838,11.688001,9.8880005,8.988,8.438001,8.088,7.838,7.7879996,7.838,7.9379997,8.1380005,8.338,8.338,8.288,8.688001,9.688001,11.1380005,13.088,15.8880005,19.188,21.737999,23.237999,24.038,23.788,21.838,18.887999
2025-11-06 01:02:24+00:00,2025-11-06 00:00:00+00:00,10.5715,8.721499,7.3215,6.4715,5.7215,5.1215,4.3715,4.0215,3.6715,3.4715002,3.1215,3.0215,2.9215,2.5215,2.2215002,5.9214997,10.5215,14.3715,17.171501,17.921501,19.3215,20.521502,20.671501,18.4715,14.3215,13.1215,12.6215,12.971499,12.1715,11.5715,10.8715,9.2715,7.1714997,5.8215,4.5214996,3.4215,2.6215,1.9714999,1.9714999,7.2714996,11.2715,13.7715,16.1215,17.088,17.588,17.487999,17.137999,14.938001,13.588,13.288,12.6380005,12.088,12.088,11.238,12.038,11.938001,10.088,9.3880005,8.738,9.788,8.238,6.9379997,6.738,8.038,9.838,11.538,12.938001,13.738,13.988,13.788,11.8880005,9.338,7.088,5.088,3.338,2.038,1.038,0.288,-0.21200001,-0.512,-0.912,-1.362,-1.862,-2.212,-2.862,-3.612,-3.662,-1.9619999,-0.26200002,1.4879999,3.138,4.338,5.1879997,5.588,5.4379997,3.938,1.4879999,0.638,0.138,-0.21200001,-0.362,-0.662,-0.96199995,-1.2620001,-1.5120001,-1.612,-1.812,-1.9619999,-2.0119998,-2.0119998,-1.312,1.888,4.838,7.388,9.788,12.288,14.538,15.6380005,14.738,12.688001,10.988,10.188001,9.788,9.588,9.688001,10.038,10.288,10.338,10.338,10.3880005,10.438001,10.588,11.038,11.988,13.238,14.838,17.038,19.588,21.237999,21.588,21.088,20.088,18.338,16.138,14.338,13.488,13.088,12.788,12.488,12.338,12.188001,12.088,12.038,11.788,11.1380005,10.288,9.938001,10.188001,10.8880005,12.088,14.088,16.538,18.588,20.088,21.137999,21.338,20.137999,18.038
2025-11-07 01:00:13+00:00,2025-11-07 00:00:00+00:00,14.6715,13.5715,12.9215,11.6715,10.3215,8.7715,7.4214997,6.3215,7.9214997,8.5215,7.6714997,6.5715,5.6215,4.1714997,4.0715,8.8215,11.5215,13.721499,15.1215,16.271502,17.271502,17.6215,16.8715,15.0215,12.471499,9.721499,8.1715,7.4715,6.6215,10.3215,9.5215,9.471499,8.8715,7.5715,7.2215,6.6714997,5.5214996,5.3715,4.9715,7.4214997,8.5715,9.7715,10.7715,13.088,13.088,13.288,11.6380005,9.188001,7.6879997,6.738,5.638,3.338,2.4880002,2.088,1.5380001,1.088,0.68799996,0.188,-0.31199998,-0.612,-0.96199995,-1.362,-1.362,-0.0119999945,1.138,2.438,3.7380002,4.5379996,5.1879997,5.4379997,5.338,4.588,2.188,1.2379999,0.588,0.138,-0.162,-0.462,-0.71199995,-0.912,-1.2119999,-1.362,-1.5120001,-1.562,-1.612,-1.612,-0.96199995,2.238,5.388,8.038,10.438001,12.688001,14.738,16.637999,17.188,14.1380005,11.8880005,11.1380005,10.838,10.288,10.488,10.738,11.188001,11.1380005,11.1380005,10.788,10.8880005,10.588,10.688001,10.588,10.588,13.088,15.1380005,17.288,19.688,20.838,21.438,21.237999,19.788,17.538,15.6380005,14.6380005,14.038,13.488,12.8880005,12.338,11.788,11.1380005,10.488,9.938001,9.488,9.188001,9.1380005,9.3880005,9.938001,10.838,12.3880005,14.288,15.838,16.987999,17.788,17.838,16.637999,14.6380005,12.938001,11.8880005,11.1380005,10.488,9.8880005,9.3880005,8.938001,8.538,8.188,7.888,7.588,7.338,7.488,8.088,9.088,10.688001,13.3880005,16.737999,19.438,21.237999,22.387999,22.538,20.987999,18.338
2025-11-08 00:54:47+00:00,2025-11-08 00:00:00+00:00,12.1715,10.4215,9.8215,9.221499,7.6215,6.7215,8.221499,6.9715,9.5215,9.7715,7.3715,5.2714996,3.6215,2.9715002,2.8715,6.9715,8.9215,10.1715,11.1715,11.6715,12.1215,11.971499,11.221499,9.721499,7.8215,6.7215,6.1215,5.5214996,4.3715,3.6715,2.6715,1.2214999,0.22150001,-0.37849998,-1.3285,-1.5285001,-2.1285,-2.4285,-2.4285,1.1215,2.6715,3.4215,4.0715,6.1879997,7.0379996,7.1879997,7.088,6.138,3.4880002,2.288,1.438,0.73800004,0.138,-0.362,-0.762,-1.062,-1.362,-1.662,-1.812,-1.9619999,-2.0119998,-2.112,-1.662,1.088,3.838,6.338,8.488,10.1380005,11.588,12.588,13.038,11.588,8.688001,8.488,8.938001,9.3880005,9.488,9.538,9.438001,9.438001,10.188001,10.338,10.788,10.588,10.6380005,12.288,12.488,13.588,15.188001,17.737999,19.938,20.737999,21.088,20.987999,20.487999,17.438,14.788,14.438001,13.8880005,13.338,12.588,11.738,11.288,10.688001,9.538,8.538,7.888,7.638,7.4379997,7.388,8.038,10.6380005,12.538,14.188001,15.6380005,16.938,17.938,18.088,16.838,14.788,12.988,11.938001,11.238,10.588,9.938001,9.438001,8.988,8.738,8.538,8.3880005,7.988,7.638,7.738,8.588,9.988,11.688001,13.8880005,16.387999,18.438,19.938,21.038,21.137999,19.688,17.288,15.338,14.438001,13.988,13.588,13.038,12.438001,12.038,11.838,11.738,11.6380005,11.238,10.838,10.8880005,11.538,12.6380005,14.438001,17.438,21.088,23.987999,25.688,26.588,26.438,24.637999,21.788
2025-11-09 01:00:49+00:00,2025-11-09 00:00:00+00:00,8.5715,7.1215,5.7215,4.2714996,2.8715,1.5715001,1.4215,0.7215,-0.028499998,-0.6285,-1.0285001,-1.2284999,-1.6784999,-2.3285,-1.2284999,1.9215,2.8215,3.0715,3.1715,3.4715002,4.3215,4.9715,4.8715,3.8715,1.0215,-0.5285,-1.6285,-2.5785,-4.0785003,-4.9785004,-5.8285003,-6.8285003,-7.4285,-7.5785003,-7.5285,-7.8285003,-8.4285,-8.8285,-8.528501,-4.2285004,1.2214999,4.3215,6.9715,9.938001,11.438001,12.588,13.088,11.6380005,8.688001,8.1380005,8.688001,8.8880005,8.788,8.538,9.088,10.088,10.988,11.288,11.288,10.188001,10.038,10.6380005,11.188001,13.988,16.387999,17.237999,18.987999,20.788,21.038,21.237999,20.737999,17.588,14.838,13.538,12.838,12.538,11.988,11.188001,10.838,10.538,10.188001,9.838,9.488,9.088,8.738,8.3880005,8.688001,11.3880005,14.088,15.738,17.938,20.038,21.288,21.588,21.137999,18.137999,15.288,13.938001,13.238,13.488,13.488,13.788,13.438001,13.188001,13.1380005,12.3880005,11.338,10.788,10.8880005,10.938001,11.038,13.338,16.438,18.788,20.688,22.137999,23.088,22.987999,21.288,18.637999,16.338,15.038,14.088,13.338,12.688001,12.188001,11.738,11.338,11.038,10.788,10.488,10.288,10.438001,11.088,12.188001,13.688001,15.938001,18.637999,21.038,23.188,25.038,25.688,24.338,21.788,19.588,18.188,17.137999,16.637999,17.188,18.288,18.588,17.237999,15.038,13.188001,12.238,11.6380005,10.938001,9.838,8.688001,7.888,7.738,7.988,8.338,8.788,9.338,9.538,9.088,8.338
2025-11-10 01:03:43+00:00,2025-11-10 00:00:00+00:00,3.3715,1.5215001,0.3215,-0.5785,-1.0785,-1.8285,-2.2285,-3.0284998,-4.7285004,-5.9285,-6.6285,-6.9285,-6.9785004,-6.8285003,-6.2785,-2.0785,1.6215,5.1215,6.7714996,8.4215,9.7715,10.9215,11.3215,9.8215,6.4715,4.8215,3.9715002,3.5215,3.2715,3.0715,2.8715,3.0215,2.9215,3.6215,3.8715,4.1714997,4.0215,4.2714996,5.2714996,8.7715,13.5215,15.971499,17.271502,19.688,20.288,20.387999,19.987999,16.987999,14.738,13.838,13.238,12.3880005,11.6380005,10.988,10.688001,10.538,10.238,9.3880005,8.838,8.1380005,7.7879996,7.638,7.988,10.538,13.6380005,15.738,17.637999,18.887999,19.487999,20.137999,20.038,17.887999,14.6380005,13.288,13.088,13.3880005,12.8880005,12.788,12.538,12.338,12.238,11.3880005,10.288,10.538,9.788,8.688001,8.838,11.338,14.438001,17.188,19.188,20.688,21.737999,22.137999,21.938,18.737999,15.8880005,14.488,13.688001,13.1380005,12.788,12.488,12.288,12.288,12.3880005,12.238,12.338,12.488,12.338,12.1380005,12.488,14.088,17.137999,19.188,19.487999,20.737999,21.588,21.737999,20.588,18.737999,17.338,16.887999,16.887999,17.038,17.438,17.987999,18.038,17.137999,15.738,14.438001,13.538,12.688001,11.688001,10.188001,8.488,7.138,6.2879996,5.7879996,5.738,6.4379997,7.5379996,8.288,8.288,7.888,7.4379997,6.988,6.4379997,5.9379997,5.4379997,4.888,4.4379997,4.088,3.788,3.588,3.438,3.388,3.4880002,3.688,4.088,4.7879996,6.088,7.738,9.1380005,10.238,11.1380005,11.338,10.438001,8.838
2025-11-11 00:58:47+00:00,2025-11-11 00:00:00+00:00,8.1715,6.7714996,5.8215,5.2215,4.5715,4.7215,4.4715,4.4715,4.2215,4.5214996,5.1215,5.6215,7.2714996,8.0715,6.6714997,9.8715,14.2715,16.8715,16.421501,18.6215,19.021502,18.921501,18.521502,15.7715,13.1715,11.471499,10.1215,8.8715,7.7215,6.6714997,5.5214996,3.9215,3.2715,2.7715,3.0715,1.8215001,1.7715001,2.0215,1.7214999,3.8715,8.9215,14.3715,17.0715,18.637999,19.737999,20.338,20.288,17.887999,14.588,13.088,13.188001,13.6380005,13.238,12.8880005,12.6380005,12.538,11.488,10.038,9.8880005,9.938001,10.3880005,10.6380005,10.738,13.538,16.588,18.938,20.788,22.088,23.137999,23.588,23.288,19.987999,17.588,16.288,15.3880005,14.588,13.938001,13.3880005,13.038,12.788,12.488,12.588,12.338,12.088,11.6380005,11.188001,11.838,13.838,16.838,19.438,21.487999,22.487999,22.487999,22.487999,21.688,18.838,15.738,14.688001,13.788,12.788,12.588,12.038,11.288,11.088,10.738,10.1380005,10.238,10.538,10.738,10.6380005,10.538,12.8880005,15.788,17.838,19.487999,20.737999,21.438,21.387999,20.137999,18.088,16.387999,15.3880005,14.738,14.238,14.038,13.988,13.688001,12.8880005,11.838,10.938001,10.188001,9.538,9.288,9.588,10.238,11.038,11.988,13.088,13.988,14.6380005,15.038,14.8880005,13.788,12.088,10.838,10.538,10.6380005,10.588,9.988,9.188001,8.588,8.3880005,8.3880005,8.3880005,8.288,8.188,8.088,7.888,7.738,7.738,8.038,8.588,9.088,9.6380005,10.188001,10.488,10.3880005,10.038
2025-11-12 01:00:10+00:00,2025-11-12 00:00:00+00:00,16.0215,14.1215,12.0715,10.721499,9.6715,7.8715,7.0214996,6.9214997,6.2714996,5.5214996,5.4715,4.7215,3.9215,2.9215,3.5715,6.4715,13.1215,15.5215,18.3215,20.8215,22.021502,22.021502,21.8215,18.6215,14.8215,12.721499,11.6215,10.9215,10.1715,9.0715,8.3715,8.0215,7.3715,6.5715,6.0715,5.6215,5.1714997,5.0214996,5.4715,8.3715,13.1215,16.171501,19.8715,23.188,23.887999,24.137999,23.737999,20.487999,17.987999,16.887999,16.188,15.588,14.938001,14.288,13.588,12.938001,12.438001,12.1380005,11.788,11.538,11.3880005,11.288,11.6380005,14.3880005,18.088,20.938,22.987999,23.938,24.438,24.538,23.188,19.737999,17.887999,16.737999,15.738,15.338,15.1380005,15.188001,15.338,15.538,15.3880005,14.688001,14.1380005,13.838,13.538,13.788,13.8880005,16.237999,19.438,20.737999,21.487999,22.088,21.737999,21.188,19.987999,17.588,15.838,15.288,14.738,14.438001,14.238,13.238,12.188001,11.538,10.938001,10.338,9.8880005,9.288,8.738,8.338,8.238,10.488,12.988,15.038,16.637999,17.737999,18.387999,18.338,17.237999,15.488,13.938001,12.988,12.288,11.588,10.788,9.988,9.238,8.538,7.9379997,7.488,7.4379997,7.588,7.488,6.7879996,5.7879996,5.138,5.1879997,5.588,5.838,5.738,5.488,4.988,4.138,3.088,2.188,1.588,1.088,0.638,0.188,-0.26200002,-0.662,-0.96199995,-1.162,-1.362,-1.612,-1.812,-1.7119999,-1.2620001,-0.512,0.638,2.438,4.638,6.4379997,7.6879997,8.538,8.738,7.888,6.338
2025-11-13 01:15:29+00:00,2025-11-13 00:00:00+00:00,14.4215,12.3715,10.8715,10.5215,9.8715,9.0215,8.4215,8.2715,8.1215,7.7714996,7.2215,6.3215,5.6714997,5.3715,6.3215,8.1215,12.8715,16.9715,19.421501,21.2215,22.6215,23.1215,22.8715,20.021502,16.3715,13.2715,11.6715,10.5215,9.3715,8.471499,7.6714997,6.8715,6.2714996,6.2714996,5.5715,5.3215,5.4715,5.0715,5.2215,8.221499,13.5715,18.9715,23.0715,24.938,25.538,25.438,23.788,20.688,18.887999,17.887999,16.987999,16.487999,15.488,15.088,15.288,15.188001,15.438001,14.438001,15.1380005,14.088,14.988,14.538,14.6380005,17.788,20.038,20.338,20.938,20.288,19.438,18.987999,18.288,16.637999,15.088,14.238,13.338,12.538,12.038,11.538,10.738,10.238,9.688001,8.788,7.988,7.338,6.738,6.238,6.2879996,8.288,10.438001,12.238,13.788,14.838,15.488,15.738,15.438001,14.038,12.1380005,11.1380005,10.488,9.8880005,9.3880005,9.288,8.488,8.038,7.638,6.888,6.1879997,5.638,5.338,5.238,5.138,4.838,4.738,3.838,3.538,4.288,5.488,5.988,5.088,3.538,2.288,1.888,1.7880001,1.688,1.388,1.038,0.788,0.638,0.538,0.438,0.188,-0.062000006,-0.062000006,0.188,0.638,1.5380001,3.188,5.2879996,7.138,8.6380005,9.838,10.338,9.6380005,8.238,6.988,6.138,5.388,4.838,4.588,4.5379996,4.4379997,4.1879997,3.838,3.638,3.538,3.4880002,3.688,3.9880002,4.5379996,5.588,7.5379996,10.038,12.238,13.988,15.3880005,16.038,15.538,14.288
2025-11-14 01:00:29+00:00,2025-11-14 00:00:00+00:00,18.8215,14.8715,13.4215,12.6715,11.6715,10.3215,9.3715,8.8215,8.5715,7.7714996,7.0715,6.5715,6.5715,6.3715,6.6215,9.8215,15.4215,20.2215,22.021502,24.771502,26.3715,26.671501,25.9715,22.6215,19.521502,15.3215,12.8215,11.5715,11.6215,11.3215,10.4215,9.3715,9.221499,8.5215,8.4215,7.8715,8.221499,8.721499,9.0215,10.4215,14.1215,15.471499,16.9715,19.088,19.338,19.387999,18.938,16.788,14.8880005,14.038,13.6380005,13.1380005,12.538,12.3880005,12.588,12.1380005,11.438001,10.6380005,9.838,9.3880005,8.838,8.3880005,8.188,10.438001,12.788,14.688001,16.038,17.038,17.538,17.588,17.137999,15.488,13.538,12.588,11.738,10.938001,10.238,9.788,9.438001,8.988,8.088,7.888,7.388,6.738,6.7879996,6.638,6.488,6.488,6.488,5.9379997,5.1879997,4.638,4.338,3.9880002,3.538,2.888,1.7880001,0.788,0.388,-0.11199999,-0.31199998,-0.562,-0.762,-0.96199995,-1.412,-1.5120001,-1.7619998,-1.562,-0.812,-0.21200001,0.088,0.638,1.338,2.188,3.288,4.5379996,5.888,6.588,6.1879997,5.1879997,4.1879997,3.388,2.688,2.088,1.7379999,1.588,1.438,1.288,1.2379999,1.288,1.4879999,1.838,2.238,2.588,3.038,3.938,5.6879997,7.888,9.788,11.238,12.3880005,12.8880005,12.338,11.088,10.088,9.588,9.288,9.088,9.188001,9.3880005,9.238,8.3880005,7.238,6.2879996,5.888,5.738,5.638,5.388,5.1879997,5.588,7.088,9.188001,10.8880005,11.988,12.738,12.738,11.488,9.538
