forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:20+00:00,2025-11-05 00:00:00+00:00,6.696387,5.315336,4.5536795,3.319036,2.4149535,1.1384199,1.0182338,0.5091169,2.5455842,3.0547013,4.8433046,8.534353,7.5170207,8.28,12.72283,19.803272,19.878391,19.862083,20.364674,19.09358,17.377226,13.104198,9.673221,9.290511,7.072878,2.2768397,9.565437,6.297428,2.8116899,1.484318,2.2768397,8.0899935,8.049845,6.297428,6.6185193,5.5887027,5.3517847,3.8939953,10.365251,10.829958,11.631956,10.630672,9.504273,9.028754,9.36,8.311245,7.42159,7.628263,7.5599995,7.342588,5.3999996,7.628263,8.12197,8.557102,7.208994,7.5685663,7.5685663,6.725354,7.2359104,8.647496,8.766573,11.620809,18.388212,20.991426,21.261345,22.057161,22.380884,22.881958,22.930048,21.129885,19.201874,19.721298,21.53089,23.664352,21.897945,20.390114,15.192682,14.764389,12.10157,9.028754,6.130579,5.506941,5.3517847,4.829907,4.3498964,3.8939953,4.829907,6.379216,7.5942073,9.028754,10.805999,11.966953,11.212135,7.928178,5.1544156,3.9763298,3.2599385,3.8268526,5.6920996,5.8048253,5.991594,7.24486,8.225035,9.693296,14.917212,16.62249,15.716793,15.315873,16.263872,17.782686,18.079027,19.586119,16.299694,17.477621,16.923828,16.87398,17.610588,17.566378,16.299694,14.512064,12.984975,11.988594,11.019764,10.086427,9.693296,9.511088,9.021574,8.217153,7.4128532,6.6087217,5.634891,4.6800003,4.5536795,5.154415,6.792466,8.287822,9.19939,10.464797,11.298495,12.181625,13.207634,13.009903,11.013882,7.9932976,5.7599998,4.802999,4.510787,4.8433046,5.1165614,5.495161,6.12,6.439876,6.28713,6.6185193,6.9527545,6.9527545,7.42159,8.39657,10.233123,11.709688,12.496718,12.88981,13.18308,13.104198,13.004922,12.229406,10.685391,9.107359
2025-11-06 01:02:44+00:00,2025-11-06 00:00:00+00:00,8.12197,7.6367526,3.2599385,3.671294,2.16,2.9024127,4.0249224,8.39657,9.387651,8.209263,6.1094027,4.5536795,3.8773184,4.0249224,11.720751,12.849528,11.966953,10.538843,9.3876505,9.0,8.654986,8.557102,6.489992,8.699793,7.2359104,5.7599998,4.452954,4.3498964,1.9386592,1.8,2.6208394,1.4399999,1.835647,4.0249224,10.086427,11.901798,11.609651,9.449572,17.298738,21.659916,22.702845,18.03237,23.979893,21.9718,20.188908,19.881649,9.178235,7.072878,8.217153,18.998316,22.89611,21.461555,9.021574,3.4152596,2.968636,4.198285,3.6,2.4149535,2.0991426,1.8,2.0991426,4.0249224,4.1046314,5.495161,5.1919937,6.4096174,7.289445,7.7879906,6.830519,5.0528407,3.096837,1.484318,1.8,3.8773184,5.1165614,4.829907,6.12,7.5170207,11.966953,14.512064,18.792551,19.559633,18.998314,17.873556,16.24394,17.654688,15.941944,17.072504,17.414474,15.778518,15.077082,14.77755,12.594856,15.2947035,14.081477,12.682018,16.199999,16.179987,15.349684,14.88242,15.629971,13.896187,11.631956,12.9249525,14.241629,15.978484,15.463246,15.256526,16.171976,15.463244,17.518356,18.58451,17.782688,17.309973,18.671474,18.331741,18.11841,16.981165,15.141414,12.9249525,10.853866,9.007196,7.8625183,6.9247384,6.696387,6.696387,6.638072,6.8777895,6.696387,7.10031,7.4128532,8.049845,8.854829,10.495713,12.682018,14.689588,16.418526,17.654688,18.440998,18.504139,18.171976,18.218275,18.837322,19.523155,20.056877,20.326454,20.608229,20.808498,20.68356,20.68356,20.3774,20.3774,20.188908,20.00512,19.513195,18.847641,18.532135,18.58451,18.875126,19.228851,19.862083,20.65848,20.808498,19.770523,17.906157,15.629971,12.979984,10.44
2025-11-07 01:00:31+00:00,2025-11-07 00:00:00+00:00,6.638072,4.73506,6.2145634,4.0249224,3.7064266,2.6208394,0.71999997,1.2979984,1.484318,1.8,2.3051248,4.32,10.495713,9.6932955,13.661038,18.331741,21.407139,15.94601,23.358423,23.363974,17.057314,19.171478,12.218805,13.479583,13.358861,9.793058,8.891344,7.0911775,5.4833565,5.8603754,4.452954,5.8603754,7.5685663,7.5685663,6.0347,3.8939953,2.0364676,0.8049845,2.0991426,5.634891,8.049845,10.24578,11.592895,7.289444,7.289445,4.6800003,2.1897945,0.8049845,4.0249224,3.8773184,3.8268526,5.4477882,6.6087217,6.9899354,7.342588,8.404285,8.089993,8.225035,11.503113,13.397612,13.009903,13.276144,13.513193,15.546833,13.551501,13.513193,11.753876,10.44,14.565548,16.1198,12.4811535,15.1884165,16.071491,14.241629,13.37825,15.827721,13.207634,14.693999,15.629971,13.049689,11.269782,9.387651,8.942214,9.686609,9.449572,10.233123,11.792404,11.609651,11.298495,12.096214,13.237038,14.565548,14.336861,15.124284,12.181624,7.4128532,6.151683,5.506941,5.04,5.1544156,4.6938257,4.8433046,5.1919937,5.634891,6.379216,6.489992,6.725354,6.9899354,6.9899354,7.42159,13.37825,15.7908325,17.238699,17.727943,18.709612,19.483284,19.855558,20.730501,21.659916,22.406927,22.862123,22.553936,21.30093,20.570463,20.26899,20.26899,20.073025,19.272614,18.278645,17.782686,17.595861,17.414474,17.414474,17.782686,18.875126,19.453327,20.111729,20.696087,20.674156,19.881649,18.359999,16.42247,13.363711,10.086427,7.6367526,6.9153743,7.289445,7.289445,6.989936,6.696387,6.1305785,5.6002855,5.1919937,4.3498964,3.319036,2.16,1.8,2.0991426,3.0758414,3.8773184,5.00128,6.9153743,8.14587,8.435069,8.287822,7.5942082,6.297428,4.6938257
2025-11-08 00:55:01+00:00,2025-11-08 00:00:00+00:00,14.764389,12.6462,13.084402,5.0911684,6.6087217,5.00128,4.3349743,5.1544156,4.1046314,5.7599998,5.4833565,3.9763298,4.1046314,5.991594,4.8433046,5.634891,7.7043357,9.178235,10.514218,11.457958,10.685391,7.928177,5.495161,7.42159,7.072878,4.452954,4.8965297,4.8965297,1.835647,0.71999997,4.3349743,14.205182,20.523155,22.782625,24.609364,18.0,18.0,18.014393,19.829433,20.172853,20.633371,20.948164,20.140705,15.856354,14.904173,13.246826,12.984975,13.104198,15.408671,12.599998,14.336861,16.80857,16.563911,15.021105,13.513193,13.246826,11.808878,11.609651,11.269782,10.829958,11.726277,11.440978,14.578888,16.1198,17.727943,19.319628,19.576189,19.969458,20.08916,16.923828,15.7908325,14.372974,11.966954,10.853866,10.1376915,9.826088,7.968939,7.4128532,6.989936,7.2,7.127636,6.8777895,7.24486,8.0899935,8.854829,10.144082,14.081477,15.9134655,17.339897,18.626305,19.174856,19.8,18.278645,19.64228,20.326454,21.129885,21.603,22.218153,22.870626,22.104116,21.794127,22.476227,22.66857,22.565422,22.26768,21.817902,20.746122,21.252197,21.479664,20.633371,19.61587,20.304129,21.178896,22.226902,21.288757,20.523157,19.48661,17.935081,16.167967,14.408997,12.661564,11.792404,11.252519,10.464798,9.028754,7.69592,6.725354,6.28713,5.8603754,5.8048253,5.1544156,4.6800003,4.829907,5.2416787,6.130579,7.69592,9.9571085,12.224107,13.708391,13.358861,12.224107,10.739833,9.178235,7.208994,5.4477882,4.3498964,4.3349743,4.510787,4.3498964,4.198285,3.8939953,3.8939953,3.7064266,3.8773184,4.0249224,4.3349743,5.0911684,5.8048253,6.130579,6.849467,7.342588,8.089993,8.699793,8.891344,8.905908,8.707238,8.311245,7.208994
2025-11-09 01:01:02+00:00,2025-11-09 00:00:00+00:00,6.519877,3.219938,2.4149535,2.9024127,2.5455842,1.8,4.802999,2.7416782,2.9024127,4.5536795,4.510787,9.1641035,19.45333,21.602999,19.44,20.907913,20.880001,19.164719,22.366402,22.79684,20.945072,18.892282,20.94507,20.969807,20.969807,20.883102,20.46941,19.272614,21.26744,21.028437,20.497883,18.043148,19.453327,18.581022,16.09969,16.311613,16.394829,21.068459,22.077717,24.448214,23.795427,25.212852,28.227306,21.659916,20.46941,18.681883,13.527572,12.4811535,21.028437,16.489416,15.580141,11.119281,7.208994,6.12,6.696387,7.10031,7.289445,6.989936,6.696387,7.145796,7.10031,8.373386,13.004922,15.021105,16.039202,17.610588,18.440998,19.296135,17.782686,18.532135,18.532133,19.855558,20.61766,22.057161,21.924562,21.611996,21.434364,22.238562,22.59699,21.868332,20.570463,20.674156,20.380579,20.592503,20.150354,19.35314,18.35647,19.228851,20.767975,20.291357,19.694992,18.59845,16.167967,13.556282,10.594036,6.9527545,5.95906,5.154415,4.6102495,4.39436,5.0142193,4.6800003,3.8939953,4.6800003,4.198285,3.8773184,3.0758414,2.9024127,3.4152596,1.9386592,1.2979984,2.0991426,2.968636,3.671294,4.802999,4.802999,4.452954,3.7585104,2.5959969,1.9386592,1.609969,1.484318,2.0991426,3.319036,3.8939953,4.0249224,4.2136917,4.3498964,4.3498964,4.510787,4.829907,5.0142193,5.2416787,5.8048253,6.4799995,6.519877,5.937272,4.829907,4.1046314,4.1046314,4.510787,4.5536795,3.6179552,3.563818,4.510787,4.8965297,5.495161,6.151683,6.379216,6.28713,6.2145634,6.2145634,6.638072,6.638072,6.638072,6.5693827,6.5693827,6.2145634,6.28713,6.2145634,6.8399997,8.4042845,9.793058,10.703569,11.298495,11.298495,10.24578,8.4042845
2025-11-10 01:04:02+00:00,2025-11-10 00:00:00+00:00,16.641972,18.875126,17.072504,19.373219,18.35647,15.546833,13.979872,14.186923,15.496736,15.509274,17.068707,15.596767,15.629971,15.484185,17.106628,21.566975,23.110205,24.448214,24.819122,23.1774,21.892027,20.08916,18.289274,14.007655,15.315873,17.10284,10.24578,7.968939,8.707237,9.0,8.707237,8.707237,9.659814,9.19939,9.19939,8.587338,9.290511,8.913181,14.386494,16.434305,18.775303,19.513195,21.166653,20.172853,19.08,18.359999,19.05281,19.523155,22.077717,22.238562,21.67487,20.991426,21.485697,21.566973,22.17144,21.175837,20.240198,20.304129,19.513195,19.008545,18.723461,16.80857,17.057314,18.079027,19.164717,19.008547,19.137648,19.0392,16.167967,15.111424,13.138765,7.771331,7.628263,6.6185193,6.28713,5.4477882,5.0142193,3.7064266,2.6208394,2.0991426,2.0364676,1.8,1.2979984,1.609969,2.52,1.835647,1.484318,0.8049845,2.0991426,3.2399998,4.198285,3.0547013,3.396233,1.8,0.71999997,1.9386592,2.8116899,3.8268526,3.6,4.829907,4.8433046,5.0911684,4.896529,5.00128,5.937272,6.5693827,6.5693827,6.849467,7.2359104,6.87779,6.8399997,11.177405,12.413476,13.37825,14.081477,13.479583,11.885453,10.383987,9.19939,8.534353,7.754637,7.5170207,7.342588,7.2805495,6.87779,6.519877,6.130579,6.12,6.4799995,6.489992,6.5693827,6.830519,7.172949,7.6367526,8.669949,10.041354,11.384199,12.43434,12.57426,11.113451,8.854829,6.9527545,5.8048253,5.937272,6.6087217,6.8777895,7.42159,7.7043357,8.404285,9.387651,10.966713,12.522619,14.241629,16.24394,18.94024,21.707731,24.546085,26.700743,28.880886,30.274265,32.402,34.353127,33.818928,29.144442,25.501621,25.0064,23.683512,20.61766
2025-11-11 00:59:00+00:00,2025-11-11 00:00:00+00:00,11.659777,12.371645,13.779114,11.440979,8.854829,8.654986,7.2805495,7.24486,7.24486,7.4128532,7.729527,8.217153,9.0,10.691453,15.281989,18.584509,19.406637,18.723461,18.875126,19.191748,20.140705,18.58451,15.256526,11.367109,7.9526596,9.531505,10.137692,10.931203,8.766573,10.829958,10.028439,9.178235,9.746631,9.028754,8.707238,8.287822,9.3669195,8.4042845,10.787993,15.273505,15.349684,16.075521,16.485485,17.811815,15.328561,13.493999,10.538843,7.172949,6.151683,5.634891,5.1919937,4.8965297,4.5820518,4.072935,3.8268526,3.319036,3.396233,3.219938,2.968636,3.319036,3.9763298,3.9763298,3.671294,3.9763298,4.802999,3.5455887,4.829907,5.495161,5.6233797,3.319036,3.0758414,2.9024127,3.7585104,3.6179552,4.73506,4.6938252,4.379589,5.1544156,4.68,4.68,5.4119864,5.04,6.849467,6.4799995,4.1046314,4.379589,5.0528407,5.506941,6.489992,6.792466,7.729527,6.12,5.0911684,4.6938252,4.896529,4.510787,5.154415,5.4833565,5.6920996,5.0142193,4.5536795,4.452954,4.6938252,5.7599998,5.7599998,5.771239,5.937272,6.12,5.937272,5.8603754,5.937272,6.28713,8.0899935,7.145796,8.913181,9.686609,9.931042,9.931042,9.0,7.24486,6.725354,6.924738,7.2359104,7.5942073,8.049845,8.654986,8.891344,8.891344,8.311245,8.311245,8.766573,10.163227,11.269782,12.783802,14.4,16.08761,17.057314,18.089775,18.626305,18.35647,17.566378,16.299694,13.276144,9.793059,7.4128532,6.763786,7.0911775,7.42159,7.5170207,7.342588,7.6367526,7.6367526,7.9932976,7.9932976,7.6367526,7.69592,7.771331,8.766573,10.495713,11.770403,12.57426,12.904882,12.641076,11.792404,10.446206,9.826088,9.531505,9.0645685
2025-11-12 01:00:25+00:00,2025-11-12 00:00:00+00:00,12.904882,12.181625,12.57426,10.163227,11.113451,11.440979,11.435313,10.365251,7.6367526,4.73506,6.162207,6.28713,7.2359104,8.534353,12.475961,17.709658,17.447933,17.76081,16.418526,16.676977,17.373497,15.84409,9.3876505,9.0645685,3.6179552,1.835647,2.5959969,2.0991426,3.396233,3.671294,2.5959969,2.8116899,2.8116899,2.8116899,3.6,2.5455842,0.71999997,1.8,0.5091169,1.0182338,1.9386592,2.8116899,3.671294,3.396233,3.671294,3.5455887,2.0991426,1.08,1.8,3.396233,4.1046314,5.0142193,5.2416787,5.6920996,5.6920996,5.6920996,6.519877,6.12,6.28713,6.5693827,6.519877,5.7599998,6.12,6.439876,8.12197,9.346143,9.227524,10.948973,11.269782,9.360001,10.24578,8.350138,8.28,5.506941,7.5599995,7.342588,7.8625183,8.209263,8.311245,8.12197,8.557102,9.565437,11.592895,11.435313,11.269782,12.245293,12.879752,13.0447235,13.684735,14.88242,18.837324,18.837324,18.35647,18.472595,19.272614,18.709612,16.78156,19.734436,18.35647,19.64228,20.150354,18.837324,18.335276,17.581125,17.339897,16.299694,15.530151,15.03835,14.336861,13.392774,14.021525,15.379206,14.799459,14.587776,15.188415,14.05845,12.261158,10.446206,8.287822,6.2145634,4.3498964,3.6,3.9763298,4.802999,5.0142193,4.6800003,4.198285,3.563818,3.219938,3.319036,3.671294,3.671294,3.6179552,3.4152596,4.39436,5.937272,7.928178,10.308831,12.522619,13.570615,14.33234,14.168641,12.904882,11.183201,10.685391,12.7279215,15.7908325,18.388212,19.161337,19.022177,18.971008,19.586119,20.240198,20.12461,19.406637,18.39878,16.279802,13.397612,13.513193,16.09969,16.394829,14.587776,13.202726,13.039754,13.698934,13.679999,13.363711,13.084402
2025-11-13 01:15:42+00:00,2025-11-13 00:00:00+00:00,8.0899935,1.609969,3.6179552,2.9024127,3.671294,2.1897945,1.835647,1.2979984,0.71999997,1.4399999,1.08,2.3051248,1.9386592,3.2599385,1.609969,2.5959969,1.835647,4.3498964,9.085988,11.720751,12.475961,10.44,5.3999996,6.9527545,5.634891,2.968636,1.484318,1.5273507,1.9386592,1.609969,1.2979984,1.609969,2.9024127,3.319036,1.9386592,3.6,4.8433046,4.198285,1.609969,2.2768397,4.452954,7.968939,10.1887,7.8954163,6.6087217,9.504272,8.707237,9.227524,10.587917,11.043261,9.0,8.209263,8.557102,8.557102,8.699793,9.0,10.24578,10.24578,11.177405,11.503113,11.043261,12.303366,15.141414,17.57744,20.523157,21.915691,22.66857,20.421871,20.883102,20.570463,20.26899,20.172853,21.470612,22.545315,22.932877,22.159746,21.38897,20.620804,20.12461,20.371038,19.881649,18.391737,17.654688,16.981165,16.45007,16.071491,14.471821,14.145756,15.530151,13.493999,14.255272,13.493999,12.738099,11.966954,9.673221,6.696387,6.3690495,5.0911684,4.39436,3.396233,3.5455887,3.671294,3.6179552,3.5455887,3.0547013,3.4152596,3.4152596,4.1046314,4.0249224,1.609969,4.198285,3.8939953,5.315336,5.506941,5.8048253,5.4477882,3.7585104,2.5455842,2.9024127,4.379589,5.0142193,3.396233,1.4399999,2.8116899,5.506941,9.3876505,12.224107,12.074766,11.200571,10.685391,9.726664,8.587338,8.427383,8.427383,8.217153,8.287822,8.435069,8.404285,8.654987,8.654987,8.669949,8.435069,8.161764,7.8954163,7.653705,6.8777895,6.1094027,5.3517847,5.1165614,4.6938257,4.510787,4.5536795,4.6938252,5.04,5.3999996,5.4477882,5.5887027,5.315336,5.3517847,5.1165614,4.072935,2.968636,3.0758414,3.8939953,4.6938257,5.00128,5.0142193,5.0528407
2025-11-14 01:00:44+00:00,2025-11-14 00:00:00+00:00,4.6938252,1.609969,2.3051248,2.5959969,1.2979984,1.835647,2.8799999,1.9386592,0.8049845,2.3051248,4.1046314,3.219938,3.0758414,3.7585104,2.2768397,3.671294,9.387651,12.594856,14.336861,16.870138,15.696165,12.261157,6.9247384,8.905908,8.350138,6.8399997,5.3517847,5.1544156,5.5887027,4.802999,5.4119864,4.3349743,3.671294,5.771239,8.28,7.5685663,6.519877,5.634891,11.681987,21.068459,21.437386,23.686249,25.076267,21.096123,20.808498,22.26768,22.89611,21.94524,20.620804,20.150354,20.633371,20.12461,19.914215,19.107151,19.174856,18.440998,18.504139,17.873556,16.595179,15.034041,13.797912,11.525623,11.113451,12.074766,12.496719,12.303366,11.923557,13.479583,12.819235,11.525623,9.957108,6.3690495,6.1305785,5.6002855,4.3349743,3.6,2.5455842,2.5959969,2.3051248,2.3051248,2.3051248,2.3051248,2.968636,3.219938,3.7064266,2.6208394,3.319036,2.8799999,2.1897945,1.08,3.6,3.7585104,5.8048253,3.096837,1.08,3.6,4.6938252,4.3349743,4.6938252,4.3349743,4.73506,4.32,4.6938257,5.00128,8.161764,7.928177,11.183201,14.021525,12.10157,10.787993,9.885262,9.686609,9.178235,8.942214,9.1641035,9.178235,9.220499,9.290511,9.085988,8.39657,7.9036193,7.5942082,7.289445,7.2,7.42159,7.145796,7.386582,7.6367526,7.386582,7.386582,6.8777895,6.618519,6.3690495,6.638072,7.653705,7.928177,7.9932966,8.39657,7.9036193,6.4096174,4.6938257,4.2136917,5.6002855,8.699793,11.384199,12.0694,11.841756,11.503113,11.503113,11.165805,10.041354,8.311245,8.161764,9.983106,11.525623,13.084402,14.440443,15.856356,16.923828,18.0036,19.08,20.172853,20.892412,21.24305,21.316135,22.104116,23.535301,24.933735
