forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:25+00:00,2025-11-05 00:00:00+00:00,14.311001,13.311001,12.861,12.261001,11.511001,10.911,10.261001,10.011001,9.661,9.711,10.111,10.611,10.561001,10.911,12.661,14.611,16.011,17.261,17.711,18.511,19.111,18.561,17.161001,14.811001,13.611,12.811001,12.111,11.211,10.061001,9.161,8.261001,7.561,7.061,6.511,5.961,5.511,5.011,5.061,8.411,10.361,12.211,13.661,14.911,17.602,18.052,17.902,15.952,13.252,12.152,11.702,11.702,12.202,12.502,12.952,13.752,13.652,13.602,13.452,13.852,14.052,14.402,14.752,15.852,17.402,19.052,20.202,21.402,20.102,19.502,19.102,19.152,18.302,17.902,16.402,16.502,16.052,14.902,13.752,13.202,11.902,10.452,9.502,8.802,8.302,7.902,8.302,10.002,11.902,13.452,14.852,15.952,16.602,16.852,16.402,14.352,12.402,11.652,11.152,10.802,10.752,11.402,12.602,12.052,10.602,8.902,6.902,5.952,5.202,4.402,3.802,3.352,3.402,4.402,4.452,5.252,5.602,5.802,5.602,4.702,3.402,2.252,1.5020001,0.95199996,0.402,-0.24800001,-0.948,-1.4979999,-1.898,-2.248,-2.5479999,-2.998,-3.448,-3.2979999,-2.098,-0.348,1.4020001,2.9520001,4.452,5.552,6.252,6.602,6.252,4.802,2.7020001,1.052,0.302,-0.048,-0.29799998,-0.54800004,-0.698,-0.848,-1.048,-1.2479999,-1.398,-1.648,-1.898,-1.3479999,0.45200002,2.9520001,5.302,7.302,9.152,10.452,11.152,11.352,10.952,9.502,7.502
2025-11-06 01:02:51+00:00,2025-11-06 00:00:00+00:00,16.261,15.311001,14.111,13.261001,12.361,11.411,10.411,9.511001,8.561001,7.511,7.011,6.461,6.161,6.411,10.161,12.461,14.011001,15.611,16.811,17.711,18.211,18.511,16.861,13.661,11.861,11.011001,10.511001,10.561001,11.161,10.761001,10.761001,10.511001,10.461,11.561001,12.161,12.861,13.861,14.261001,14.911,16.761,18.411001,19.211,19.011,19.402,17.002,17.802,18.002,16.702,16.102,16.102,15.652,14.352,13.702,13.152,12.652,11.752,11.002,10.552,10.102,10.102,9.952,10.452,12.002,13.852,15.602,17.652,18.952,19.702,19.652,19.302,16.902,14.252,13.302,12.702,12.352,12.052,11.802,12.402,12.452,8.852,7.502,6.802,6.952,5.802,4.802,4.552,4.602,4.702,4.802,5.452,6.302,7.002,7.052,6.352,5.052,3.502,2.4520001,1.802,1.052,0.402,-0.048,-0.29799998,-0.99799997,-2.0479999,-2.5479999,-2.748,-2.7979999,-2.948,-3.148,-2.998,-1.5979999,-0.148,1.302,2.502,3.402,4.002,4.252,3.902,2.602,0.70199996,-0.79800004,-1.4979999,-1.7479999,-1.9979999,-2.248,-2.498,-2.648,-2.7979999,-2.898,-2.948,-3.148,-3.348,-2.7979999,-1.048,1.452,3.852,6.002,8.052,9.552,10.352,10.652,10.602,10.102,9.252,8.602,8.352,8.252,8.252,8.352,8.552,8.702,8.802,8.852,8.752,8.302,7.702,7.652,8.452,9.852,11.352,13.102,15.052,16.502,17.302,17.652,17.252,15.552,13.152
2025-11-07 01:00:39+00:00,2025-11-07 00:00:00+00:00,13.411,12.261001,11.411,10.911,10.911,11.661,11.411,11.111,11.311001,11.711,12.511001,13.561001,14.861,15.161,16.311,16.261,16.611,17.461,18.761,19.161001,19.111,19.811,18.811,16.311,14.811001,13.511001,12.411,11.561001,10.961,10.411,9.811001,9.261001,8.761001,8.461,8.511001,8.211,7.661,7.511,9.661,13.361,16.261,18.011,19.111,20.652,20.752,20.502,17.852,14.952,14.052,13.402,13.102,13.002,12.602,12.302,12.402,12.452,10.502,9.302,7.952,7.602,7.002,6.302,6.252,6.502,7.052,7.602,7.802,8.202,8.352,7.602,6.402,4.702,3.7020001,2.752,1.802,1.052,0.552,0.052,-0.348,-0.698,-1.198,-1.698,-2.198,-2.5479999,-2.948,-2.7979999,-0.748,1.1520001,2.652,3.752,4.552,5.052,5.252,5.002,3.9520001,0.802,-0.098000005,-0.54800004,-0.898,-1.148,-1.3479999,-1.4979999,-1.7479999,-1.898,-2.0479999,-2.098,-1.898,-1.8479999,-1.4979999,-0.848,1.5020001,4.402,6.702,8.452,9.352,10.102,10.452,10.502,10.152,9.502,8.952,8.652,8.502,8.352,8.252,8.152,8.052,7.852,7.652,7.452,7.102,6.802,6.952,7.902,9.352,10.952,12.852,14.852,16.402,17.302,17.702,17.352,15.702,13.202,11.302,10.502,10.202,10.002,9.702,9.452,9.152,8.802,8.452,7.952,7.002,5.902,5.702,7.002,9.152,11.202,12.852,14.402,15.502,16.102,16.252,15.752,14.102,11.752
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,15.461,14.811001,14.161,13.661,12.961,12.211,11.711,11.011001,10.461,9.611,8.961,8.611,7.961,7.961,10.361,13.611,15.811001,17.711,18.261,18.661001,18.811,18.361,16.761,14.311001,12.911,12.211,12.911,13.311001,12.961,10.961,8.611,6.761,5.811,5.861,5.561,5.411,5.011,4.561,4.511,4.411,4.461,4.461,4.061,5.552,7.002,6.652,5.252,3.4520001,2.552,1.852,1.102,0.402,-0.24800001,-0.848,-1.3479999,-1.898,-2.198,-2.348,-2.648,-2.898,-3.098,-2.898,-1.448,-0.148,1.002,1.952,2.652,3.152,3.302,3.2020001,2.352,-0.198,-1.298,-1.798,-2.098,-2.348,-2.498,-2.698,-2.898,-3.0479999,-3.148,-3.198,-3.0479999,-2.998,-2.698,-2.148,0.45200002,3.252,5.102,6.952,8.652,9.802,10.252,10.002,9.302,8.752,8.602,8.452,8.452,8.002,8.002,8.052,8.202,8.252,8.252,8.052,7.752,7.552,7.202,7.102,8.452,10.702,12.452,14.252,15.652,16.502,16.852,16.402,14.552,11.902,9.852,9.052,8.852,8.552,7.852,7.102,6.402,5.852,5.402,5.002,4.352,3.7020001,3.852,5.252,7.452,9.502,11.252,12.852,14.052,14.752,15.052,14.602,12.902,10.502,8.652,7.902,7.652,7.502,7.252,7.102,6.902,6.602,6.302,6.252,6.602,7.252,7.852,8.152,8.452,9.302,11.252,13.752,15.552,16.252,16.302,15.802,14.252,12.152
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,15.661,13.661,12.611,11.611,11.311001,11.561001,11.611,12.861,10.461,8.411,6.411,5.661,5.361,5.261,5.911,5.861,5.611,5.461,4.311,3.661,3.211,2.661,1.911,1.211,1.211,0.56100005,-0.33900002,-0.589,-0.93899995,-0.839,-0.889,-0.789,-0.93899995,-1.089,-1.039,-1.189,-1.289,-1.339,-1.2390001,-0.439,-0.23900001,-0.289,0.81100005,3.2020001,3.9520001,4.052,3.102,1.1520001,-0.148,-0.748,-1.798,-2.598,-2.898,-3.098,-3.2979999,-3.498,-3.648,-3.7979999,-3.7979999,-3.698,-3.598,-2.748,-0.048,2.852,4.802,6.602,8.602,9.652,9.752,9.152,8.702,8.152,7.952,7.652,7.502,7.252,7.452,7.752,8.152,8.252,8.052,7.752,7.502,7.252,6.952,6.902,8.452,10.652,12.702,14.352,15.652,16.452,16.702,16.352,13.852,11.052,10.152,9.602,9.152,9.152,8.852,8.452,8.252,8.102,8.102,7.352,7.002,6.652,6.352,6.802,9.302,11.802,13.952,15.852,16.902,17.502,17.552,16.952,15.252,12.852,11.002,10.252,10.002,9.802,9.402,9.002,8.752,8.702,8.752,8.902,9.052,9.252,9.702,10.352,11.252,12.352,13.902,15.702,17.102,17.802,18.102,18.002,17.402,16.402,15.602,15.202,14.952,14.702,14.452,14.202,14.002,13.902,13.902,13.952,13.952,14.052,14.452,15.302,16.402,17.702,19.302,21.002,22.202,22.552,22.302,21.752,20.652,19.252
2025-11-10 01:04:10+00:00,2025-11-10 00:00:00+00:00,1.961,0.911,0.161,-0.389,-0.639,-0.789,-0.93899995,-1.089,-1.039,-1.139,-1.289,-1.189,-1.389,-1.2390001,-1.389,-0.889,-0.839,-0.73899996,0.81100005,2.111,2.911,2.961,2.5609999,1.211,-0.039,-0.68899995,-0.68899995,-0.68899995,-0.73899996,-0.789,-0.839,-0.839,-0.839,-0.889,-0.889,-0.889,-0.839,-0.73899996,1.111,2.861,4.361,5.711,6.861,7.852,9.152,8.802,8.202,7.502,7.252,7.052,6.952,6.952,7.002,7.302,7.902,7.802,7.302,7.002,6.652,6.302,6.052,5.902,7.552,9.652,11.802,13.752,15.152,16.052,16.302,16.052,13.602,10.502,9.452,8.902,8.352,7.652,7.102,6.702,6.302,5.702,5.302,4.852,4.552,4.102,3.9520001,4.452,7.252,9.602,11.752,13.602,14.702,15.602,15.152,14.652,12.552,9.952,9.202,8.852,8.652,8.452,8.002,7.652,7.952,8.002,8.102,8.202,8.252,8.352,10.152,10.502,11.902,13.152,15.102,15.952,17.052,18.452,19.702,20.152,19.002,17.002,15.502,15.202,15.402,15.502,15.252,14.852,14.502,14.202,13.952,13.702,13.352,13.002,13.202,14.202,15.702,17.252,18.802,20.402,21.452,21.802,21.602,20.902,19.202,17.002,15.602,15.752,16.702,17.402,17.502,17.352,17.052,16.502,15.802,15.252,14.952,14.802,14.952,15.702,16.702,17.202,16.752,15.802,14.752,13.552,12.202,11.252,10.902,10.902
2025-11-11 00:59:06+00:00,2025-11-11 00:00:00+00:00,-0.18900001,-0.23900001,-0.389,-0.289,-0.439,-0.389,-0.489,-0.539,-0.489,-0.539,-0.539,-0.489,-0.389,-0.289,0.961,2.511,4.011,5.111,6.111,7.111,7.911,7.961,7.061,6.011,5.661,5.011,5.311,5.511,5.311,5.061,4.711,4.461,3.961,3.8109999,3.611,3.3109999,3.111,3.261,6.111,8.511001,10.511001,12.011001,13.661,16.152,16.402,16.102,13.502,10.552,9.352,8.652,8.102,7.702,7.302,6.852,6.452,6.152,5.902,5.652,5.402,5.152,5.002,5.602,8.352,10.852,12.652,14.052,14.752,15.352,15.652,15.502,13.252,11.152,10.352,9.702,9.152,9.002,8.552,8.502,8.552,8.752,8.852,9.002,9.102,9.452,10.102,12.052,12.402,12.802,17.052,15.802,19.302,18.552,20.802,19.002,18.152,16.552,16.602,16.302,16.202,14.702,14.202,14.002,13.852,13.652,13.452,13.302,13.102,13.002,12.852,13.052,15.402,17.802,19.952,21.452,22.352,22.852,22.852,22.202,20.452,18.002,16.252,15.802,16.052,16.202,16.052,15.902,15.652,15.352,15.002,14.702,14.302,13.952,14.052,14.952,16.352,17.752,19.252,20.752,21.852,22.352,22.402,22.002,20.802,19.052,17.752,17.252,17.152,17.002,16.652,16.302,16.001999,15.802,15.652,15.502,15.352,15.202,15.252,15.752,16.502,16.952,16.752,16.302,16.252,17.202,18.552,19.352,18.952,18.002
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,7.111,6.961,6.961,6.961,6.561,6.461,6.311,6.111,5.461,5.311,4.661,4.261,4.011,4.411,7.161,9.611,11.511001,13.661,14.061001,15.311001,16.111,16.261,14.411,11.461,9.911,8.611,7.611,6.911,6.311,5.711,5.261,4.811,4.511,4.361,4.311,4.061,3.761,3.511,5.761,9.861,12.611,14.461,14.861,14.652,14.702,14.052,12.402,10.852,10.052,9.602,9.102,8.702,8.752,8.852,8.952,9.052,9.202,9.502,10.102,10.452,10.152,10.452,13.302,14.352,15.052,15.902,16.602,17.602,18.052,18.752,17.702,15.152,14.602,14.852,15.552,15.852,15.602,15.452,15.152,15.052,14.902,14.652,14.552,14.502,14.402,14.552,15.802,17.602,19.702,21.502,22.702,23.102,23.052,22.302,21.402,20.702,20.402,19.952,19.552,19.352,19.102,18.902,18.502,17.952,17.502,17.102,16.702,16.502,16.202,16.052,16.902,18.302,19.302,20.002,20.902,21.002,20.702,20.152,19.302,18.152,17.002,15.802,14.552,13.752,13.702,14.052,14.302,14.252,14.052,13.902,13.652,13.452,13.502,13.902,14.652,15.802,17.852,20.352,22.252,23.202,23.602,23.552,22.952,22.002,21.102,20.502,20.052,19.652,19.402,19.152,18.702,17.852,16.752,15.552,14.152,12.602,11.202,9.902,8.802,8.352,9.052,10.352,11.402,11.902,12.152,11.802,10.452,8.552
2025-11-13 01:15:47+00:00,2025-11-13 00:00:00+00:00,12.761001,11.211,10.211,9.461,8.861,7.961,7.311,6.561,6.211,5.861,5.461,5.511,4.911,5.161,7.611,12.011001,14.261001,15.861,16.711,17.561,17.611,17.511,16.361,13.261001,10.961,9.411,8.461,7.761,7.311,7.011,6.611,6.311,6.061,5.911,5.711,5.511,6.661,8.461,10.461,12.111,14.861,16.511,17.911001,21.902,22.102,21.802,20.002,16.952,16.152,16.202,16.352,16.102,16.152,16.001999,15.802,15.702,15.602,15.402,15.152,14.802,14.702,14.952,16.252,17.752,19.402,21.052,23.052,23.302,22.952,22.552,21.502,20.702,20.652,20.402,20.252,19.952,19.802,19.602,19.202,18.852,18.502,18.002,17.252,16.001999,14.402,12.602,13.452,14.352,15.452,16.202,16.602,16.702,16.802,16.352,14.302,12.102,11.152,10.502,9.952,9.452,8.952,8.502,8.102,7.602,7.102,6.802,8.552,8.752,8.902,8.902,9.802,9.152,10.552,10.102,10.002,10.752,11.702,12.102,11.602,10.652,9.852,9.452,9.252,9.052,8.802,8.552,8.352,8.152,8.002,7.902,7.802,7.752,7.752,7.702,7.652,7.802,8.352,9.102,9.802,10.452,11.052,11.302,10.952,10.302,9.752,9.602,9.652,9.452,8.852,8.052,7.352,6.952,6.652,6.402,6.102,5.852,6.052,6.952,8.302,9.652,11.052,12.502,13.502,13.902,13.802,13.402,12.452,11.102
2025-11-14 01:00:50+00:00,2025-11-14 00:00:00+00:00,13.061001,11.611,10.611,9.961,9.261001,8.561001,8.211,7.861,7.661,7.461,7.411,7.161,7.211,8.011001,12.461,15.411,18.061,18.461,18.111,19.361,20.361,20.411001,19.361,17.011,15.911,15.411,15.261001,15.211,15.011001,14.861,14.861,15.011001,14.861,14.661,14.511001,14.411,14.411,14.561001,16.611,18.011,19.311,20.911001,22.011,23.002,23.102,22.402,21.452,20.702,20.452,20.102,19.852,19.802,19.602,19.802,19.902,19.652,17.902,16.352,14.452,12.752,11.952,11.252,12.502,13.802,14.802,15.652,16.252,16.452,16.252,15.602,13.502,11.002,10.152,9.452,8.852,8.402,7.952,7.602,7.202,6.852,6.502,6.152,5.802,5.402,5.052,5.152,7.102,8.752,10.702,12.652,11.552,14.102,12.852,12.652,11.952,11.452,11.452,11.152,10.852,10.552,10.852,10.102,9.202,8.652,7.402,6.802,6.702,6.602,6.602,6.752,7.202,7.752,8.452,9.202,9.752,10.452,11.102,11.252,10.502,9.202,8.102,7.502,7.052,6.752,6.502,6.402,6.252,6.102,6.002,5.852,5.552,5.252,5.302,5.952,6.902,7.852,8.652,9.402,9.902,10.052,9.902,9.752,9.552,9.252,9.152,9.352,9.652,10.002,10.302,10.602,10.852,11.102,11.352,11.552,11.552,11.502,11.802,12.752,14.102,15.402,16.602,17.752,18.602,19.052,19.252,19.252,19.152,18.902
