forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:51+00:00,2025-11-05 00:00:00+00:00,942.07306,941.6813,941.32837,941.9238,942.26166,941.66833,941.9477,942.01697,941.78326,942.1533,942.3122,943.7297,945.0704,946.7548,948.6995,950.49976,951.43536,952.3322,951.9459,951.6617,951.7733,952.12103,952.04156,951.5258,950.64343,950.5912,950.56067,949.92413,948.9502,948.32733,947.91437,947.1729,946.201,944.7767,943.98376,943.85394,943.7799,943.1106,942.64606,942.37976,942.5343,942.1447,941.26935,939.4647,938.10034,936.79004,935.77747,935.46375,935.65405,936.3069,936.72003,937.39124,937.6612,937.7102,937.93256,938.28217,938.7219,939.3345,939.1765,939.5287,939.9604,940.6242,941.6719,942.543,942.8166,943.33203,943.4043,942.6991,942.2773,942.0197,941.83734,941.53217,941.15936,941.57855,941.46075,941.52905,941.9827,941.6443,941.2957,940.90845,940.85095,940.6606,940.08795,939.983,940.24725,940.4901,941.2784,941.60077,942.5207,942.9097,943.4097,943.1893,944.1305,944.8191,945.3115,946.3861,947.2099,948.33984,949.19666,950.93353,952.2366,953.0207,953.8667,954.90247,955.6279,956.4703,957.29565,958.6932,959.82336,961.0049,962.1717,963.16284,963.46155,963.2521,962.94617,962.30743,961.54785,960.97186,960.8528,960.9276,961.0489,961.1225,961.16656,961.1431,961.0524,961.0005,960.8686,960.67004,960.39166,960.1132,959.6898,959.25366,958.7618,958.43823,958.14795,957.6884,956.8505,955.7357,954.57776,953.3837,952.1596,951.04034,950.10004,949.25793,948.7456,948.7873,949.25244,949.41437,949.1642,948.6909,948.1725,947.7395,947.2623,946.7975,946.4132,945.94836,945.6742,945.52094,945.55536,945.3451,944.8614,944.11707,943.42975,942.6921,941.9319,941.4473,941.2207,941.1663
2025-11-06 01:01:58+00:00,2025-11-06 00:00:00+00:00,951.5522,949.04584,949.0167,949.21924,948.52527,948.42456,947.13824,946.6322,945.7785,944.8751,944.4733,944.21326,943.82294,942.7259,941.6427,941.75745,941.83704,941.93445,939.8964,939.305,939.242,939.443,939.2172,938.68695,938.5436,939.2573,939.6548,939.56165,939.758,940.47675,941.33795,941.27704,941.1245,941.18164,941.8354,942.16064,942.3154,942.27765,942.735,944.2923,945.5656,945.7775,945.30273,942.85474,942.1306,941.8508,941.3446,940.83203,941.03827,941.37805,941.40216,941.3537,941.1582,940.961,940.27496,939.67834,939.65283,939.2336,938.8375,938.86914,938.9836,939.31714,940.5078,941.9277,942.7138,943.38885,943.34155,943.328,943.2689,944.65546,945.43726,946.18744,946.53577,948.16284,949.757,951.62085,953.653,955.2452,956.6511,957.9168,959.1708,960.20374,960.888,961.9677,962.7656,963.6949,964.92615,965.8215,965.8267,965.4291,965.0151,963.98987,963.04877,962.7511,962.60864,962.41504,962.35834,962.6052,962.2523,961.9116,961.9806,961.6793,961.2702,960.97986,961.0332,960.8079,960.1324,960.0527,959.7607,959.7334,960.01855,960.12915,959.4087,958.281,957.0384,955.8216,954.5714,953.48865,952.56866,951.8288,951.35077,951.1658,951.25024,951.19666,950.75134,950.27405,949.71625,949.2391,948.8672,948.40234,947.8884,947.37476,946.9834,947.0171,947.1456,947.1473,946.7355,945.9672,945.19775,944.3499,943.3338,942.5871,942.1046,941.886,941.70465,941.7249,941.88025,941.9162,941.8693,941.8227,941.7994,941.92755,942.0906,942.3816,942.78815,943.2164,943.8205,944.7198,945.7927,946.5815,946.8994,946.83966,946.60376,946.1007,945.53,945.1237,945.1444,945.3318
2025-11-07 00:59:38+00:00,2025-11-07 00:00:00+00:00,937.6564,936.6899,937.81,939.071,938.7354,939.329,939.2573,940.4216,940.9222,941.5833,940.4277,940.4851,940.6664,942.25055,943.39886,944.04285,944.5525,945.46625,945.7097,945.27356,944.82556,944.2395,943.66876,942.9862,942.2346,942.05206,941.6682,940.2683,939.4277,939.21985,938.7883,938.159,937.6919,936.95233,936.5863,936.7447,937.4848,938.45715,941.3323,943.95874,945.6717,946.895,947.2898,943.794,943.90784,944.03735,945.0417,945.664,946.4316,948.18774,949.4759,950.75946,952.7428,954.1059,955.3178,956.6522,957.9647,958.731,959.6692,960.41504,960.9241,961.7108,962.8094,963.7421,963.888,964.01794,963.53766,962.78204,962.08154,961.75867,961.70953,961.7655,962.0633,962.6881,962.44525,962.4252,962.283,961.91376,961.4254,961.29645,961.44147,961.2311,960.19824,959.6548,958.9911,959.20264,958.93256,958.7944,957.3069,956.18066,954.9635,953.1537,951.4499,950.40283,949.54083,948.3751,947.92017,947.92596,947.40906,946.9522,946.5439,945.93744,945.25024,944.7486,944.2597,943.39825,942.47675,942.33923,941.9793,941.8056,941.9424,942.35504,942.4739,942.2613,942.0197,941.7975,941.4499,941.26324,941.2262,941.33185,941.5077,941.98596,942.63763,943.12616,943.4625,943.63574,943.8322,944.0878,944.29755,944.58875,945.0067,945.4247,946.0184,946.82416,947.793,948.48193,948.8406,948.99347,948.93274,948.443,947.7364,947.22534,947.14954,947.4477,947.7007,948.12115,948.6083,949.0479,949.3472,949.5884,949.66675,949.6519,949.4626,949.3781,949.3502,949.3461,949.53217,950.16705,950.9214,951.44257,951.4841,951.1945,950.7478,950.03015,949.0667,948.37665,948.1289,948.06946
2025-11-08 00:54:28+00:00,2025-11-08 00:00:00+00:00,942.1037,941.4573,940.9467,940.6899,939.40717,940.1881,939.04395,938.65796,937.83997,937.7324,938.04126,938.01,938.44226,939.60175,942.2027,944.03845,945.4042,946.6156,947.5339,947.7777,947.9987,947.98724,948.0351,948.2918,948.49207,949.01447,950.1672,951.65796,952.6945,953.4693,954.07666,954.5586,954.9574,955.40515,956.101,956.8633,957.95465,958.9418,959.85486,961.234,961.9116,962.51465,962.98846,962.6752,962.2763,961.8967,961.71814,961.90125,961.9681,962.2365,962.4984,962.43835,962.20483,962.1051,962.01733,961.9914,961.63525,961.3027,960.6292,960.2614,959.66516,959.7974,959.88214,959.4536,958.50256,957.2409,956.184,954.3762,952.71216,951.4252,950.402,949.3612,949.11456,949.07495,948.69916,948.0117,947.1949,946.5197,945.8808,945.13684,944.5341,943.7176,942.7151,942.1895,941.83777,941.3,941.27185,941.37366,941.0898,940.83673,940.3381,939.536,939.0555,939.11633,939.377,939.27515,939.7125,940.85657,941.7765,941.90424,942.4386,942.72943,943.3448,943.6461,944.42633,945.0422,945.77496,946.7728,947.3763,948.0822,948.9344,949.92365,950.46014,950.3961,950.1322,949.61176,948.8022,948.1977,947.9765,948.0581,948.19055,948.48175,948.85236,949.15265,949.1156,949.02045,948.82007,948.5953,948.26526,948.06384,947.87415,947.61566,947.6397,947.9708,948.50226,948.872,948.9594,948.7791,948.48456,947.88324,947.08356,946.518,946.21,946.1307,946.2152,946.4883,946.9213,947.22473,947.3873,947.3987,947.32825,947.07166,946.7219,946.3838,946.19635,946.0086,946.0203,946.45306,947.07227,947.32904,947.1015,946.59357,945.9743,945.15533,944.24506,943.3649,942.63495,942.0105
2025-11-09 01:00:32+00:00,2025-11-09 00:00:00+00:00,947.9037,948.7899,949.4917,951.05304,952.0984,953.1345,954.0518,954.955,954.9904,956.0093,956.40924,957.56647,958.32245,959.1248,960.3239,961.36664,961.8339,962.1823,962.43115,961.9476,962.1766,962.2817,962.1955,962.43726,962.7354,963.1778,963.1871,962.9956,962.7748,962.53925,962.38116,961.9971,961.6492,960.918,960.9043,961.2074,961.32733,961.28864,961.35767,962.3107,962.387,961.8991,960.7451,958.4013,957.01245,955.48517,954.23047,952.8626,952.52045,951.97876,951.4408,950.9027,949.9559,948.7714,947.66797,946.6206,945.71515,944.93463,943.82684,943.2205,942.8682,942.504,942.6989,942.8981,942.6144,942.1596,941.3222,940.29346,939.63293,939.73047,940.0778,939.87134,940.79315,942.122,942.6379,943.1963,943.28796,943.1716,943.54266,943.8913,944.2282,944.9473,945.35315,945.99,946.34766,947.0406,948.1873,948.9338,948.889,948.71045,948.52734,947.679,947.45154,947.101,947.14197,947.00824,947.5039,947.98083,948.09467,948.5809,948.5074,948.4691,948.51434,948.0732,948.097,947.92523,947.6223,947.78467,947.46704,947.65314,948.0756,948.4917,948.3065,947.58826,946.80597,945.8685,944.7669,944.0038,943.64685,943.6354,943.55774,943.59985,943.6031,943.56915,943.35944,942.9403,942.49774,941.91534,941.12256,940.4464,939.75793,939.18616,938.8255,938.7817,939.0641,939.0637,938.8605,938.5533,937.8261,936.5784,935.1369,933.8078,932.9114,932.2197,931.7489,931.5677,931.7037,931.74133,931.6104,931.46326,931.3538,931.2056,931.1886,931.0555,930.99304,930.90704,930.88806,931.0294,931.3315,931.4102,931.1682,930.8044,930.1688,929.07074,927.7231,927.215,928.0539,929.64954
2025-11-10 01:03:17+00:00,2025-11-10 00:00:00+00:00,961.36395,960.8138,961.0796,961.67267,961.0826,960.9815,960.22986,960.8417,961.1877,961.4403,960.4869,959.61163,959.59735,960.08673,960.28656,960.8405,960.4686,960.1807,960.71124,959.3568,958.7846,957.65344,956.3796,955.0002,953.457,952.7501,951.8241,950.7568,949.5712,948.6468,947.28357,945.81476,944.9118,943.87317,943.1855,942.5777,941.89435,941.74677,941.6032,941.927,942.4606,943.4018,944.2881,939.8196,939.483,939.7197,940.14484,940.3642,941.2721,942.80066,943.4526,943.45184,944.1142,944.2858,944.6818,945.1808,946.04224,946.50555,946.88727,947.45496,947.9862,948.69086,949.5467,950.29504,950.33307,950.4812,950.27606,949.406,948.4329,948.1977,947.97,947.49713,947.7948,948.0974,948.4565,948.40796,947.78876,947.2283,946.8063,946.59357,945.9995,945.7293,944.9822,944.424,943.91064,943.8712,943.7729,943.48486,942.6722,941.97546,940.5317,939.1904,938.10236,937.2602,937.0519,936.4439,936.19116,936.2085,935.6887,935.4218,935.16595,934.7821,934.23505,933.6763,933.3386,932.955,932.8036,932.6738,932.582,932.57007,932.897,933.10187,932.8609,932.1332,931.65515,930.6379,929.38434,928.32526,927.5136,926.8854,926.4813,926.5963,927.0542,927.3306,927.4024,927.2947,927.1649,926.91974,926.5588,926.2078,925.9826,925.68585,925.5751,925.6057,925.8222,925.7437,925.3674,924.6849,924.099,923.3689,922.54944,922.6079,923.9598,925.9944,927.9126,929.44824,930.80554,931.78687,932.3332,932.4939,932.64197,932.7654,932.8521,933.0101,933.2649,933.47485,933.7213,933.87476,934.052,934.23206,934.3918,934.64166,934.7234,934.61646,934.44977,934.4955,934.96466,935.74756
2025-11-11 00:58:29+00:00,2025-11-11 00:00:00+00:00,949.94464,948.2884,948.26465,947.8124,946.6165,945.70544,944.11365,943.3648,941.6489,940.13153,939.5802,939.31274,938.73596,939.0948,939.18256,940.66986,942.52875,943.4976,943.9219,944.5205,944.468,944.37836,944.14716,943.82855,943.8248,944.4735,944.7515,944.5495,944.48596,944.93353,945.1212,945.16565,945.20996,945.85645,946.65186,947.17773,947.54474,947.701,948.10345,949.15656,950.39496,951.16754,951.44086,949.5616,948.6116,948.13416,947.89136,947.68536,947.9115,948.28284,948.0595,948.2204,948.0797,947.67957,947.2926,947.12775,946.99243,946.67975,946.01404,945.5581,944.83215,945.14417,945.4294,945.5694,944.89575,944.44635,943.8064,942.8256,942.27924,942.11,941.93933,941.5831,941.8505,942.1233,942.41656,942.4049,942.2532,941.9498,941.7271,941.6443,941.22485,941.1301,940.83704,940.7298,940.7749,941.11127,941.88824,942.57965,942.28394,942.1003,941.4235,940.2208,939.4155,938.92126,938.5758,937.7685,937.3662,937.5909,937.36206,936.9802,936.666,935.7008,935.09576,934.7703,934.8044,934.7344,934.4319,934.31555,934.4671,934.66486,935.176,935.88367,936.1217,935.8909,935.587,935.1178,934.6124,934.2071,934.0134,934.01776,934.17444,934.48065,935.04926,935.4416,935.6572,935.8017,935.8865,935.8184,935.69104,935.6456,935.7407,935.8242,935.9763,936.2085,936.4977,936.70233,936.7131,936.72534,936.5996,936.5114,936.38544,936.29803,936.4572,936.65436,936.679,936.4513,936.04504,935.8287,935.7944,935.9571,936.22394,936.65295,937.10504,937.59247,937.8477,938.1388,938.6514,939.6413,940.9337,941.925,942.5793,943.01,943.17114,943.1109,942.78394,942.645,942.6475,942.6612
2025-11-12 00:59:42+00:00,2025-11-12 00:00:00+00:00,942.6701,943.11005,943.1232,943.54126,944.7034,944.0605,943.6982,944.3853,944.37134,945.2994,945.58777,945.7347,946.67694,947.46606,948.1123,949.24304,950.0969,950.33734,950.80676,950.8398,950.481,949.75244,949.20807,948.6144,947.8834,947.5935,947.3818,947.2401,947.17487,946.9833,946.3529,945.58124,944.9676,944.5992,944.352,944.0243,943.46173,943.1161,942.6828,943.754,944.5537,944.5407,943.96686,944.1202,943.22784,942.61914,942.2773,941.955,942.36975,942.9169,943.02203,943.12616,942.92633,942.57495,942.35504,942.098,942.02856,941.9338,941.6309,941.4903,941.7,942.21106,943.2294,944.2144,944.0409,943.6763,942.92755,942.1379,941.5228,941.03906,940.80396,940.3157,940.22986,940.41833,940.0391,939.9218,939.6805,938.9131,938.54065,938.0404,937.5747,937.2368,937.03937,936.9927,937.0145,937.3739,938.33093,939.3933,939.4654,939.55255,939.2029,938.7064,938.3569,938.2208,938.1831,937.7134,937.91693,938.20483,938.5909,938.941,939.1765,939.50323,939.2137,939.23834,939.63416,939.73956,939.71594,939.4698,939.2586,939.2908,939.66486,940.147,940.1311,939.70215,938.9693,938.03595,937.0112,936.1113,935.61115,935.408,935.1522,934.891,934.6853,934.53455,934.56586,934.75397,934.759,934.4262,933.9344,933.67206,933.7207,934.0126,934.525,935.2467,936.1895,937.0386,937.7692,938.4957,939.1993,939.7331,940.1654,940.7299,941.6459,942.6957,943.8763,945.24915,946.6649,947.8341,948.572,949.06604,949.60834,950.21246,950.6682,951.22906,951.764,952.2189,952.7501,953.46405,954.25494,954.76294,954.8636,954.78064,954.4193,953.67725,952.6619,951.89685,951.659,951.56586
2025-11-13 01:15:12+00:00,2025-11-13 00:00:00+00:00,947.64594,945.823,946.3011,946.42725,946.50586,946.30383,945.62384,945.32965,944.74084,944.79364,944.66437,944.53467,944.3203,944.39124,944.36664,945.0596,945.6012,945.81067,945.6504,945.16504,945.21375,945.06,944.85657,944.06396,943.7292,943.761,943.69366,943.43713,943.2718,943.00903,942.51495,942.3859,942.12787,942.05566,941.9714,942.133,942.0241,941.99884,942.11835,942.6791,943.6922,944.65393,944.40424,942.3615,941.86,941.3539,941.048,940.57184,940.6429,940.67316,940.3157,940.41064,939.8789,939.3554,938.69214,938.2032,937.8076,937.66785,937.35364,937.1676,937.17914,937.50476,938.4009,939.10016,939.141,939.32214,939.181,938.7357,938.41833,938.2315,938.226,938.11993,938.5478,939.21063,939.69586,940.1311,940.5292,940.275,940.787,941.07556,940.87616,941.08453,941.1853,941.59094,941.09924,941.9816,942.4135,942.7627,942.8474,942.4028,941.4891,940.12006,939.13696,938.32025,938.0215,937.52045,937.6327,937.5168,936.98145,936.51556,936.468,936.1864,935.4863,934.2868,933.08936,932.55316,931.5637,931.2862,931.3586,932.22174,933.57135,934.81116,935.39777,936.5384,936.97943,937.5138,938.0716,938.6891,939.6348,940.7396,941.7338,942.6535,943.47485,944.1913,944.657,944.9419,945.2141,945.5663,945.91815,946.2821,946.43475,946.5993,946.8526,947.5238,948.37555,948.82477,948.8012,948.3828,947.92255,947.3405,946.638,946.1396,945.92883,946.01654,946.1496,946.58746,947.0732,947.55865,947.75287,947.85394,947.89813,947.9102,947.959,947.9147,947.7408,947.57916,947.54663,947.94666,948.5685,948.9823,948.95483,948.71466,948.2365,947.5218,946.5834,946.0327,945.94476,946.24335
2025-11-14 00:59:58+00:00,2025-11-14 00:00:00+00:00,942.4697,941.99084,941.331,941.9006,941.6902,941.60693,940.8593,940.72845,940.6067,940.50757,940.1849,940.6778,940.568,940.8119,940.7805,941.6299,942.45966,943.12775,944.3459,944.1425,944.1052,943.8824,943.34753,942.4034,941.088,940.74,940.7582,940.2831,939.89923,939.4101,938.68866,938.1289,937.45013,936.77344,936.21313,935.99133,935.9024,936.328,936.89246,937.6968,939.59155,940.92163,941.53326,939.47504,938.94684,938.85065,939.142,939.23895,939.80396,940.40485,941.08405,941.4493,941.4272,941.3457,941.47314,941.4371,941.62213,941.4568,940.81537,941.8245,942.0295,942.16766,942.90533,943.1363,943.2547,942.92456,942.1596,940.9049,940.0025,939.5473,939.3907,939.15936,939.25,939.3554,939.00635,939.05273,938.99365,938.3989,937.98987,937.58057,937.00854,936.5769,935.5991,934.48987,933.8482,933.59326,933.891,934.06055,933.9798,933.39056,932.7116,932.0323,932.3277,933.9039,935.22516,936.58234,938.0282,939.42487,940.8962,942.0097,942.76135,942.947,943.20654,943.49054,944.1586,944.3619,944.9914,945.4599,945.87335,946.4598,947.1987,947.85596,947.8966,947.5484,946.9724,946.1104,945.18604,944.52527,944.4776,944.8801,945.2008,945.4765,945.75146,945.9454,945.9775,945.8357,945.6819,945.4909,945.2998,945.10834,944.82404,944.4585,944.37823,944.8172,945.42255,945.7594,945.51245,945.0662,944.3966,943.5731,942.7019,941.9813,941.4921,941.24677,941.03705,940.9676,940.9337,940.7136,940.14484,939.49426,938.78485,938.249,937.82855,937.2454,936.4302,935.5455,934.92816,935.00726,935.4585,935.68024,935.442,934.87494,934.22076,933.3319,932.26886,931.52356,931.1799,931.2437
