forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:22+00:00,2025-11-05 00:00:00+00:00,9.605998,7.208994,10.483357,7.5942073,6.8777895,3.7064266,2.7416782,5.95906,8.287822,10.799999,10.1887,9.826088,7.5685663,7.69592,12.031756,21.288757,27.897097,23.358425,22.104116,23.051247,23.675304,24.20314,19.130875,12.074766,10.308831,10.495713,9.9571085,10.08,9.0,9.346143,7.4128532,9.504272,7.072878,7.968939,6.792466,7.208994,7.289444,4.6800003,2.5455842,10.041354,14.494192,16.327497,18.079027,20.418695,22.68,19.08,9.422101,6.638072,7.928178,21.841648,25.277023,25.952478,26.576681,27.598173,26.250393,25.7041,23.000591,20.620806,18.709612,14.264361,12.849528,11.440978,11.440978,16.65754,19.083395,22.553936,25.14852,27.067116,28.820242,26.339111,22.553934,22.828087,20.188908,20.61766,19.995398,20.037485,17.106628,14.471821,11.165805,7.2359104,6.28713,6.130579,5.5887027,4.0249224,4.8433046,2.0991426,3.7064266,4.452954,6.2145634,7.2805495,9.504273,7.9932966,11.304229,16.548256,14.277983,13.979872,13.237039,16.45007,20.730501,21.03152,19.694992,24.315327,22.930048,24.57511,22.322903,22.183128,22.97522,23.090569,24.162947,24.881702,26.368616,27.943514,30.0767,28.66694,28.772987,27.908709,25.872456,24.162947,22.065973,19.969458,17.786331,15.7908325,14.4,14.336861,15.459054,16.923828,18.39878,18.532135,18.359999,18.03237,17.727943,17.447933,17.782688,18.86139,20.447239,21.749483,22.90743,23.893261,24.079666,23.966375,22.86496,21.26744,17.974781,14.512064,11.440979,10.483357,10.594036,10.823973,10.446206,9.746631,9.007196,8.669949,8.825508,8.766573,8.373386,7.9036193,8.209263,9.931042,12.261157,14.4,15.876775,17.238699,18.388212,19.137648,20.008356,20.957443,21.791153,22.180206
2025-11-06 02:29:16+00:00,2025-11-06 00:00:00+00:00,7.208994,7.072878,10.446206,10.041354,9.793058,9.007196,8.654986,8.913181,9.387651,9.360001,7.928177,6.1305785,6.151683,6.489992,4.452954,9.0,12.24,15.716793,16.24394,18.289274,18.888851,16.65754,10.931203,10.009036,9.422101,3.219938,11.792404,15.141414,25.140787,20.746122,17.373497,20.447239,19.770523,16.23596,14.081478,13.397612,13.797912,11.090103,13.207634,19.803272,21.602999,23.803596,27.645092,28.387545,26.758923,24.633049,22.86496,21.407139,19.64228,18.681883,16.645864,14.241629,13.004921,12.261158,12.074766,10.24578,8.39657,7.653705,7.4128532,4.3498964,4.1046314,5.4119864,4.73506,5.0142193,2.4149535,3.2599385,7.24486,7.24486,8.699793,11.177405,13.084402,14.145756,14.039999,15.941944,14.372974,16.45007,19.296133,19.386591,19.483284,20.60823,22.7057,21.485697,21.385939,21.650938,22.148046,21.437386,22.682856,26.230639,26.478971,26.739542,26.220753,29.59235,28.99062,29.49804,26.099379,26.674032,27.086262,27.691935,26.7565,24.36325,22.79684,21.461555,19.969458,20.188908,19.67195,18.668005,16.548256,16.418526,15.807239,16.904673,19.33639,22.97522,22.608458,23.185787,24.408424,23.904108,22.97522,21.068459,17.727943,13.905509,11.013882,10.105681,9.72,9.3876505,8.905908,8.854829,9.220499,10.195057,11.592894,12.7279215,13.441071,14.618837,16.23596,19.443333,23.042812,25.264202,25.323128,25.318008,25.476198,24.344624,22.238562,20.393293,18.0,15.192682,13.556282,14.830076,18.0,20.172853,20.929596,20.991426,20.991426,20.570463,20.163212,20.16,20.163212,20.5484,21.349546,22.553936,24.149532,25.772078,26.903828,28.387545,28.739187,28.312117,26.758923,25.922499,25.812277,25.764534
2025-11-07 02:27:28+00:00,2025-11-07 00:00:00+00:00,15.137133,17.309973,19.559633,27.193705,24.535524,22.79684,20.808498,16.80857,14.277983,15.893093,18.0036,17.283749,14.764389,12.605142,14.973576,20.833395,20.037485,22.086521,23.990698,24.079666,23.000591,20.633371,18.59845,14.386494,16.179985,14.934577,12.979984,12.979984,12.979984,11.212135,9.726665,8.089993,5.8603754,5.0528407,4.452954,3.6,4.73506,4.1046314,7.289444,6.489992,2.5959969,1.484318,1.8,1.2979984,2.8116899,1.835647,5.991594,13.527572,10.30883,14.707222,14.345898,17.651016,18.057508,17.581125,18.1041,19.966211,20.774214,21.120682,20.767975,19.228851,19.346441,18.440998,21.203358,24.72495,25.711662,25.212852,26.009844,27.162708,25.488914,23.966375,20.380579,19.483284,19.33639,18.455048,15.978484,14.33234,12.387348,12.984975,13.783817,14.186923,13.479583,13.849477,14.182355,14.039999,14.372974,14.707222,16.09969,17.873556,19.171478,18.971008,18.775303,18.278645,17.555307,16.73516,11.901798,10.028439,9.957108,10.97262,12.387348,15.072783,16.135872,17.174677,18.532135,21.096123,21.99538,23.452555,23.749088,23.157824,27.943514,27.890127,27.21038,26.178707,25.862436,25.864943,26.299719,26.405453,25.60053,25.223133,25.721743,26.220753,26.27753,25.509243,24.609364,23.803596,23.762726,24.130743,24.50381,24.119999,23.828083,24.087738,25.582806,27.553526,29.157776,30.018473,30.926493,31.559086,32.36398,33.493546,33.818928,33.014175,31.731092,30.274265,28.82249,27.783045,26.459387,25.488914,24.408424,23.113008,20.969807,18.678415,17.447933,17.193533,17.31746,17.31746,16.055353,14.799459,14.118243,15.175612,17.068707,19.022177,20.63023,22.218153,22.862123,22.380884,21.2522,19.486609,16.45007,12.522619
2025-11-08 02:16:36+00:00,2025-11-08 00:00:00+00:00,13.746156,16.516901,12.413476,12.074766,14.04,13.202726,12.758432,8.161764,5.634891,6.2145634,5.4119864,5.692099,2.9024127,7.289444,9.028754,9.904906,7.968939,5.8603754,3.671294,4.8965297,8.161764,7.2,6.989936,9.255571,13.441071,15.629972,13.493999,12.979984,15.905319,16.87398,19.721298,20.65848,22.870626,23.042812,25.478743,25.809765,26.867676,24.288662,24.651457,28.257132,26.496098,27.757376,29.546328,27.776047,30.037897,28.33957,26.072052,21.897945,22.159746,21.749481,22.66857,21.407139,20.858265,20.945072,20.774214,20.456745,19.803272,19.881649,19.08,17.673029,16.831684,15.408671,17.713316,19.61587,19.602652,19.134262,20.466246,20.466246,21.252197,20.018072,15.1884165,11.874544,11.252519,11.165805,10.086427,9.531505,9.449572,8.4963045,10.587918,10.799999,12.538134,13.32,16.055353,15.517629,18.014393,21.2522,23.762726,23.83896,22.539564,23.966375,23.686249,22.66857,20.523157,16.167967,13.849476,11.874544,13.339445,14.440443,19.13426,20.431387,19.483284,20.265795,22.007162,22.380884,22.963936,24.590923,26.867676,27.438046,28.079998,28.66468,29.795301,29.795301,30.918108,33.46645,32.854805,31.65135,29.76484,27.908709,26.61323,25.630886,25.006397,25.071098,25.762016,25.460936,23.893261,21.734581,20.326454,20.326454,20.61766,20.945072,20.393293,19.734436,19.839235,21.129883,23.110205,24.735432,25.809765,26.427528,26.250393,25.277025,23.507753,21.261345,18.193361,14.182355,11.384199,10.041354,9.826088,9.028754,7.92,6.519877,4.896529,3.319036,2.8799999,4.198285,5.904439,7.42159,9.290511,12.413477,16.1198,19.353138,21.322214,22.366402,23.444265,23.675303,23.051247,22.545315,21.603,20.774214
2025-11-09 02:37:50+00:00,2025-11-09 00:00:00+00:00,7.072878,7.9932966,12.9249525,15.379206,10.041354,14.044615,15.629972,20.774214,21.659918,21.407139,22.884789,25.501621,24.20314,25.809765,25.809765,24.472057,26.459387,27.438046,28.348713,25.96995,25.72174,25.212852,24.122686,19.914215,23.166216,22.104116,25.744402,24.248613,22.89611,18.899143,15.463246,14.8257065,16.42247,15.629971,15.192682,14.799459,12.768586,12.768586,17.174677,17.610588,20.969807,20.674156,19.513195,19.881649,20.898613,18.504139,16.179987,10.787993,11.503113,10.8955765,10.823973,10.446206,9.028754,9.885262,9.793059,11.720751,12.181624,13.237039,15.111424,16.87398,17.339897,20.892412,23.219301,27.067116,26.729847,26.242987,25.133053,19.09358,21.659916,17.193533,14.264361,11.043261,12.181625,11.720751,11.874544,16.595179,19.211996,19.694992,21.407139,19.416653,18.430452,20.240196,23.087763,23.241617,23.906818,23.795427,23.34455,25.501621,28.36471,29.651413,29.827904,29.47826,27.212759,25.294964,24.735432,23.4,21.659916,19.592731,18.671474,17.114204,16.808569,17.227419,16.946787,15.683776,14.05845,13.039754,11.542478,10.464798,10.495713,10.105681,9.114471,13.797912,15.03835,15.273505,15.546833,14.869351,13.797912,12.015589,9.422101,6.130579,3.5455887,2.2768397,2.5959969,4.1046314,5.634891,7.289444,8.427383,9.360001,9.983106,10.464797,11.113451,11.966953,13.1041975,15.315873,17.873556,20.00512,21.26744,22.322903,22.771244,22.545315,21.67786,21.566973,22.476227,24.387178,25.49908,25.49908,25.189713,24.881702,25.071098,25.762016,25.959969,26.072052,25.7041,25.076267,24.014996,22.691423,21.897945,21.650938,21.986542,22.065973,21.900904,22.104116,22.461807,23.084955,24.098497,24.023088,21.175835,16.808569
2025-11-10 02:29:20+00:00,2025-11-10 00:00:00+00:00,15.575981,10.805998,15.256526,16.79314,14.05845,9.726664,7.145796,6.9153743,6.696387,8.669949,6.792466,9.19939,10.383987,10.1887,11.384198,15.192682,17.935081,19.228851,17.826363,18.875126,18.335276,17.208603,16.279802,13.830749,15.683774,13.854155,14.205182,11.525623,12.074766,13.450708,12.819235,14.264361,15.580141,17.339897,18.079027,20.316889,20.929594,18.532135,17.595861,14.003028,19.85556,20.929594,20.456745,24.703976,24.033876,18.64369,14.05845,13.441071,10.805999,19.721298,17.533146,18.556595,18.455048,20.61766,19.296133,18.782204,21.407139,24.36591,25.959969,26.081993,27.055143,26.89419,27.729347,28.757215,28.51282,30.385365,30.096085,28.757215,26.459387,24.696104,23.188583,20.46941,17.076298,14.759999,12.682018,11.901798,11.5199995,11.159999,10.823973,11.212135,10.464798,10.446206,9.3876505,9.007196,7.9526596,6.924738,6.0347,6.162207,7.072878,8.225035,9.021574,11.384198,12.819235,8.714677,6.519877,7.42159,8.287822,8.287822,8.669949,9.746631,7.928178,7.92,7.928178,7.5170207,7.289444,4.1046314,4.1046314,2.5959969,5.04,6.379216,7.2805495,10.538843,12.9249525,15.379206,15.596767,16.071491,15.815435,16.343367,17.731598,19.134262,20.957443,22.862125,24.923338,26.552288,26.758923,26.576681,26.836306,27.645092,28.948118,29.951483,29.96662,30.05515,30.085318,30.551254,31.433586,31.433586,30.21642,28.220417,27.231804,27.276978,28.357857,29.144438,29.035288,28.348713,28.460497,29.374763,30.29566,31.222609,31.154043,30.962091,30.631746,30.821552,31.353088,31.65135,31.104082,30.302078,29.888672,30.37683,31.698402,32.76791,33.603645,34.518726,34.38895,32.908016,30.54701,28.766228,28.1169,28.696312
2025-11-11 02:19:06+00:00,2025-11-11 00:00:00+00:00,12.9249525,13.684735,12.964998,11.367109,10.296251,10.00256,15.277749,15.629971,14.982228,15.463246,15.042659,17.992796,21.068459,20.870687,23.688984,24.20314,24.442913,22.682856,23.686249,22.805367,21.2522,18.0,17.313717,11.165805,8.217153,8.707237,10.028439,11.183201,12.979984,14.113653,16.87398,15.986595,15.484185,17.294992,20.211363,19.917469,19.245697,19.164719,20.721119,23.936617,24.627787,26.183659,26.544964,26.072052,25.862436,23.143827,17.163355,11.525623,10.495713,18.947083,18.59845,17.555305,15.629971,14.113653,15.5843,15.978486,15.484185,13.5515,12.144331,10.390226,10.041354,9.3669195,8.311245,12.224107,13.708391,14.113653,14.973576,14.494192,13.661038,11.525623,8.4042845,7.208994,6.4799995,5.4477882,4.2136917,2.8116899,3.671294,1.8,2.52,3.6179552,5.4119864,6.12,6.924738,8.473393,9.107359,9.565437,9.693296,14.689588,16.199999,17.10284,17.057314,16.704155,17.709658,14.973577,13.246826,10.799999,10.948973,11.480557,13.684735,15.277749,16.575644,17.555307,17.414474,16.58346,15.94601,14.973577,15.941944,14.707222,14.458382,14.799459,16.171976,15.5843,18.129137,17.518356,20.532627,19.813087,18.0,16.56,15.517629,14.618837,13.797913,12.181625,10.495713,9.659814,10.383987,12.261157,13.493999,13.479583,13.1041975,13.138765,13.004921,12.605142,12.324414,13.570615,16.199999,18.584509,19.862083,19.862083,19.61587,18.899143,17.786331,16.434305,15.111424,15.328561,15.941944,14.480773,11.709688,9.885262,9.028754,8.557102,8.707238,10.08,11.901798,13.75558,14.869351,15.986595,17.057314,18.486622,20.275383,21.38897,22.253124,22.881956,22.61419,20.192118,17.015474,15.484185,16.981165,19.559633
2025-11-12 02:21:56+00:00,2025-11-12 00:00:00+00:00,7.2805495,7.69592,10.390226,11.726277,15.158522,12.979984,13.493999,14.934577,14.512064,15.546833,18.64369,17.015474,17.673029,20.5484,21.26744,24.031178,25.346148,26.309572,26.882141,27.943512,28.48326,26.081993,20.60823,13.708391,11.966953,12.849528,11.304229,9.826088,9.904906,10.365251,10.538843,10.483357,11.440979,10.829958,10.163227,9.504273,9.387651,8.209263,7.653705,7.653705,9.178235,9.290511,10.829958,8.427383,6.792466,3.8939953,3.319036,6.297428,8.534353,8.209263,7.771331,7.69592,6.5693827,6.2145634,6.130579,4.1046314,5.0911684,6.4799995,3.219938,5.6233797,6.1305785,6.8777895,7.491114,8.942214,11.966954,12.538134,13.708391,14.494192,15.273505,12.661564,10.383987,11.113451,12.074766,11.874544,11.013882,11.570515,14.081478,16.263872,17.026896,18.228943,19.483284,20.833395,18.709612,19.296135,18.971008,18.584509,18.161278,19.35314,21.67487,20.68356,21.175837,16.641972,20.696087,20.674156,21.203358,17.57744,15.876775,16.704155,17.283749,15.077082,14.021525,15.463246,18.775303,18.089775,18.089775,18.671474,17.339897,17.072504,15.575981,14.81259,15.807239,19.376562,20.304129,21.096123,22.104116,21.767351,21.120682,19.64228,17.399586,14.33234,11.91812,10.966713,10.365251,9.904906,9.360001,9.021574,8.78872,7.928177,7.127636,6.638072,6.638072,6.9153743,7.2,7.5685663,8.825508,9.746631,10.440001,10.823973,11.212135,11.609651,11.609651,11.570515,11.165805,10.464798,10.538843,11.367109,12.849528,13.556282,13.397612,12.605142,11.570515,10.086427,8.654986,8.39657,8.78872,9.793059,10.685391,11.923557,13.049689,13.905509,14.24163,14.24163,14.24163,14.118243,14.118243,12.979984,10.966713,8.0899935
2025-11-13 02:39:50+00:00,2025-11-13 00:00:00+00:00,6.162207,7.5685663,11.885453,11.252519,11.525623,10.239453,10.495713,9.72,10.239453,11.298495,11.503113,10.163227,9.178235,8.534353,6.297428,8.373386,10.00256,11.269782,8.766573,8.089993,5.815978,2.9024127,4.73506,9.227524,8.854829,9.107359,5.904439,6.849467,9.0,9.983106,8.854829,7.289445,6.28713,3.8773184,1.484318,2.4149535,5.3999996,5.2416787,2.4149535,1.5273507,2.2768397,5.8048253,8.311245,8.707238,9.346143,7.9932976,8.825508,7.771331,1.484318,12.287555,16.039202,16.071491,15.978486,16.981165,16.904673,17.727943,17.974781,19.08,16.29174,15.30741,15.463246,14.707222,12.57426,17.533146,18.532135,22.218153,25.72174,25.199997,28.732422,28.856194,24.72495,23.740902,23.565569,20.08916,21.434364,25.630886,25.1614,22.90743,20.61766,20.799152,20.268991,19.930477,19.809813,19.734436,19.839235,19.652176,21.398056,25.277023,28.01531,26.36616,26.368616,27.212759,27.86921,24.826954,22.702845,20.288164,18.218275,16.79314,16.1198,14.408997,13.397612,14.494192,14.8257065,12.7279215,10.829958,9.693296,9.83268,9.339208,9.085988,8.0899935,7.289445,11.119281,11.435313,11.681987,12.313894,12.819235,13.392774,12.88981,10.464797,7.42159,5.634891,5.8048253,6.8777895,7.928177,8.287822,7.9036193,7.5685663,7.0911775,6.12,5.495161,4.8965297,4.5820518,4.5820518,4.510787,5.1544156,5.8048253,5.815978,6.3690495,7.289445,7.9036193,8.287822,7.9932966,6.9153743,5.3517847,4.3349743,3.6,2.9024127,2.7416782,2.6208394,2.6208394,2.6208394,2.5959969,3.096837,3.7064266,4.3349743,5.4833565,6.0347,5.495161,5.00128,5.5887027,6.489992,7.24486,8.287822,9.220499,10.464797,10.44,8.913181,6.618519
2025-11-14 02:22:53+00:00,2025-11-14 00:00:00+00:00,3.8939953,4.1046314,6.989936,5.8603754,9.3876505,9.605998,10.44,8.942214,8.287822,9.220499,6.489992,4.0249224,5.692099,3.096837,1.835647,3.396233,5.6920996,4.452954,10.086427,10.086427,9.0,5.506941,8.217153,9.686609,6.379216,5.6920996,16.375053,17.57744,16.704155,14.565548,14.799459,13.246826,10.44,11.113451,12.429127,13.138765,11.183201,12.074766,12.7279215,21.9718,16.704155,22.828087,26.758923,28.510544,28.266304,24.967497,16.375053,10.703569,10.239453,18.089775,15.496736,15.141414,17.25373,19.33639,17.709658,18.892282,18.847641,19.161337,19.33639,18.58451,17.992796,17.76081,18.671474,24.315327,26.407907,27.06472,28.40124,28.660158,28.277763,24.57511,23.469128,22.104116,19.826164,18.681883,18.35647,18.03237,18.472595,18.440998,17.713316,16.92383,15.696165,14.904173,13.551501,12.313894,11.792404,11.609651,12.096214,13.276144,13.392774,13.70839,13.281023,12.768586,13.246826,13.392774,10.787993,7.5942082,6.1305785,5.1165614,5.3517847,5.3999996,6.4096174,5.815978,6.28713,5.771239,5.8048253,4.379589,3.671294,4.2136917,3.396233,3.8939953,3.319036,5.634891,6.8399997,7.2359104,5.815978,6.297428,6.8777895,7.145796,6.193674,4.6938257,3.219938,2.5959969,2.3051248,1.8,0.8049845,0.5091169,1.2979984,1.835647,2.16,2.5455842,2.16,1.2979984,1.609969,2.7416782,3.7064266,4.8965297,5.6002855,6.489992,6.9247384,6.792466,6.1305785,5.904439,6.6185193,7.69592,8.707238,8.759178,8.311245,8.225035,8.427383,8.905908,9.531505,9.531505,9.178235,9.531505,11.252519,13.698934,15.496736,16.299694,16.520823,17.208603,19.011953,21.194187,22.66857,22.007162,20.674158,20.523155,22.007162,24.216522
