forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:22+00:00,2025-11-05 00:00:00+00:00,977.66705,976.6954,976.4717,974.51526,974.14575,972.9076,972.11676,971.6177,971.4859,972.0098,972.59937,973.4124,974.3342,976.46655,979.57587,981.54065,982.6758,983.7568,984.9819,985.6272,985.94684,986.59906,986.34033,986.03564,986.579,987.0205,987.11273,987.28174,987.56573,987.45636,987.5718,987.5267,987.8225,987.86694,987.20483,987.456,986.8828,985.87946,985.2248,985.0466,984.2242,982.7848,981.01666,979.4944,978.3513,976.85516,975.14343,974.0702,972.9053,972.5351,971.43555,970.33563,969.00116,967.68976,966.9666,966.5333,966.0702,965.72296,965.72974,965.59143,965.31335,965.52985,965.8147,965.70953,965.44464,965.64655,965.56366,965.4163,965.91504,966.92786,967.6423,968.8918,970.2474,971.15106,971.99506,972.84247,973.6573,974.0134,974.426,974.6524,975.16675,975.1337,975.02985,975.9482,976.32056,975.994,976.8123,976.7228,976.2971,976.18475,975.57214,974.6913,974.7585,975.8285,976.38824,977.31256,978.0973,978.587,979.03674,979.74304,980.521,981.0996,981.94116,982.80414,983.7048,984.0994,984.45807,984.5342,984.8571,985.46234,986.0786,986.34143,986.5832,986.72064,986.51013,986.8704,987.37866,988.028,988.7928,989.6973,990.33057,990.4308,990.26794,990.12463,990.1112,990.01483,990.01483,989.98834,989.9615,989.9277,989.88745,989.7574,989.6677,989.6454,989.57965,989.4298,988.93243,988.34937,987.8225,987.33295,986.99817,986.7669,986.877,987.0934,987.26215,987.2523,987.19904,987.1589,987.1121,986.9822,986.76263,986.35675,985.868,985.4825,985.29645,985.11707,984.79175,984.33356,983.8173,983.00366,981.96967,980.6324,979.0822,977.22266,975.0479,973.24,971.9732,970.9832
2025-11-06 02:29:16+00:00,2025-11-06 00:00:00+00:00,986.4917,985.77216,986.5337,985.90436,986.7868,986.80664,986.4211,986.54315,986.6268,986.56854,986.2469,986.1055,985.9385,985.96375,985.2633,984.7822,983.81323,982.809,981.71655,980.4112,978.8284,976.79407,974.769,973.98553,973.309,972.0357,970.6121,969.30884,968.6086,967.4556,966.3696,965.5186,964.9704,964.5539,964.2757,964.50446,964.9563,965.09424,965.0722,965.13306,965.3238,965.58,965.56525,966.14185,966.8334,967.5288,968.1262,969.18134,970.58655,971.9047,972.6336,973.33716,973.9568,974.6913,974.91815,975.3058,975.49445,975.411,975.4367,976.18896,976.45886,976.8964,977.36597,977.121,977.0741,977.2776,976.5811,976.1762,976.11084,976.36285,976.69244,977.4536,978.47687,979.12665,979.34595,979.93805,980.5418,980.86743,981.5161,982.25024,983.14233,983.4991,983.99097,984.4625,984.76733,985.4016,986.0542,986.18835,986.21857,986.328,985.77875,985.43427,985.6598,986.66187,987.4311,988.4192,989.61957,990.261,990.52374,990.97894,991.3176,991.2977,991.27734,991.15393,991.4095,991.369,991.21857,991.1777,990.83405,990.621,990.5504,990.284,989.62274,989.055,988.0535,987.39136,986.78015,986.2789,985.9251,985.76776,985.46704,985.07806,984.646,984.22675,983.81445,983.33246,982.67786,981.7806,980.6132,979.4321,978.19196,976.8356,975.4219,973.7836,972.0805,970.4849,969.1897,968.0021,967.0052,966.0247,965.332,964.8247,964.79474,965.1426,965.56757,966.0873,966.68677,967.2613,967.8587,968.4317,968.8899,969.1305,969.15924,969.3931,969.9226,970.5607,971.152,971.71545,972.32794,972.7648,973.04346,973.1455,973.20355,973.2019,973.1581,973.25464,973.7694,974.5202
2025-11-07 02:27:28+00:00,2025-11-07 00:00:00+00:00,971.9634,970.8653,970.3763,969.4095,968.00244,967.1451,965.7635,964.6184,963.3344,963.4196,963.00934,963.6966,963.7552,963.65674,963.6233,964.49963,965.4467,965.5899,966.6446,967.5375,968.92664,969.16376,969.92444,971.2817,972.6504,973.28314,973.0287,973.51514,974.17535,974.49896,974.7257,974.5849,974.8366,975.0234,975.1908,975.67316,976.1556,976.24603,975.7762,975.91046,976.35345,976.1287,975.7953,975.575,975.619,975.61285,975.5058,976.2648,976.986,979.5137,980.06604,980.9916,981.83997,982.4301,983.27167,984.0537,984.7922,985.13446,985.61926,985.9377,986.4618,987.0956,987.79584,988.23956,988.30963,988.5579,988.12305,988.1241,988.1696,988.60065,988.8892,989.6973,990.67957,991.29486,991.5247,991.66437,991.5977,991.5642,991.5373,991.47705,991.3602,991.1405,990.8177,990.8871,990.757,990.73663,990.8582,990.39746,990.0175,989.6219,988.4463,987.41675,986.702,986.01434,985.4427,984.8669,984.3959,983.8107,982.8794,982.2827,981.42175,980.3294,979.0311,977.18567,975.7773,974.0211,972.4067,971.01166,969.1456,968.6758,968.2502,967.2238,966.52264,966.0247,965.27734,964.7573,964.40497,964.385,964.85034,965.64856,966.4525,966.996,967.5396,967.99255,968.3367,968.58417,968.8438,969.1273,969.4231,969.89355,970.4304,971.1482,971.88367,972.734,973.5967,974.3935,974.8531,975.1556,975.5179,975.83777,976.2181,976.6707,977.4609,978.4065,979.26715,979.8688,980.38574,980.9988,981.6956,982.39166,982.99115,983.41,983.6355,983.95715,984.24646,984.62506,984.9716,985.51886,986.0343,986.37537,986.2451,985.8367,985.498,985.22363,984.9239,984.73706,984.903,985.18
2025-11-08 02:16:36+00:00,2025-11-08 00:00:00+00:00,970.9381,971.6851,971.8744,972.3695,973.2256,974.3216,974.16547,974.2073,974.55597,975.0517,974.71094,974.9874,975.5595,976.0612,976.2725,976.94006,977.51733,977.4838,976.7494,976.6066,976.9927,977.0917,976.99084,977.7261,979.0381,980.1637,980.4274,981.0705,981.8674,982.2015,982.143,982.4062,983.3181,983.9778,984.55634,985.37134,986.57153,987.4154,987.5546,988.0163,988.40625,988.58966,988.43665,988.6894,989.03815,989.30096,989.4138,990.3409,991.23755,989.5931,989.9385,990.26404,990.3133,990.2102,990.3067,990.4792,990.55554,990.4455,990.4255,990.4186,990.59784,990.54376,990.6248,990.4474,989.98444,989.39,988.2788,987.4107,986.6837,986.11786,985.4041,985.06635,984.96136,984.4196,983.6919,983.12646,982.6776,981.6761,981.021,979.65125,979.25446,977.2162,975.7567,974.4067,973.1922,972.0033,970.9489,969.9834,969.4493,968.38165,967.1633,966.13947,965.88715,965.54913,965.5594,965.7329,966.4207,966.6387,967.1362,967.6746,967.57166,967.76465,968.10376,968.37494,968.8952,969.3063,970.022,970.7375,971.3627,972.00037,973.02185,973.44305,973.96606,974.4451,974.33826,974.6893,975.01544,975.4981,976.11255,976.87665,977.5619,978.0908,978.53613,978.97473,979.30396,979.72986,979.96857,980.2262,980.3938,980.5484,980.7546,981.0438,981.391,981.8416,982.4459,982.7793,982.7444,982.4311,982.1816,982.0811,981.94934,982.0339,982.29663,982.6893,983.0988,983.37714,983.5775,983.69354,983.7127,983.64813,983.5065,983.30054,983.1271,982.8573,982.49066,982.02795,981.50714,981.02423,980.5664,979.6691,978.16846,976.21765,974.4071,972.90796,971.55975,970.4474,969.64526,969.17664
2025-11-09 02:37:50+00:00,2025-11-09 00:00:00+00:00,978.93463,979.33386,980.2212,980.76825,981.6169,981.97076,982.44604,983.05646,983.364,984.4689,985.6565,986.0292,986.2985,987.4591,988.72876,989.14124,989.49725,990.2652,990.5479,989.9956,989.6667,990.1121,990.1121,990.767,991.47217,992.09064,992.2569,992.58246,992.9412,992.8676,992.6275,992.7509,993.06036,992.9862,992.4925,992.4311,992.51416,992.65814,992.1816,992.2062,992.49884,991.9753,991.0057,990.7291,990.34973,989.732,988.97235,988.8675,988.64844,985.2277,984.88525,984.3899,983.6053,982.60815,982.15924,981.17847,980.48627,978.9568,977.1116,976.0707,974.4315,973.2692,972.4212,971.09674,970.34924,969.13745,968.0518,966.9872,967.23676,966.7491,966.9334,966.5111,967.17004,967.6211,967.9294,968.3254,969.1163,969.536,970.0873,970.35205,971.01807,971.3481,971.94806,972.7134,973.3762,974.3158,975.07935,975.65326,976.11053,976.65656,976.68225,976.7673,977.03284,977.6724,978.4019,978.9734,979.39453,979.81537,980.10846,980.5815,980.8206,981.2592,981.6073,981.63416,981.9436,982.04083,981.9702,982.2274,982.1691,982.542,983.1274,983.5017,983.4799,983.2059,982.59735,982.13226,981.6128,981.30505,981.3482,981.49725,981.69275,981.90796,982.16656,982.33453,982.3812,982.33105,982.28076,982.1465,982.11487,981.98065,981.9172,981.84717,981.84717,981.9364,982.1904,982.0948,981.69037,981.0281,980.3914,979.6338,978.90784,978.32806,977.98553,977.7949,977.495,977.1767,976.7431,976.2721,975.6025,974.7033,973.8821,973.02496,972.1559,971.3048,970.4715,969.559,968.94214,968.7172,968.5943,968.40955,967.7986,967.1178,966.40063,965.84186,965.25433,964.7819,964.3918,964.1157
2025-11-10 02:29:20+00:00,2025-11-10 00:00:00+00:00,991.7173,991.5808,991.91925,990.70184,991.78217,992.16266,991.4891,991.80597,991.7646,992.04,991.7302,991.6133,992.0606,992.21204,992.4246,992.8811,993.3175,992.2798,991.29156,990.9535,990.8386,990.31726,989.62775,989.595,988.9639,988.37225,987.39484,986.59033,985.89575,984.52576,983.2459,982.1591,981.31085,980.5528,979.0294,977.2038,975.39777,974.17004,973.1869,971.98413,971.0503,969.937,969.0668,968.6586,968.31134,967.7456,967.907,968.6436,969.53656,969.6405,969.892,970.4708,971.0145,971.2454,971.2577,971.4788,972.4283,972.73627,973.58167,974.20026,974.8565,975.7895,976.8303,977.3932,977.8328,978.42706,978.376,978.595,979.0664,979.60895,980.1627,980.8896,981.5748,981.5902,981.5991,982.1214,982.43146,982.49603,983.0049,983.35266,983.69354,983.758,983.7385,983.835,983.96985,984.1112,984.6195,984.7037,984.3918,984.136,982.9475,982.023,981.4063,980.7853,980.33374,980.2676,980.3814,980.4,979.85455,979.6472,979.5792,978.86,978.5458,978.3216,978.0071,977.8794,977.75793,977.93823,977.91943,978.2616,978.8944,979.08844,979.0545,978.48615,977.8739,977.4556,977.16,976.9196,976.9096,977.0444,977.18365,977.5389,977.996,978.2054,977.8911,977.42706,976.8725,976.4083,975.8599,975.4016,974.94965,974.5877,974.32245,974.1355,973.9362,973.7554,973.4058,972.9654,972.5246,972.16846,971.81226,971.4379,971.0397,970.62354,970.1288,969.56134,968.91534,968.2693,967.6232,967.07947,966.42694,965.66626,964.80316,964.121,963.6087,963.1811,962.6567,962.0536,961.4563,960.7565,959.9543,959.1523,958.6396,958.6099,958.76697,959.20764,959.8293,960.6435
2025-11-11 02:19:06+00:00,2025-11-11 00:00:00+00:00,987.9799,985.8253,986.2879,984.51935,984.4229,983.8244,982.0494,982.0627,980.7193,978.79736,976.99805,975.77704,973.5721,972.0485,971.0331,970.42834,970.07947,968.7708,968.27637,968.207,969.0421,968.8599,968.9729,969.7331,970.6291,971.01874,970.6607,970.9688,971.4261,971.5814,972.14154,972.6572,973.0825,973.4368,973.72626,974.2795,975.10284,975.65594,976.2596,977.465,978.41864,978.6825,978.1237,978.2033,979.3079,979.86896,979.69104,979.52673,979.2669,980.13184,980.5839,980.9799,981.08606,981.2945,981.76465,982.3248,982.95013,983.20337,983.08215,983.1792,983.31415,983.6159,984.2595,984.68713,984.82855,984.3508,983.5505,983.1647,982.83295,982.63367,982.39685,982.5491,982.9822,983.13794,983.4803,983.854,984.09326,983.934,983.7807,983.9167,983.98145,983.99536,984.05334,984.1951,984.639,985.3849,985.7382,985.4881,985.38837,984.9389,984.0819,983.0664,982.3648,982.1478,981.4503,981.53406,981.5205,981.54926,981.157,981.04175,980.5653,980.0765,979.42554,978.9305,978.532,978.3143,977.2771,976.95233,976.2108,975.73486,975.2584,974.7622,973.80475,972.9385,971.68225,970.7451,969.86914,969.1242,968.5844,968.1809,967.6914,967.0543,966.33185,965.81433,965.50134,965.2966,965.26764,965.31226,965.53815,965.7698,966.09735,966.419,966.96906,967.7417,968.73126,969.5688,970.0843,970.54297,970.9482,971.47174,971.9433,972.6415,973.6264,974.6406,975.58435,976.21155,976.7777,977.1683,977.4804,977.6241,977.7736,977.9293,978.09735,978.1689,977.9321,977.5021,977.20636,977.15356,977.1385,977.0385,976.67944,976.13855,975.63837,975.1437,974.79315,974.4485,974.3153,974.27844
2025-11-12 02:21:56+00:00,2025-11-12 00:00:00+00:00,969.16785,970.46985,969.5838,969.34094,969.73956,970.70447,970.8347,971.4788,971.8919,972.5102,973.34033,973.8617,974.6914,975.6495,976.5428,977.3938,978.21,978.7751,978.7104,979.19965,979.82166,980.18976,980.30286,980.738,981.3477,981.755,981.96234,982.3367,983.1088,983.3148,983.16034,983.32715,983.9893,984.36237,984.16296,984.2594,984.7482,984.73517,984.83234,985.2223,985.3958,985.329,984.9199,984.5998,984.34814,983.7807,983.00745,982.7985,982.5158,981.4914,981.48956,981.35,981.1977,980.8772,980.36365,980.4355,980.42303,979.9154,980.07117,979.95605,979.931,980.292,980.6285,980.5563,980.1768,979.73865,978.6997,977.8729,977.12836,976.79816,976.349,976.3005,975.9095,975.3546,974.9204,974.25055,973.26013,972.5591,972.094,970.68066,969.6773,968.3721,967.81573,967.09863,966.34595,966.2141,966.267,966.8906,966.9738,966.84973,966.9299,966.5037,967.3111,967.89044,968.59314,969.578,970.1128,970.80255,971.4679,971.7522,972.0903,972.1019,972.7474,972.94556,973.16144,973.1966,973.30304,973.89136,974.56964,975.4339,975.6521,976.0921,976.24786,976.2934,975.63776,975.4148,975.34265,975.3063,975.55804,976.0299,976.5309,976.9,977.30005,977.69977,978.00244,978.30457,978.5294,978.67694,978.83746,979.0173,979.3066,979.5189,979.8407,980.17554,980.6194,980.79974,980.6514,980.2373,979.9775,979.7442,979.66003,979.7254,980.1139,980.74664,981.31366,981.84784,982.40106,982.8511,983.1724,983.48724,983.78827,984.16583,984.52936,985.0283,985.6699,986.53754,987.2458,988.0004,988.6981,989.11865,989.0953,988.88995,988.7349,988.9076,989.12616,989.47406,989.9062,990.2658
2025-11-13 02:39:50+00:00,2025-11-13 00:00:00+00:00,980.0338,980.1558,980.2549,980.4501,981.42914,981.9315,982.72296,983.14764,983.48193,983.9058,984.47156,984.45886,984.35583,984.8381,985.4111,985.90436,986.006,986.16925,986.05646,985.6399,986.01355,985.5247,984.69855,984.29315,984.3822,983.9977,983.50574,982.8643,982.38416,981.5304,980.7015,980.1225,979.56256,979.13885,978.6058,978.7287,978.6908,978.1507,977.7513,977.737,977.82996,977.14886,976.1438,975.4756,974.96423,974.202,973.0054,972.4766,972.61304,973.83655,973.0731,972.4204,971.45435,970.3859,969.534,968.37476,967.59607,966.1854,965.8606,965.58514,965.64636,965.4651,965.5498,966.0888,966.456,967.0037,967.0894,967.0324,967.54974,968.56415,969.30255,970.07324,970.9978,971.28174,971.6796,972.21,972.31116,972.73016,973.0945,973.1035,973.49786,973.50586,973.73175,973.94464,974.33716,974.9481,975.4369,975.7248,975.7738,975.3577,974.7286,974.41626,974.1328,974.5066,974.9188,975.4255,975.80725,976.0077,976.23364,976.5814,976.94104,977.4546,977.9173,978.0189,978.5119,978.54224,978.4959,978.76544,979.02124,979.58636,980.1945,980.66327,980.78674,980.81213,980.2769,980.25006,980.2753,980.43677,980.7086,981.2048,981.62866,982.0968,982.5901,983.08954,983.40924,983.74835,984.08734,984.4329,984.77844,985.1373,985.57886,986.0203,986.52936,987.0426,987.71124,988.0888,988.27795,988.36926,988.3172,988.2131,988.05804,988.0266,988.1695,988.33,988.54004,988.7573,988.92365,989.2064,989.50226,989.908,990.2171,990.52594,990.8416,991.1439,991.3238,991.4903,991.67676,992.08215,992.6037,992.8753,992.64575,992.0607,991.63513,991.4407,991.3042,991.28546,991.5195,991.97095
2025-11-14 02:22:53+00:00,2025-11-14 00:00:00+00:00,981.5969,981.5631,980.70984,980.46674,980.8926,979.87115,978.79065,978.20544,978.2308,978.5661,978.07904,977.2243,977.6231,977.88684,977.89215,977.6651,977.5281,977.37134,976.69073,976.2094,975.3222,974.3104,973.3257,972.67255,972.78625,972.1733,971.0855,969.95917,969.3912,968.7764,968.0094,967.2193,966.63635,966.1558,966.0178,966.3447,966.7797,967.4078,967.3591,969.1556,969.6636,970.8745,971.59784,972.15375,972.82404,973.3084,973.38226,973.65076,974.34033,972.8022,973.04205,973.31146,973.59875,973.93506,974.11237,974.0558,974.38525,974.5087,974.7219,974.99927,975.1926,975.7772,976.1441,976.3683,976.3464,976.3166,975.74036,975.4103,975.2297,975.32,975.3703,975.79877,976.00635,976.4001,976.51013,976.9157,977.4236,977.84784,978.26526,978.6053,978.93243,979.07275,979.3095,979.6555,980.0215,980.5801,980.9486,981.5181,981.49396,981.16614,980.5156,980.68207,980.8039,981.05524,981.3267,981.6547,982.2387,982.71436,983.01526,983.5609,984.30585,984.5623,984.9151,984.7922,985.14465,985.5934,985.9657,986.4344,986.8069,987.28204,988.1234,988.45667,988.27234,988.33044,987.9693,987.94257,987.86505,987.9111,988.02814,988.26526,988.46796,988.6981,988.98737,989.1803,989.34656,989.4164,989.48627,989.66614,989.9419,990.1282,990.2115,990.19806,990.2312,990.6199,991.05414,991.21735,990.83887,990.1938,989.5922,989.2095,988.86707,988.64276,988.4737,988.4137,988.3112,988.2205,988.0917,987.8728,987.5639,987.165,986.7727,986.37415,985.87885,985.48645,985.0943,984.8049,984.6509,984.73535,984.9541,984.79266,983.88965,982.6055,981.28186,980.1792,979.02704,978.04315,977.11273,976.2417
