forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,-2.3130836,-1.9402046,-1.3021116,-1.406081,-2.8532636,-2.892407,-2.4283006,-2.9126072,-3.0994644,-3.494137,-3.9636052,-3.3912427,-2.9076953,-0.38833377,1.7434993,0.60328025,0.5847503,3.0029411,3.7214,3.9639246,3.2027867,2.3386633,1.9523833,2.324806,3.299694,4.402704,5.6909375,5.7434998,3.6621263,1.675396,1.3772048,1.5264544,1.4246283,1.7713027,1.4700984,-1.1000388,-0.26806673,-0.8057777,-1.5674547,-1.9622378,-1.7607384,-1.4712862,-1.5145509,-1.5145509,-2.1856604,-1.9251606,-1.2666414,-3.1835072,-2.340689,-5.404837,-5.6027503,-5.458825,-5.1615963,-5.012982,-4.9139075,-4.563724,-4.51761,-4.118441,-3.8215914,-2.8392448,-1.8535593,-1.0735196,-0.51101094,0.12527066,0.6996697,1.2120495,1.753296,2.140242,2.5418832,3.2710643,3.8456867,4.304166,5.2016516,6.149221,6.3434005,6.546836,6.795343,6.845044,6.99965,7.147066,7.2487617,7.299081,7.7972894,7.297877,7.195,8.196817,9.1447,9.0458145,8.3466425,7.7968035,6.550848,5.80261,5.3536654,4.505653,4.2063518,3.7573998,3.258562,2.8144464,2.3697088,2.023746,1.874625,1.6757958,1.7227415,1.3694968,0.46502635,1.3246039,0.77157795,1.0207114,2.0711093,3.2655573,3.6130693,4.304166,4.6589127,5.0527253,6.1700897,6.38653,6.2983274,6.302133,6.550848,6.800259,6.850142,6.6985803,6.445,5.8995166,5.3556075,4.6945724,3.6652017,2.2579465,0.62145185,-0.55651695,-1.083973,-1.1636139,-1.3607383,-2.1067839,-3.0040295,-3.7689157,-4.4851503,-5.042713,-5.310139,-5.3253922,-5.2637696,-5.1132436,-5.222879,-5.255691,-5.5011363,-5.789864,-6.283209,-6.6469307,-6.838826,-7.0356946,-6.861645,-6.0100045,-4.780668,-3.7964792,-3.0856755,-2.3373985,-1.992667,-2.042427,-2.6856217,-3.110433,-3.0114722,-2.82207,-2.321701,-1.7861336,-1.1744702,-0.67763054,-0.28887022,0.10762937
2025-11-06 02:30:50+00:00,2025-11-06 00:00:00+00:00,2.6664329,2.414348,2.7165792,2.8672655,2.2201676,2.1691496,1.3775121,1.2285693,1.1770006,1.8703517,2.2215104,1.9659158,1.4768071,0.12917206,-0.5832166,-1.7799805,-2.3300583,-2.1376457,-2.2844899,-2.4262474,-2.2038405,-1.7533737,-1.4718232,-1.7835041,-2.3135707,-1.7987806,-3.5707347,-2.8244207,-2.6060987,-2.2724006,-1.9458501,-2.2918658,-1.3702977,-1.2143732,-1.2636541,-1.6378877,-1.700735,-1.0990862,0.52181953,2.1363924,2.1205525,0.66155136,0.6279848,1.7407175,1.8056872,1.9750057,2.517821,2.7375052,2.706746,5.6850047,6.25693,6.5657086,6.535264,6.4856863,6.944447,7.485112,7.485112,7.6944423,7.5975156,7.398845,5.7996325,7.4976406,7.7480183,7.747348,6.9997888,5.504963,4.8082056,4.4073706,4.010222,4.011974,3.9604197,3.8109467,3.6116476,3.5119975,3.462173,3.5618224,3.6636193,3.4123473,3.312698,3.7611215,3.962209,4.2095423,4.5555344,4.7077837,4.907079,5.5048976,5.8034773,6.812967,7.0806193,7.336195,7.5983725,8.435453,8.047308,7.946269,8.507246,8.634251,8.634251,8.496243,8.643769,8.845412,8.895294,8.39648,8.296717,8.745648,8.79553,8.490619,7.938457,7.590556,7.3461127,7.495398,5.5048976,4.4088387,3.6636193,3.0166676,2.9140968,2.4158425,1.8222754,1.3246039,0.82692736,0.32924637,-0.21820828,-0.90906924,-1.8446245,-2.6848137,-3.871066,-5.155082,-6.042943,-6.393359,-6.3668814,-6.408316,-6.2619934,-6.2132187,-6.066898,-6.106527,-6.0100045,-6.0543017,-6.1192493,-6.0891857,-6.1855836,-6.0908017,-5.8641725,-5.602554,-5.209006,-4.968117,-4.5413356,-4.355467,-4.171879,-3.6342173,-2.4664989,-1.2065648,-0.40835705,-0.6069582,-1.5479922,-2.099975,-2.1985426,-1.9432585,-1.7987055,-1.6364151,-1.7304889,-1.5742412,-1.4167771,-1.0314752,-0.4630365,0.34112635,1.2259676,1.970886,2.4711065,2.9639223
2025-11-07 02:28:48+00:00,2025-11-07 00:00:00+00:00,-2.6733053,-3.0078378,-3.54597,-2.340689,-2.3212917,-1.626127,-1.208045,-1.7244346,-1.6752806,-1.3622166,-1.0031929,-1.7244346,-1.5179505,-1.4228684,-1.0028262,-0.32833883,0.79565436,0.8525383,1.4541205,2.5178926,2.0011609,1.7034754,1.7809387,2.6155584,3.3965375,3.61833,3.6139443,3.4053314,4.0326476,4.3522987,4.3258157,4.7195187,4.7910986,4.565865,2.870132,2.0471516,3.486363,4.2055087,3.8950558,3.7966545,3.232399,2.087122,1.3576765,0.6176015,0.0176043,-0.85249835,-1.5536686,-2.4871585,-3.0678582,0.03849124,-0.5552554,-0.55497366,-0.7543676,-0.507029,-0.507029,-1.05116,-0.8552112,-0.35689604,-0.25940704,-0.41196743,0.38694003,1.4162574,2.2364125,2.9770713,3.5219314,4.0623875,4.763866,4.942166,5.2691326,5.7344494,6.2983274,6.3369503,6.2513437,6.3508697,6.4474325,6.1028423,6.152664,6.152664,6.2515545,6.2016716,6.199166,5.7996325,3.4082136,2.10392,1.6044946,1.3048385,1.055125,0.8641073,1.3629565,1.8677585,1.2775375,0.12444544,-0.32671192,-1.587327,-2.15632,-3.0844562,-3.5364575,-2.38687,-3.337644,-4.0221443,-4.4647713,-4.2661653,-4.623341,-5.191522,-5.534323,-5.840558,-6.2946606,-7.270924,-8.1968155,-7.8740344,-7.3641076,-7.817785,-7.4695053,-6.52714,-5.3155646,-4.618734,-3.8640077,-3.264653,-2.8689733,-2.7109601,-2.6913881,-2.6869526,-2.804388,-2.8411694,-3.0430636,-3.1584861,-3.2406366,-2.8207226,-1.9708372,-1.7151307,-1.8998271,-2.6496515,-2.9057698,-2.5227382,-1.7626189,-1.044897,-0.16477081,0.59233624,1.3144667,1.9559602,2.6798427,3.1038058,3.4565692,3.5489376,3.6973128,3.654653,3.6627138,3.6636193,3.6614718,3.5119975,3.362523,3.0166676,2.719638,2.3222923,1.7232637,0.9644536,0.35369068,-0.05182508,-0.6208171,-0.8829129,-1.142088,-1.0985808,-1.3076273,-1.4689239,-1.7519134,-1.9974692,-2.319825,-2.8087463
2025-11-08 02:17:40+00:00,2025-11-08 00:00:00+00:00,1.9453207,3.569397,4.180544,3.4388537,3.7603252,3.6812565,3.6325328,2.43509,2.1449354,1.904244,1.7118596,2.3806221,2.5185652,2.4289868,4.3522987,3.3866477,2.906508,2.5417569,1.6619947,1.1473205,0.19365618,-0.192709,-0.7784759,-1.7548305,-2.0103378,-1.5179505,-1.4687328,-1.9948739,-2.0929217,-2.0929217,-1.4114982,-1.7244346,-2.0438976,-2.0929217,-2.206168,-2.1419458,-1.5041132,-1.003057,-0.8542849,-0.35838363,0.3277533,0.9783952,0.88103276,1.272245,1.8208271,1.8593755,2.0483866,2.3937309,2.7884033,4.754871,5.1023684,5.823917,6.244119,6.4474325,6.3977304,6.4503946,6.745642,7.0973034,6.9498262,6.002141,5.999399,5.4999833,3.7020733,2.2537475,1.6684543,0.87123144,0.12382675,-0.4242751,-0.82289726,-1.2215219,-1.2215219,-1.2713498,-1.3710065,-2.8975363,-3.722642,-4.5129294,-5.6138744,-6.118596,-6.515864,-6.565523,-6.079281,-4.7473707,-4.0906625,-4.430252,-4.7281895,-4.811107,-5.1221504,-5.2536883,-4.8487325,-4.1808715,-3.5244,-3.6726387,-4.1207237,-4.715971,-4.463262,-4.611637,-4.463262,-5.15588,-5.5304084,-6.2458186,-6.308253,-6.884738,-8.034964,-7.9778485,-7.178197,-4.413847,-5.333538,-4.339235,-3.0895689,-1.1531171,-0.6045028,-0.8510258,-0.42474592,-0.17966175,-0.032613456,0.17972589,0.61039954,0.87284404,1.3786924,1.9218092,2.4535172,2.6449997,2.6449997,2.6449997,2.695,2.695,2.7450001,2.7450001,2.795,2.7450001,2.5949998,2.30369,2.1611102,1.974767,1.753851,1.6191115,2.0005305,2.5705194,2.7531717,2.4950001,2.095,1.745,1.4950001,1.1550105,0.9052968,0.6555826,0.21559995,-0.2832546,-0.981655,-1.8297186,-2.877336,-4.560091,-6.439686,-7.670244,-7.7199636,-6.987211,-6.0912642,-5.217089,-4.2168136,-3.443453,-3.121,-2.8268344,-2.7287807,-2.7164028,-2.5928178,-2.5855823,-2.4371488,-2.295114
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,-1.4612925,-1.7835041,-2.3862498,-3.3636508,-1.7244346,-1.4607797,-1.5100614,-1.3622166,-2.096577,-2.194221,-1.7835041,-1.3575823,-1.282056,-0.5119375,0.38454637,0.7817361,1.5719475,1.9700828,1.9700828,2.2210824,3.313713,3.561936,3.3001597,3.3907003,3.4790583,4.0493326,4.600168,4.996816,5.2942986,5.426801,5.723525,6.426192,6.514774,6.4653206,6.930399,6.8383117,6.0934467,6.6989985,5.5015984,4.54453,4.2683473,4.576162,3.794745,2.4593391,1.2760521,0.33218318,-0.95269537,-1.6956545,-3.1914499,-0.7322258,-0.7322258,-1.4208349,-2.8062534,-3.4868033,-4.339235,-4.1500964,-4.1003246,-4.0409474,-4.479909,-5.4543157,-5.5083647,-5.302598,-5.011344,-4.715971,-4.268593,-4.0760183,-3.7757,-3.6232257,-4.0185323,-4.562092,-4.957417,-5.006833,-5.6812406,-6.066898,-5.7197747,-4.5682874,-4.279197,-4.0221443,-3.7220514,-4.8363833,-3.9336972,-3.5804029,-5.1843905,-4.1500964,-3.602601,-1.401374,-0.41164505,0.05841689,0.3269694,0.42513108,0.6362315,0.8950112,1.0137919,0.43283296,0.4861169,0.7313445,1.213302,1.7543224,2.0539775,2.2537475,2.403575,2.095,2.045,2.295,1.8542078,1.2631868,1.1050677,0.8766952,0.03981902,-0.7131288,-0.2690478,0.06835989,0.35369068,0.37605032,0.68537736,0.5505367,0.47762537,0.23747972,-0.0111583145,-0.41196743,-0.66613,-0.62358594,-0.43291143,-0.38302583,-0.38302583,-0.5239305,-0.5737581,-0.77306944,-0.93176913,-1.181199,-1.3807429,-1.5802875,-1.7696341,-1.9032909,-1.8942173,-1.842763,-1.7436997,-1.401374,-1.257044,-1.1140554,-1.2135952,-1.1218654,-1.1716937,-1.1313126,-1.2310848,-1.4306291,-1.8194627,-2.0686064,-2.3177507,-2.6167254,-2.8658717,-3.1648488,-3.5528286,-3.7519171,-3.901234,-3.862466,-3.7628062,-3.4532847,-2.8975363,-2.4440727,-2.2390187,-2.042076,-1.9467437,-1.844441,-1.8921598,-1.8446245,-1.9475456,-1.9601475
2025-11-10 02:30:53+00:00,2025-11-10 00:00:00+00:00,2.6168482,3.0654879,3.3560405,3.6036472,3.9060214,3.9998126,4.3522606,4.58606,4.7243404,4.823125,4.9817066,5.448372,5.3438787,5.547656,5.7522216,5.8011136,4.7062883,3.6101525,2.767853,2.4179819,1.9160899,0.28247404,-0.8536359,-1.0665311,-0.8547879,-0.4187772,-0.8542849,-1.5494744,-2.0028868,-2.3478732,-2.298589,-1.9043205,-3.2626126,-2.4416933,-3.080967,-3.581891,-3.8794634,-4.348239,-5.284099,-5.0901475,-4.6976824,-3.683691,-3.8382127,-5.2799044,-5.682709,-5.804803,-10.479501,-9.804282,-7.2877693,-3.9928663,-3.954509,-4.1892567,-3.8858993,-3.5345404,-3.7757,-5.283822,-6.2284317,-4.3739367,-4.2699265,-4.4386635,-4.0007787,-1.3487067,-0.87665504,-0.78500885,-0.46212825,-0.06568394,-0.14865367,-0.022195112,0.21246286,0.16691384,0.33735165,0.7273916,1.2548958,1.5545518,1.7043798,1.7543224,1.7543224,1.7543224,1.845,1.7043798,1.7543224,1.8950002,1.8542078,1.5545518,1.4950001,1.745,1.7950001,1.9950002,2.145,2.1538627,2.1538627,1.9540925,1.7043798,1.3547813,1.0051821,0.805411,0.7055254,0.5556969,0.45581114,0.4058683,0.4058683,0.3059825,0.05626773,-0.33314013,-0.48279712,-0.5825684,-0.8319972,-1.031541,-1.4706631,-1.561985,-1.8938496,-1.8610033,-1.0511775,-0.01913322,0.035419267,0.27330834,0.07399948,-0.2832546,-1.181199,-2.4283562,-3.9621265,-5.8921666,-8.0553255,-9.482818,-9.620407,-8.926764,-8.629493,-9.32313,-10.363619,-10.722971,-10.190822,-9.02804,-7.6994867,-6.2405868,-4.628877,-3.5742185,-3.1349618,-3.268086,-3.232861,-3.1091478,-2.9830446,-2.9356735,-3.0466752,-3.303969,-3.7129762,-4.560091,-5.5068774,-6.3041816,-6.902167,-7.3008246,-7.4004908,-6.9519987,-6.1546865,-5.60654,-5.756034,-6.0701404,-6.2045193,-5.631833,-4.7652946,-4.068756,-3.485316,-3.2190568,-3.0229442,-3.0915275,-3.427823,-4.2398057,-5.780982,-7.658039
2025-11-11 02:20:11+00:00,2025-11-11 00:00:00+00:00,-2.242853,-2.2894115,-2.1414404,-1.8993831,-3.132103,-3.82236,-5.2589684,-5.357428,-5.5543494,-5.600213,-7.761498,-11.907411,-9.6289835,-5.132795,-4.5264883,-4.5205364,-5.123623,-5.339905,-4.8876157,-5.352965,-5.9220424,-7.902918,-7.567166,-7.567166,-6.30211,-6.281853,-5.4996805,-5.123623,-5.144021,-5.483101,-5.1600285,-6.1798344,-5.9629664,-5.70085,-5.4028273,-4.0348597,-3.5258825,-2.6007822,-1.6368395,-1.9875975,-1.7452635,-1.5207778,-1.0854477,-0.51723844,-0.31064412,-0.36011112,-0.46253234,-0.41312715,-0.26117703,1.5046092,1.745,1.695,1.695,1.745,1.645,1.545,1.545,1.1550105,1.245,1.1550105,0.7144521,0.62785554,1.0207114,1.4546667,1.6044946,1.8042648,2.145,2.1949997,1.745,1.3949999,1.2049533,0.95523953,0.6555826,0.45581114,0.35592535,0.35592535,0.35592535,0.016058369,-0.2832546,-0.6324542,-1.031541,-1.8194627,-2.5668962,-2.6167254,-2.2180927,-1.5204916,-0.9723812,-0.81543815,-0.5168224,-0.0754825,-0.0754825,-0.0754825,-0.47410274,-1.3710065,-2.2288098,-1.4805151,-1.4306291,-1.8194627,-2.4672377,-2.8160427,-3.7519171,-4.846918,-5.5437484,-5.69307,-6.0912642,-5.792618,-6.6261673,-6.2405868,-5.8921666,-4.697598,-4.4731293,-4.1213183,-3.920541,-3.5738127,-3.4271917,-3.3267508,-3.2296853,-3.1888766,-3.3449547,-3.5528286,-3.6631463,-3.613316,-3.463827,-3.6631463,-4.8966904,-6.3899117,-7.3719335,-6.924473,-5.780982,-4.7369537,-4.0409474,-3.303969,-2.7067108,-1.9689486,-1.3710065,-0.7322258,-0.48279712,-0.33314013,-0.08371246,0.36525586,1.0051821,1.3547813,1.4546667,1.3547813,1.3547813,1.4546667,1.7950001,1.8950002,1.9950002,2.045,1.9449998,1.5950001,0.95523953,0.6555826,0.6555826,0.85535383,1.055125,1.1550105,1.2548958,1.3547813,1.4546667,1.645,1.645,1.4950001,1.1550105,0.9052968,0.6056398,0.16571465
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,-6.7443166,-5.947258,-5.379947,-4.5773406,-4.286012,-4.0432463,-3.6300163,-6.602473,-6.1850533,-7.4215827,-7.1749177,-5.354267,-3.9365354,-2.0962634,-1.3312083,-1.7285427,-1.8586849,-1.2178237,-0.6561584,-0.9015838,-0.87813145,-0.66526616,-0.714609,-0.6107483,-0.5119375,-0.20975806,-0.0608469,-0.7052431,-1.9391297,-2.8115902,-2.2401972,-2.3135707,-1.5593432,-1.8057548,-0.01578135,-0.16159676,-0.21124658,-0.2592044,0.08665127,0.23559916,0.431601,0.6761305,0.431601,0.4272899,0.12867959,0.12867959,-0.11520038,-0.26432922,-1.0022255,-0.7232415,-0.6324542,-0.82289726,-0.9723812,-1.1218654,-1.2713498,-1.5802875,-1.4306291,-1.6201487,-1.6699771,-1.8194627,-2.0187774,-1.5703201,-1.0720373,-0.7158993,-0.51138717,-0.5056655,-0.65403205,-0.8533037,-0.9023878,-1.8482411,-2.756482,-3.1150188,-1.9689486,-1.8692914,-2.6167254,-2.9655309,-2.8658717,-3.5634866,-3.5136564,-3.3143377,-3.5136564,-3.7628062,-4.2611074,-4.4105988,-4.4105988,-3.8016894,-3.625963,-3.6245937,-3.1349618,-2.5008633,-2.0670416,-1.8704224,-1.249053,-3.792377,-7.2010727,-6.3578625,-5.6138744,-4.6785326,-4.9764724,-4.9764724,-3.9833524,-2.102138,-1.6050221,-0.6324542,-0.08371246,0.6555826,1.2049533,1.445,1.695,1.9449998,1.9950002,1.9950002,2.1949997,2.095,2.445,2.2109947,1.5775911,1.0299084,0.28443632,-0.30732933,-0.9512096,-1.2483906,-1.5953391,-1.7437491,-1.7436997,-1.8922945,-1.8942173,-2.1421793,-2.4397376,-2.737298,-3.0844562,-3.5268934,-3.6754982,-3.623693,-3.277376,-2.9808686,-2.5882561,-2.099975,-1.9594413,-2.20554,-2.5928178,-2.8843467,-3.081743,-3.1804419,-3.376163,-3.920541,-4.5723224,-5.2247567,-5.8703046,-6.3668885,-6.6151834,-6.128997,-5.4826856,-5.0460105,-5.69307,-6.6387854,-6.924473,-5.663473,-3.7714648,-2.2478266,-1.7229599,-1.7482872,-1.8463329,-2.15632,-2.782646,-3.146101,-3.254197,-3.0651898
2025-11-13 02:40:54+00:00,2025-11-13 00:00:00+00:00,-0.9273474,-0.26117703,0.13334659,-0.01125781,-0.7052431,-0.86738104,-1.080192,-0.9164003,-0.6320545,-0.31431746,-0.26117703,-1.3210803,-2.4360948,-0.41312715,0.46958318,0.5797448,0.7725581,0.9293708,0.723156,0.56826216,0.43419537,0.08363735,-0.7077487,-0.21970138,-0.30879396,-0.8083712,-1.5041132,-1.2573894,-1.5593432,-2.200021,-1.6482902,-1.8495317,-1.8953321,-2.4416933,-3.7821407,-3.1325727,-3.48145,-1.6462932,-1.6086254,-1.8342423,-1.7987806,-1.7655553,-2.0768394,-1.9124243,-1.9948739,-2.3546774,-2.589737,-3.1305854,-1.9433122,-1.5802875,-1.6800599,-2.2786965,-2.3285828,-2.7276757,-4.9089055,-4.310938,-3.613316,-4.46043,-4.2611074,-4.809244,-7.1233435,-4.8590746,-2.8909528,-2.5352855,-2.042076,-1.9467437,-1.7549939,-1.6506684,-1.4963996,-0.9647466,-1.1218654,-1.1140554,-1.8606067,-0.90906924,-1.257044,-0.7656687,0.1799411,0.81422234,1.055125,1.7950001,2.1949997,2.345,2.395,2.445,2.395,2.445,2.5949998,2.7450001,2.7450001,2.1112258,1.2737287,0.8164379,0.21619084,0.6555826,-0.8026204,-2.1161966,-3.2468145,-3.541773,-3.485316,-3.5785475,-3.6245937,-3.7232957,-3.7714648,-4.019404,-4.1181087,-3.376163,-3.129103,-3.2297916,-3.8219981,-2.1094592,-2.1889849,-2.6485274,-2.7164028,-2.3236697,-2.0782175,-2.2254882,-2.5691264,-2.6569154,-2.5993056,-2.543533,-2.4402127,-2.489561,-2.5882561,-2.6869526,-2.6844032,-2.8820465,-2.8815913,-2.7838807,-2.7838807,-2.5885172,-2.3944194,-2.201562,-2.0524259,-1.754156,-1.356466,-1.1034662,-0.8527972,-0.55497366,-0.45756164,-0.45756164,-0.6059641,-0.7035613,-0.70625925,-0.90906924,-0.9723812,-1.0814267,-1.3308568,-1.5802875,-1.9793777,-2.5668962,-2.766213,-2.5668962,-1.9793777,-1.6301737,-1.6800599,-1.6917437,-1.6800599,-1.406177,-1.001709,-0.7693724,-0.3677316,-0.11129297,0.08940798,0.08814062,-0.014290114,-0.16843951,-0.5665915,-0.9225533
2025-11-14 02:24:02+00:00,2025-11-14 00:00:00+00:00,-4.254118,-5.055386,-4.4269795,-4.587303,-4.1889052,-2.6196911,-2.707548,-3.0516539,-3.1499712,-2.939295,-2.9885814,-3.6907296,-4.830967,-2.2906048,-0.61592346,-0.17950591,0.05694023,-0.38796115,-0.26613006,-1.0183069,-1.2762347,-1.7360648,-1.5769734,-1.6482902,-3.454282,-5.621648,-3.6907296,-4.5379615,-4.8798027,-4.544373,-6.69039,-7.6378565,-6.5740914,-6.31223,-6.7889047,-7.3208795,-7.442628,-5.807716,-3.8579164,-3.5324955,-3.2876139,-2.7042053,-1.9301705,-2.1673105,-1.282056,-1.222646,-1.0257797,-0.111947015,0.38189206,-0.53268284,-0.23336911,0.016058369,0.46502635,1.055125,1.5545518,1.9449998,2.245,2.395,2.395,2.795,3.2450001,2.795,2.695,2.3536325,2.560185,1.3293537,0.16691384,0.12568183,-0.96649206,-1.551978,-2.6485274,-3.1899738,-3.731439,-3.8298898,-3.9283402,-4.174471,-3.772647,-3.5258925,-4.1207237,-4.564335,-4.662917,-4.7103443,-4.7596974,-4.66099,-4.5126767,-4.118441,-3.7721167,-3.5292594,-3.0363889,-2.543533,-2.3039804,-2.0506916,-1.8973975,-2.1934767,-2.3415184,-2.3415184,-2.1408944,-1.7932315,-1.5966645,-1.6941684,-1.6941684,-1.842763,-1.7932315,-1.9418261,-2.1421793,-2.3506985,-2.358313,-2.3675797,-2.201562,-1.5470728,-0.8527972,-0.35685804,0.08657247,0.3339018,0.4282226,0.3294164,0.032995056,-0.16075969,-0.20812729,-0.36225748,-0.47410274,-0.7322258,-1.0814267,-1.3807429,-1.4805151,-1.6201487,-1.6699771,-1.8194627,-1.8297186,-1.9793777,-2.129037,-2.1789234,-1.9793777,-1.3710065,-0.4670532,0.23425616,0.68163586,1.0259987,1.2200174,1.1203645,0.87123144,0.5722704,0.17365396,-0.08371246,-0.48279712,-0.7322258,-0.93176913,-1.0814267,-1.181199,-1.2809708,-1.2310848,-1.1218654,-0.9149771,-0.7158993,-0.7232415,-0.881883,-0.7927648,-0.29333344,0.36525586,1.0137624,1.3130718,1.5545518,1.6044946,1.7043798,1.7043798,1.6044946,1.1634171,0.5722704
