forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,999.07654,999.5436,998.77826,999.03894,999.8,1000.162,999.22723,998.8151,998.4951,998.79,999.1923,998.7836,998.99896,998.5865,998.33014,997.8098,996.6678,995.26434,993.6267,991.08575,987.1298,984.54364,983.15546,981.4603,978.9972,977.13544,976.0843,976.61383,978.0955,980.1534,981.61786,983.2884,985.1683,986.8605,988.7184,990.9504,992.9254,994.06995,995.0589,995.95264,996.9608,997.4708,997.6769,997.8734,999.0338,1000.07056,1000.6346,1000.67535,1001.0558,1001.53485,1001.7181,1001.6199,1001.2469,1001.1586,1000.77234,1001.0019,1000.504,999.8526,999.47943,998.4933,998.06635,997.0464,996.0544,994.6428,993.0312,990.7282,989.5945,988.14465,987.7087,987.2882,986.8027,986.02563,985.4814,984.7436,983.97833,983.4896,983.0132,982.72144,982.2207,982.4355,982.2358,982.8197,983.4303,983.0071,983.68036,984.2405,984.79767,985.8642,986.5105,986.88885,987.4929,987.7421,988.99255,990.1199,991.28076,992.4325,992.9909,993.267,993.4448,993.9237,994.40576,994.688,994.4853,994.7485,994.9766,994.36163,993.9242,994.13666,994.4088,994.306,993.3447,993.2006,991.62177,990.19037,989.0096,987.9221,987.0134,986.2088,985.527,984.8537,984.26697,983.56104,982.9471,982.5295,982.5236,982.81555,983.18427,983.7069,984.30225,985.0139,985.75604,986.6149,987.29004,987.68646,987.902,988.0223,988.1519,988.1863,988.39557,988.8555,989.3917,989.924,990.55426,991.1809,991.6331,991.93134,992.05536,992.0681,992.05536,991.93134,991.9182,992.02606,992.1506,992.36945,992.4839,992.6998,992.83014,993.0841,993.25226,993.3122,992.966,992.4168,991.9441,991.7414,991.61816,991.6884,992.0503,992.7005
2025-11-06 02:30:50+00:00,2025-11-06 00:00:00+00:00,982.7794,981.2528,980.2978,979.7266,981.474,982.819,984.0653,985.72656,986.72473,988.1443,989.3267,990.2656,992.1296,993.9016,995.07764,995.7561,996.4566,996.77673,997.27124,997.7278,998.5903,998.8565,999.3224,999.8039,1000.77356,1000.4694,1000.1586,999.67053,999.1824,998.7893,998.5928,998.406,998.5011,998.20636,997.8101,997.61993,997.5279,996.6058,995.3027,994.2932,993.23126,991.3942,989.11816,987.30804,985.4814,984.5723,983.8633,983.17804,982.9138,984.8809,984.7975,984.8065,984.2942,984.2911,984.20184,984.4402,984.6368,985.12244,985.99225,986.3645,987.3399,988.0325,988.7448,989.32574,990.27234,990.6819,991.3363,992.11633,993.0746,993.5476,994.3214,995.1965,995.1843,995.4729,995.7646,995.96747,995.88446,996.0563,995.95184,996.0779,995.9032,995.5164,995.23364,995.05566,994.675,994.6226,993.7565,993.8657,992.9778,991.70575,990.40704,989.89496,989.15576,988.0775,987.37146,988.33374,988.5304,988.0032,987.82446,987.6306,986.8473,986.0311,986.3201,986.05176,986.54645,986.2515,985.7362,985.2235,985.1997,986.9782,986.8575,986.4863,986.44946,985.9181,985.80426,985.9699,986.23676,986.5985,986.96027,987.3217,987.48346,987.3504,987.0141,986.7729,986.6068,986.43384,986.2866,986.2931,986.32587,986.3551,986.4633,986.761,986.86914,986.98694,986.9176,986.9498,986.79834,986.6561,986.69116,987.0904,987.66724,988.34564,988.9352,989.6261,990.1205,990.5135,990.71,990.90656,991.0144,991.0238,990.92896,990.42487,989.813,989.30585,989.10284,989.00146,988.8242,988.4819,988.0601,987.42847,986.5782,985.6201,984.8463,984.447,984.33014,984.3178,984.4191,984.7264
2025-11-07 02:28:48+00:00,2025-11-07 00:00:00+00:00,1000.4033,998.6599,999.2015,998.40283,998.7862,998.49457,998.0983,997.99695,998.3931,998.4914,998.68164,998.1935,997.8036,997.0654,995.7717,994.9659,994.079,992.5859,990.4748,989.50696,988.06134,986.2495,985.05176,984.164,983.79846,982.93787,981.68097,981.0022,980.5166,980.4272,980.33813,980.53754,980.82654,980.8025,981.36206,982.35126,983.65,984.4485,985.46936,986.64264,987.4723,988.1971,989.02563,989.7649,990.71924,991.3819,992.3299,993.4802,994.6434,997.14777,997.807,997.7182,997.7151,997.92755,997.7311,998.06946,998.2694,998.0161,997.32513,997.30597,997.0814,996.8812,996.26544,995.9495,995.2186,994.23773,993.20013,992.85645,992.20807,992.3154,992.02673,992.048,992.3095,992.4137,992.3307,992.291,991.90094,992.19586,991.99615,991.50165,991.09937,990.97675,990.8382,991.3375,991.40436,991.287,991.7624,990.5801,990.9064,990.75104,990.5638,990.7883,991.3279,991.72754,992.0632,992.0423,992.39624,992.69666,992.9686,992.42255,992.06915,992.10156,992.2064,992.298,992.3735,992.95325,993.32654,993.8077,994.25946,994.7965,994.78326,994.7502,994.5389,993.8326,993.39154,993.1282,992.93787,992.9223,993.0557,993.2584,993.2955,992.9914,992.4243,991.7653,991.11896,990.3836,989.6289,989.03,988.41534,987.80994,987.13165,986.2663,985.60974,985.07,984.5422,983.99866,983.3292,982.64124,982.1498,982.0484,982.14044,982.3339,982.54297,982.85284,983.15704,983.3412,983.5196,983.59924,983.6886,983.77765,983.96484,984.2474,984.53296,984.9105,985.3833,985.9544,986.52545,987.09924,987.6733,988.0601,987.9774,987.80597,987.71704,988.088,988.7353,989.2869,989.74646,990.206
2025-11-08 02:17:40+00:00,2025-11-08 00:00:00+00:00,984.20044,983.6228,982.86365,983.2006,982.1818,982.08936,981.1033,980.8146,981.2016,981.8748,982.5388,983.4414,984.7161,985.5086,986.5216,987.7087,988.0924,988.76843,989.1276,989.99066,991.4153,992.44965,993.198,994.11755,995.1603,995.34717,995.1538,996.1332,996.7165,997.1095,996.7196,996.52313,996.8179,997.1095,996.62134,996.81134,997.0966,997.0901,996.7068,996.05096,995.3791,994.2505,992.878,992.1455,991.58075,990.6198,989.9537,988.9924,989.1155,990.7618,990.4884,990.2664,990.06665,989.48,988.98535,988.4879,987.53204,987.6424,987.0346,987.0662,987.9418,988.4028,987.8991,988.20215,987.39716,986.6593,986.2188,986.9701,987.04285,986.919,987.0172,987.3089,987.59705,987.61523,987.5008,987.1736,986.9643,986.9214,986.9933,986.7934,986.71844,986.9937,986.8496,986.8367,987.20996,987.3308,987.0753,986.6068,986.03345,985.26056,984.96893,985.1557,985.44086,986.0994,986.77405,987.55994,988.24756,988.47986,988.8696,988.9092,989.1681,989.16736,988.77606,989.0841,989.0592,988.64404,987.94653,987.6191,987.4152,987.24567,986.41534,985.4863,984.6394,983.5743,982.6008,982.0143,981.6181,981.41846,981.32324,981.42773,981.5322,981.6335,981.83,981.92834,982.02966,982.128,982.3276,982.5241,982.7238,983.0155,983.3994,983.8814,984.37274,984.7906,985.1195,985.43604,985.4298,985.4081,985.4815,985.9482,986.7092,987.37537,987.94916,988.52637,989.0018,989.47723,989.9495,990.3108,990.65894,990.8992,991.224,991.61383,992.0871,992.50464,992.9922,993.5236,994.07495,994.65234,995.2486,995.62476,995.56836,995.2927,995.1027,995.28955,995.6601,996.03357,996.4169,996.89844
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,994.84644,994.6943,994.88464,995.27106,996.4248,997.0112,996.90955,996.91925,996.94495,996.6435,997.34735,997.64844,998.1241,998.23175,997.95605,997.68665,997.4235,997.25244,996.5645,995.9999,995.1933,994.81586,994.3367,993.46765,993.1882,991.72003,989.97546,989.6065,989.2318,988.17786,987.4094,986.7545,986.0813,986.07855,986.7757,987.25195,987.7466,988.0917,988.1443,988.21216,988.8143,987.8404,987.0944,986.8149,986.4361,986.2501,986.0982,985.4613,986.101,987.82556,987.33435,987.1028,986.7276,986.4072,986.04736,986.1491,985.75916,985.674,985.6545,985.815,985.9002,985.8444,985.687,985.31354,984.84186,984.17676,984.3828,984.4715,985.03503,985.687,986.2503,987.1314,987.7468,988.048,988.5196,988.8597,989.1836,989.77,989.77,989.8457,989.8162,989.7504,989.2334,989.1943,989.1317,988.9983,988.5105,987.9805,987.62506,986.7467,985.6689,984.9872,984.67993,984.62396,984.60815,984.4085,984.50995,984.6332,984.65173,984.6644,984.37897,984.7439,985.03564,985.5428,985.81866,986.08527,986.6558,987.1599,988.01917,988.79565,989.1189,989.1503,989.08044,988.8073,988.8167,989.09283,989.6479,990.203,990.7577,991.4106,991.87634,992.1648,992.26624,992.3676,992.4658,992.5641,992.7575,993.0394,993.4131,993.79016,994.2686,994.8449,995.4313,995.9323,996.34467,996.6523,996.757,996.662,996.7602,997.25146,997.9327,998.519,998.81055,999.0988,999.19037,999.1775,999.06335,998.9487,998.9323,999.01117,998.9948,998.97504,999.057,999.04376,999.0337,998.92896,998.9355,999.16174,999.5024,999.5414,999.08276,998.32904,997.75555,997.45764,997.3465,997.23206,997.3143,997.4914
2025-11-10 02:30:53+00:00,2025-11-10 00:00:00+00:00,992.0144,991.3448,991.0874,990.9061,990.12915,990.04614,988.289,989.10913,988.5375,988.0523,988.9369,988.44543,989.2349,988.45135,987.85565,987.93866,987.1927,986.1423,985.4205,984.4068,983.6784,984.1835,984.3361,984.2629,984.73846,985.01434,984.4248,984.802,984.5959,984.27893,984.2822,984.4059,984.5104,984.85266,985.38104,985.62445,986.1943,986.35077,985.8853,985.9963,985.50836,985.08636,985.1846,985.3071,985.6836,985.84094,986.0727,986.61035,987.6714,987.0516,987.4572,987.8244,988.1287,988.53485,988.8037,988.73566,988.4765,988.3231,987.9464,987.51434,987.7304,987.63556,987.2331,986.49414,986.0341,984.94653,984.37274,984.19476,984.18854,984.3415,984.50055,984.8906,985.09326,985.2104,985.61273,985.61584,985.7141,986.1072,986.39886,986.49713,986.6968,986.99164,987.39087,988.1584,989.1283,989.93036,990.4248,990.83026,990.83954,990.5545,990.6527,991.1313,991.8035,992.4693,993.23315,994.10474,994.6881,995.17,995.6547,995.94635,996.1429,996.3331,996.6119,997.0869,997.274,997.5622,997.84094,998.2211,998.88947,999.48206,999.4193,999.2551,998.9732,998.40283,997.9244,997.823,997.9084,997.9746,998.11316,998.42487,998.5293,998.50824,998.38025,998.2918,998.39,998.5359,998.7526,998.9996,999.4186,999.87506,1000.59,1001.43756,1002.20685,1002.7082,1003.0317,1003.22894,1003.09143,1002.8291,1002.7438,1002.92737,1003.18964,1003.4485,1003.7166,1003.8869,1003.9489,1003.59766,1003.1414,1002.6946,1002.3596,1002.0379,1001.83453,1001.76685,1001.9189,1001.95605,1001.946,1001.91583,1001.7194,1001.3834,1000.9786,1000.46497,999.7378,999.00055,998.42395,998.192,998.1204,997.93994,997.641,997.22876
2025-11-11 02:20:11+00:00,2025-11-11 00:00:00+00:00,983.8445,983.9588,983.5658,982.67847,982.51935,982.88666,981.8398,981.53864,981.2306,981.50287,981.93195,981.5318,981.994,981.9766,982.1925,982.6742,982.5565,982.17,982.1891,982.5725,983.3424,983.74567,984.335,984.8261,985.9166,986.8658,986.8853,987.27185,987.6843,987.8904,987.945,988.0738,988.6891,988.32526,988.1256,987.7262,987.7197,987.3185,986.6466,986.29724,985.72345,984.7762,983.59393,983.404,983.3974,983.78735,983.79047,983.7936,983.7936,985.89484,985.9997,985.9966,986.09485,986.6875,987.27057,987.6575,988.1488,988.52637,988.6211,989.01764,989.5882,990.0919,990.40265,990.2155,989.93036,989.3531,989.36554,989.36865,989.7338,990.3012,991.08417,991.85455,992.3268,992.60876,992.9955,992.9955,993.09375,993.37573,993.7497,994.1202,994.0946,994.4458,994.49524,994.8851,995.59875,996.1354,996.3672,996.6811,996.6022,996.22833,996.3266,996.62134,997.18524,997.52014,998.04517,998.585,998.7845,998.9651,999.11914,999.0962,999.14197,999.16736,999.4156,999.7984,1000.06635,1000.0865,1000.1379,1000.1545,1000.6691,1001.43665,1000.98865,1000.92346,1000.2588,999.60376,998.9355,999.0306,999.5087,999.78705,999.8658,999.7446,999.62964,999.4367,999.1517,998.84375,998.47656,997.98364,997.4354,996.77814,995.97125,995.1567,994.41675,993.67017,992.8251,991.7834,990.5445,989.2994,987.8417,986.27893,984.91943,984.06335,983.407,982.7411,982.0595,981.3655,980.6776,979.7994,978.82935,978.24585,978.252,978.64825,979.32983,980.48724,982.0283,983.4834,984.6625,985.75604,986.9476,988.23157,989.61334,990.7988,991.68945,992.4786,993.36304,994.53284,995.79785,997.05927,998.1209,999.1826
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,985.28284,984.12006,985.42285,985.6259,986.136,986.64343,986.63696,987.098,987.70355,987.68085,987.34283,987.1463,986.652,986.64343,986.52594,986.3673,985.7045,984.6205,983.5335,983.2229,983.49884,983.3943,983.5878,983.4865,983.5908,983.4926,983.19775,983.5304,983.6474,983.5908,983.3974,983.97125,984.4279,985.2964,985.9333,986.81757,987.4042,987.7051,987.9143,988.5136,988.90967,989.2107,989.401,989.8827,990.748,991.3376,992.11743,992.79565,993.4643,995.0076,995.201,995.39435,995.5812,995.6698,995.95483,996.2204,996.4266,996.62006,996.81335,996.9019,997.37994,997.7038,997.5397,997.27716,996.6119,995.64844,995.3537,995.154,995.2298,995.3556,995.67096,995.63806,995.615,995.42474,995.27795,995.1569,994.967,995.314,995.4156,995.62524,995.61206,995.5955,995.4645,995.6512,995.74945,995.70026,995.1601,994.8947,994.0528,992.92523,991.9811,991.3061,990.9034,990.50385,990.19775,989.7633,989.02704,988.09717,987.19354,985.81836,984.5082,983.2457,981.8038,980.46313,979.1223,977.29297,976.836,976.15436,975.8752,976.18536,976.38495,976.1884,976.692,976.48944,976.7077,977.20215,977.78864,978.4609,979.1116,979.75256,980.3014,980.6753,981.0557,981.34094,981.62634,981.8133,982.0985,982.57367,983.0458,983.71436,984.4777,985.34265,986.2172,987.01587,987.7262,988.3448,988.67474,988.8146,989.12836,989.70197,990.4528,991.20984,991.98303,992.76245,993.42773,993.775,993.90936,994.053,994.2063,994.2714,994.45135,994.67084,994.81226,995.02875,995.28015,995.5113,995.79596,995.9978,996.25037,996.2721,996.13007,995.85443,995.6516,995.40375,995.1269,995.06525,995.4416,996.03455
2025-11-13 02:40:54+00:00,2025-11-13 00:00:00+00:00,985.3626,985.2675,984.8621,985.6574,986.1835,986.57654,986.3769,986.3769,987.05206,987.6322,988.3136,988.58014,988.83356,989.39453,989.8538,989.8413,990.1579,990.54175,991.03925,991.334,992.0634,992.425,992.8748,993.28064,993.9905,994.38055,994.149,994.36145,994.5483,994.80145,994.91565,995.20734,995.8822,995.95483,996.37805,996.79364,997.272,997.559,996.90326,996.91925,996.73566,996.25714,995.95264,996.05096,996.2315,996.3735,996.4364,996.4891,996.84216,998.1853,997.6879,997.5504,997.2525,996.7352,996.7968,997.32764,996.6861,996.53186,996.545,995.9193,995.97894,995.7197,995.28766,994.8484,993.8095,992.05695,990.90027,990.30743,989.21716,988.3202,987.0237,985.36304,984.3326,982.7325,981.2365,978.9006,977.19165,975.9361,973.9769,972.6386,971.48376,970.70703,970.21875,970.2218,970.51355,971.30286,972.393,972.8935,972.8935,972.7738,972.9826,973.1699,973.83,974.8365,976.08563,976.8465,977.56006,977.7374,978.02576,978.20624,978.39014,978.58014,978.86194,979.0522,979.24225,979.5755,979.88586,980.38055,981.0296,981.86066,982.5898,983.18884,983.30286,983.42645,983.83527,984.61194,985.5722,986.5389,987.4167,988.2945,989.0774,989.6637,990.05023,990.5352,991.2133,991.8879,992.566,993.15234,993.74176,994.4326,995.222,996.01105,996.8067,997.61224,998.3256,998.9409,999.3596,999.6834,999.9942,1000.3872,1000.869,1001.34424,1001.81604,1002.18665,1002.55707,1002.9337,1003.21234,1003.49066,1003.6609,1003.7299,1003.8148,1004.12286,1004.4469,1004.7647,1005.05634,1005.243,1005.44934,1005.6913,1005.9526,1005.9978,1005.6206,1005.02783,1004.5303,1004.32385,1004.3081,1004.2886,1004.1647,1004.1322
2025-11-14 02:24:02+00:00,2025-11-14 00:00:00+00:00,994.8559,994.7662,994.9062,994.4907,995.18164,995.7871,995.3781,996.0434,996.8227,996.9148,997.30426,997.6712,998.13983,998.5093,998.62787,998.568,998.2986,997.8421,997.76263,998.05426,998.124,997.7119,997.9084,997.765,998.0903,997.9236,996.88525,996.2926,996.56464,995.96533,995.9099,995.3662,994.7049,993.82733,993.32654,993.0184,993.0969,992.37665,991.3935,990.4752,989.0397,987.60364,986.3329,985.06177,983.4834,981.60986,979.4609,978.8617,976.82043,979.09375,977.1477,974.90344,973.3595,971.9134,970.6671,969.89624,969.1287,969.0395,969.5309,970.2432,971.1551,972.0121,972.10425,972.1903,972.11346,972.17163,972.4512,973.0286,973.95215,974.6913,975.6236,976.27637,976.7326,976.92303,977.0147,976.9006,977.10345,977.2177,977.58167,978.1423,978.3324,978.71234,979.0039,979.5998,980.18915,980.7947,981.21014,981.84467,982.17114,982.3012,982.81805,983.70856,984.8876,986.24414,987.51184,988.4943,989.4799,989.8761,990.2725,990.7669,991.06165,991.44495,991.8411,992.42096,992.9879,993.5453,993.8303,994.1154,994.93036,995.77765,996.412,996.7485,996.98315,997.0971,997.4079,997.893,998.5617,999.22723,999.89276,1000.6499,1001.3119,1001.77734,1002.1477,1002.42316,1002.6131,1002.71136,1002.90466,1003.18964,1003.47455,1003.8574,1004.24066,1004.53217,1004.9381,1005.47833,1006.0379,1006.28906,1006.1217,1005.6431,1005.3513,1005.44336,1005.62415,1005.8996,1006.26666,1006.73224,1007.09937,1007.2794,1007.463,1007.4532,1007.34863,1007.04724,1006.952,1007.0668,1007.1878,1007.299,1007.191,1007.0734,1007.07,1007.299,1007.6455,1007.6876,1007.21533,1006.3375,1005.7511,1005.4626,1005.36426,1005.35803,1005.437,1005.70306
