forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:17+00:00,2025-11-05 00:00:00+00:00,4.018675,3.9593778,4.369722,4.7059245,5.1131124,6.0382934,6.283495,6.0901227,5.51161,4.9802794,4.6423674,4.2561655,3.918218,5.5533195,7.685064,7.332094,7.022374,6.490224,4.257977,4.378505,3.2533462,2.0407083,1.8940533,0.48275736,0.71720886,1.0389713,0.54788864,0.19066358,1.0194294,1.8996459,2.6581755,3.017937,3.004389,3.1729085,3.323893,3.6948109,3.8451998,4.5367017,7.4575,7.7394466,7.655015,7.1113944,6.9361854,8.7060375,8.57305,8.434108,10.55058,8.867061,8.35915,8.324333,8.319377,8.034875,7.8831944,7.323544,7.013038,7.747437,9.865825,11.2639,11.709035,11.559761,11.261215,11.57593,12.57389,13.410581,13.904894,14.227615,14.5646105,15.2381,15.714628,17.276827,17.389116,17.451427,17.643677,17.196548,17.594053,17.94142,17.891796,17.644884,17.61949,17.419737,17.21998,17.120102,16.770529,16.361254,16.137264,16.204544,16.65118,16.650713,17.074715,17.398264,17.39237,17.199087,16.427168,16.041716,16.527874,15.773523,15.536845,15.045207,14.620085,14.58301,14.437992,13.944302,13.302873,12.635959,12.04588,11.357428,10.436572,8.887338,6.7723265,5.141459,3.6270726,1.7145274,1.5332831,1.3496329,1.662832,1.4680766,1.2740221,0.7704567,-0.13591693,-1.6829759,-2.968605,-4.166986,-5.1352715,-6.1897016,-7.016158,-7.3835945,-7.7970195,-8.077324,-7.8961544,-7.957449,-7.813242,-7.6909614,-7.5279226,-7.4375753,-7.7549562,-8.0100355,-8.115253,-8.128216,-7.8661366,-8.017977,-7.671938,-7.1249557,-5.88568,-5.2803,-5.01015,-4.9544477,-4.976966,-5.1363964,-5.300396,-5.3738976,-5.61125,-5.689157,-5.9269514,-5.961498,-6.1905394,-6.2299385,-6.0950823,-5.4347,-4.9046974,-4.9477015,-5.133906,-5.2081447,-5.515858,-5.5408998,-5.042896,-4.7009945,-4.1620245,-3.8528745
2025-11-06 00:48:03+00:00,2025-11-06 00:00:00+00:00,2.7882206,3.497204,3.5694566,3.9993458,3.2610068,3.0732138,3.1571922,3.2162585,3.6293259,5.176359,5.3681355,5.453524,5.212957,5.797086,8.10971,8.490839,8.414659,8.284488,7.447868,7.24505,6.1184373,5.54194,5.339894,3.8745446,4.491684,4.8692455,4.9484525,4.6929746,4.4160175,3.4458153,2.7527294,2.646559,3.3484223,5.3491697,6.333423,7.617886,9.237615,10.983073,13.650053,14.7501955,15.970339,17.480276,17.20168,15.883495,15.8094425,16.454283,16.619368,16.619368,16.85042,16.89685,16.857489,17.563223,17.45856,17.469675,17.519611,17.170042,17.129,17.020222,16.778997,16.729002,16.67065,16.660522,17.231827,18.069258,18.01531,17.852587,16.818193,15.86368,15.6319475,16.285463,16.279858,15.523779,15.142868,15.219113,15.451175,15.351898,15.390855,15.594837,15.672174,15.739477,15.7744055,15.951161,16.303799,13.899621,11.83353,9.37841,7.567873,4.269168,3.0231504,2.2015986,1.8913988,1.9403481,2.1261013,2.1717558,1.918586,1.4733133,0.7237869,-0.09147878,-1.6196098,-3.6976666,-4.976108,-5.671104,-5.76909,-6.188023,-7.2470136,-7.8961544,-7.957449,-8.330082,-8.369521,-8.089445,-8.26155,-9.320568,-10.178132,-10.615745,-11.073448,-11.522636,-11.308712,-10.685047,-9.886956,-9.004711,-8.853774,-8.873139,-8.777349,-8.656172,-8.836366,-8.928656,-9.026048,-9.307353,-9.316296,-9.551204,-9.677432,-10.077903,-9.866104,-9.318638,-8.923574,-9.319253,-9.532797,-9.427556,-9.342389,-9.108133,-8.687471,-7.8638062,-6.9567533,-6.467446,-6.2935205,-6.4578,-6.685653,-6.5749655,-6.608335,-6.3277774,-6.116245,-5.52317,-4.7280216,-3.8823123,-2.6325767,-1.4844558,-0.18277937,0.9638633,2.1276743,2.9430525,4.024787,5.383775,6.462745,7.1713347,7.36658,7.9534774,8.469081,8.524845
2025-11-07 00:48:29+00:00,2025-11-07 00:00:00+00:00,8.209815,7.7356567,7.185581,7.71056,7.278016,7.110147,6.7293105,7.26919,7.9281745,8.172893,8.360026,8.528078,8.596495,10.807038,14.469571,15.74617,16.182638,15.470927,14.101089,13.353055,14.430498,16.214067,15.137023,15.013604,15.932108,16.237082,15.7598915,16.62112,15.493647,16.587032,15.7598915,15.263621,14.668087,14.583801,15.329172,16.351679,16.351679,16.822462,17.230997,17.28357,17.440311,17.371206,17.302612,14.30163,14.164925,15.3826,14.932101,14.668733,14.722458,14.385015,14.581611,14.922741,15.059879,16.109196,15.541226,15.460146,15.552631,15.51333,15.413576,15.422173,15.57199,14.114774,11.870793,9.619735,7.8416033,6.814745,6.209274,5.264313,4.467554,4.644945,5.394244,4.4087133,2.828469,1.7457854,0.9637112,0.51379335,-1.4212056,-2.3229086,-3.7790484,-4.8139324,-5.849677,-6.7360735,-8.109982,-9.102064,-9.365133,-9.678838,-10.421298,-10.355277,-9.543942,-8.583746,-8.479824,-8.405133,-9.085265,-8.956706,-7.4025216,-7.1870027,-6.8088694,-6.6358337,-6.51852,-6.7237897,-6.933892,-7.31241,-7.4331107,-7.717553,-7.795482,-8.032962,-8.127959,-8.222957,-8.476151,-8.322877,-8.037436,-7.8510947,-7.8645563,-7.974717,-7.7258396,-7.9487543,-7.566536,-6.825765,-5.62504,-5.3271923,-5.2959876,-5.50101,-5.453414,-5.637468,-5.642599,-5.6076517,-5.322539,-4.8606625,-4.437283,-4.001531,-3.3753207,-2.72877,-1.9620188,-0.78492206,0.26100075,1.2255373,2.4953496,3.7691476,4.867428,5.543306,6.087436,6.8183217,7.500981,7.6318493,7.5398717,7.339206,7.331258,7.3206553,7.5670137,7.6222825,7.8858175,7.9696565,8.095307,8.213801,8.225892,8.07979,8.171052,8.643842,9.355844,9.889929,10.439346,10.833819,10.947497,10.781037,10.621496,10.944159,11.38351,11.671573
2025-11-08 00:44:47+00:00,2025-11-08 00:00:00+00:00,16.901325,17.354418,17.447166,18.69298,18.80723,18.69298,18.543541,18.643164,17.674337,18.029846,17.149418,16.86957,16.720503,17.821243,18.331,18.420507,18.737373,18.818573,17.451233,17.823385,17.447685,16.76726,16.299242,15.5394535,14.899678,13.994158,13.375492,12.740071,12.626745,13.724825,12.837332,13.424644,12.738719,11.970566,6.788983,4.0863175,3.5008457,3.452958,3.7025535,3.6527128,3.4888766,3.017937,2.7527294,3.2294195,2.4515948,2.4000144,2.350039,1.1488067,0.5842556,-0.31532785,-1.2445719,-2.2335765,-4.128603,-5.2378206,-5.949147,-6.99493,-8.042083,-8.174398,-8.435344,-8.4162035,-8.60117,-9.086168,-10.634746,-10.5342655,-9.988406,-9.539935,-9.544068,-9.567738,-9.867874,-10.259321,-8.937937,-9.103033,-8.986034,-8.578104,-8.521683,-8.516417,-8.388321,-8.687054,-8.802071,-9.085554,-9.441605,-9.5831,-9.463563,-9.699836,-9.699836,-9.443341,-9.35002,-9.32175,-9.21855,-8.873829,-8.573305,-8.2885895,-8.033704,-7.676889,-5.62504,-5.7497697,-6.030671,-5.981075,-6.0129266,-6.005966,-5.683483,-5.3153815,-4.2064896,-3.121744,-1.7693484,-0.45319757,0.9284741,1.7030684,2.0540864,2.6507263,4.008062,5.8531203,7.559274,9.031273,9.771234,10.190934,10.483217,10.723955,10.689549,10.553731,10.597565,10.720333,11.025098,11.12591,11.235109,11.306798,11.377652,11.560937,11.799896,11.772175,11.47753,11.062366,10.387598,9.1284895,7.330338,5.268284,4.033922,3.168535,1.9602377,0.9209529,0.44034186,0.278502,0.77041036,1.2137609,1.0301689,0.61358094,0.3934175,0.025168106,-0.3891682,-0.7575181,-1.0338106,-1.2640752,-1.4483004,-1.632537,-1.8652353,-2.4193687,-2.3235304,-1.9051127,-1.1512558,-0.64565116,0.4177599,2.1594748,3.828494,5.44114,6.932162,7.989569,8.6367035,8.77356
2025-11-09 00:51:41+00:00,2025-11-09 00:00:00+00:00,16.179802,16.254808,16.288445,16.019705,15.225007,14.908075,14.6615715,14.760173,14.957134,15.394524,15.196266,14.898889,14.390601,11.858684,7.633753,5.5266504,4.501734,4.331837,3.322928,2.3385396,1.6061456,0.9826912,0.30256605,-0.16467561,-1.1223232,-1.0630047,-1.2869136,-0.98140913,-2.2033951,-2.5038543,-4.1502357,-5.743897,-7.67614,-9.826119,-10.286997,-9.9817505,-9.488263,-7.9970837,-8.367655,-9.127755,-9.191587,-9.239378,-9.363889,-12.196048,-12.707614,-13.406552,-11.795543,-11.589325,-10.725307,-9.966219,-9.737126,-9.490133,-9.588681,-9.37672,-9.659167,-9.677432,-9.699836,-9.82095,-9.946315,-10.0886135,-10.389129,-10.285717,-10.498912,-10.899026,-10.900813,-10.28232,-10.019413,-9.613107,-9.150207,-8.331076,-6.260739,-6.389344,-6.6561112,-6.894173,-6.86795,-6.849115,-6.3738046,-6.3012094,-5.7563868,-5.51158,-4.693768,-3.8347726,-2.543608,-1.3405545,-0.4336695,0.68411916,2.5269928,4.827599,6.843446,8.399541,9.176892,9.879823,10.20317,10.712434,11.162577,10.820916,10.72364,10.816797,10.825662,10.92228,10.97671,10.980298,10.783443,10.875402,10.972774,11.062512,11.101112,11.101112,11.247601,11.442913,11.70303,12.145117,12.274807,12.490009,12.808577,13.068248,13.340364,13.761842,14.143974,13.973182,13.867594,13.772779,13.687347,13.538267,13.450519,13.251494,13.052469,12.853446,12.704175,12.554905,12.314499,12.071685,12.214861,12.829413,13.67985,14.2065525,14.419525,14.350219,14.0592165,13.536285,13.105386,12.597521,12.293206,12.381932,12.007042,11.54252,10.875299,10.617451,10.629615,10.77163,11.009719,10.931462,10.77803,10.648294,10.791548,10.818341,11.179371,11.701658,11.944364,12.14224,12.372644,12.200794,12.117347,11.520619,10.843503,10.819098,11.823865,13.055093
2025-11-10 00:51:48+00:00,2025-11-10 00:00:00+00:00,0.86618084,-0.3014948,-1.8255827,-2.8285193,-3.5720255,-3.8885481,-6.4559774,-5.6520343,-5.1391916,-6.966999,-7.1074967,-8.281638,-8.64608,-8.05703,-8.526451,-8.897953,-8.347696,-9.184447,-9.274951,-11.304597,-13.953967,-13.953967,-14.009503,-12.58633,-12.009725,-11.448114,-11.016998,-10.778121,-10.09367,-9.819179,-10.618534,-10.112211,-10.056817,-10.24722,-10.540656,-10.739219,-11.097565,-10.881462,-10.104126,-10.609048,-10.5066185,-11.200997,-11.330429,-10.245234,-9.7846575,-8.877131,-6.7762814,-6.80977,-6.8374286,-7.0760016,-7.141422,-7.2146935,-6.970233,-6.393696,-6.094922,-5.2365675,-4.447602,-3.269072,-1.7456216,-0.37775317,0.4509576,1.3796052,3.1362667,5.3312454,7.182807,8.609635,9.491401,9.926254,10.110538,10.857824,10.915039,10.531671,10.2917,10.515967,10.680734,10.734777,10.734777,11.028837,11.12373,11.220952,11.11883,11.296428,11.284009,11.137311,11.220124,11.235109,11.174446,11.570497,11.723863,11.723863,11.904489,11.731276,11.535347,11.40719,12.679168,12.239839,11.842609,11.891362,11.723067,11.530214,11.426277,11.511431,11.589,11.390469,11.401403,11.360729,11.310972,11.36794,11.423245,11.758793,12.722852,13.131524,13.387908,13.132317,12.664344,12.181928,11.962744,11.5972185,11.224131,10.703844,10.3159895,10.458426,10.723955,10.831494,10.685381,10.553731,10.597565,10.689147,11.024241,11.109557,11.080231,11.062182,11.310972,11.870659,12.4332285,12.474605,12.184255,11.684977,11.235643,12.014832,13.058519,13.362612,13.356477,13.000803,12.808577,12.999272,13.455409,13.493493,13.017346,12.129905,11.703166,11.923315,12.403119,12.971393,13.698769,14.314487,14.943175,15.921563,16.760279,16.948933,15.537502,12.892627,9.921481,7.4166937,4.9776864,3.1248772,2.3389628,1.7270031
2025-11-11 00:49:21+00:00,2025-11-11 00:00:00+00:00,-11.407505,-11.577094,-11.191408,-10.871516,-10.736904,-10.534122,-10.4641075,-11.031084,-10.229021,-10.406552,-10.540656,-10.635871,-10.635871,-10.181585,-9.939795,-10.39791,-11.220735,-12.093237,-12.610053,-13.418859,-14.181734,-14.060608,-14.42403,-14.771129,-14.655551,-13.808251,-13.362789,-13.531645,-13.911649,-13.832363,-13.693005,-12.75593,-11.559207,-10.119413,-8.777225,-7.1521044,-5.877973,-3.7749407,-0.69775593,3.4716084,6.2032766,7.4711657,8.94954,8.346677,8.670314,9.724595,10.163061,9.669685,9.5234785,9.414848,9.314121,9.467364,9.382597,9.184555,9.184555,9.246069,9.047775,9.481616,9.806612,9.954357,10.102098,10.324689,10.583493,10.737606,10.934073,11.332251,11.513294,11.725235,12.006689,12.090059,12.952746,12.232634,12.066812,11.874911,11.821282,11.9074745,11.709454,11.675069,11.47679,11.377652,11.440104,11.241569,11.043034,10.95414,10.805051,11.000125,11.659797,11.587434,11.670929,11.656615,10.9792595,10.595418,10.460426,10.526717,12.102299,11.427551,11.527133,11.755651,11.784706,11.626304,11.562915,11.186209,10.759299,10.4663105,10.403779,10.208161,10.142727,10.074727,9.87855,9.989784,10.505987,10.857824,11.165811,11.199239,10.617229,10.37043,10.37043,10.436195,10.873214,11.100857,10.792441,10.51058,10.579662,10.38769,10.419658,10.390862,10.349893,10.43722,10.632464,10.718121,10.90124,10.993401,11.129801,11.300777,11.238244,11.020685,10.890332,10.667473,10.46763,10.390937,10.227247,10.740679,11.458002,12.008961,11.984999,11.852868,11.70303,11.550079,11.479607,11.673961,11.67794,11.890068,11.972484,12.047444,11.915951,11.622765,11.709035,12.219603,12.670026,13.007545,13.118756,12.977607,12.905718,13.530936,14.339183,14.773861,14.905482,15.142868
2025-11-12 00:48:33+00:00,2025-11-12 00:00:00+00:00,-10.079344,-10.2673645,-9.6533,-9.147983,-9.542314,-10.220919,-9.494031,-7.149062,-5.957751,-5.2278085,-4.8217516,-3.7772944,-3.195962,-2.6963634,-1.0785418,3.3781703,6.156493,7.7205024,8.444499,8.892621,9.059618,8.943803,8.984852,7.840307,7.71056,7.7380786,7.589195,7.317209,7.7351265,7.2979045,6.8167996,6.526777,6.328161,6.0785418,7.5977316,7.4997616,6.4144006,7.280867,9.978602,10.421583,10.924678,11.620923,11.505065,11.304392,10.759431,10.88863,11.865455,10.901193,10.737612,10.5832815,10.193773,9.94102,9.37841,9.081829,8.692842,8.39209,8.415151,8.5942,8.673394,8.701672,8.723115,9.093804,9.78026,10.547371,11.185573,11.453489,11.9330635,11.831695,11.565124,11.602458,12.569542,11.851936,11.68491,11.405353,11.416071,11.366782,11.296428,11.171155,11.055577,10.986443,10.939285,10.833756,10.867848,10.832377,10.745232,11.065875,11.464533,11.305598,11.038069,11.081258,10.69517,10.617229,10.317515,10.300414,11.36089,10.879109,10.601472,10.579662,10.419658,10.34255,10.446825,10.43722,10.403779,10.472226,10.537489,10.339974,10.258478,10.485381,10.805051,11.228942,11.853927,12.380448,12.616442,12.803511,12.689858,12.432741,11.998702,12.159136,12.571565,12.486663,12.307158,12.022477,11.992746,11.803737,11.658436,11.550079,11.479607,11.800007,12.137268,12.333485,12.414137,12.375845,12.513774,12.933972,13.160425,13.237907,13.132317,13.119837,12.753922,12.45225,12.29116,12.469309,12.643691,12.608119,12.319931,12.327987,12.408255,12.468001,12.670026,13.111972,13.406824,13.6501,13.835216,14.060078,14.602719,15.004707,15.573442,16.237177,16.829271,17.154259,17.27754,17.055264,16.08905,13.920912,10.682956,8.438639,8.508433,9.285096
2025-11-13 00:48:58+00:00,2025-11-13 00:00:00+00:00,7.8785157,8.64559,8.937445,8.31024,7.9652176,7.6867967,7.3968096,7.106811,7.058395,6.8647494,6.622687,8.528412,8.483595,8.162595,10.7480545,11.253238,10.83186,10.567074,10.103127,8.70665,6.756002,5.750438,5.003472,3.2037463,3.0457368,2.9134755,2.679794,2.5956743,2.457382,1.7782843,0.96062815,0.3166542,0.14076187,0.018494572,0.029124882,-0.2062037,-0.04720347,0.5111149,2.5117788,2.8317869,2.9367566,3.4228477,4.379325,9.685572,9.335207,9.666657,11.216672,10.068087,9.912169,9.763733,9.63602,9.203274,9.080247,8.8390255,8.501301,8.508636,8.362547,8.303839,8.561673,8.848563,9.166372,9.734521,11.028387,11.713439,11.912872,11.870155,11.648306,11.520619,11.286684,11.61086,12.061289,11.570497,11.607034,11.395549,11.464533,11.366782,11.257543,11.296428,11.416005,11.406603,11.398856,11.504954,11.758958,11.798967,11.965769,11.9229145,12.241715,12.510834,12.685169,12.664344,12.762256,12.840126,12.753922,12.794293,13.492299,13.1160555,13.067667,12.806087,12.72437,12.630545,12.481905,12.378886,12.261965,11.807756,11.8212805,11.898514,12.170758,12.494696,12.654418,13.028324,13.552754,14.102814,13.906901,13.823875,13.206736,12.924024,13.151351,13.348128,13.827951,14.055353,13.769648,13.627081,13.433913,13.5891,13.790235,14.134645,14.331489,14.523721,14.559829,14.586023,14.7089,14.864613,15.128422,15.448405,15.643424,15.904543,16.429773,17.053898,17.444231,17.364897,16.912209,16.727314,16.899115,17.177668,17.342907,17.26429,17.252844,17.320156,17.350536,17.494808,17.545254,17.30893,16.959787,16.660522,16.271137,15.671866,15.502816,15.6228075,15.937108,15.931528,15.952899,16.208412,16.154722,16.336924,16.336924,16.385958,16.138649,15.479389
2025-11-14 00:48:59+00:00,2025-11-14 00:00:00+00:00,6.8684826,5.8483024,4.9669757,4.2710247,3.760566,3.3428583,2.7858305,2.275137,1.5908351,1.4392862,1.1606214,1.0021901,0.93101627,1.7181717,4.5926867,5.951842,6.2399626,7.3024473,3.7749124,3.404247,2.6144567,1.8298508,2.018741,0.580725,-0.5108755,-0.23372258,-0.28749374,0.27221158,-0.08726461,0.13498709,0.18833724,0.5295405,0.5071829,0.57936645,0.48755264,0.39506093,0.81598085,2.1932118,6.149226,9.399986,10.853399,11.008189,10.302222,11.56623,11.6574545,11.70232,12.242112,11.794903,11.655104,11.55027,11.212127,11.170252,11.27152,11.269561,11.11127,11.133772,11.037773,11.382483,11.642864,11.936431,12.00758,12.234222,12.579259,12.829213,12.937762,13.037713,12.992545,13.069264,13.252559,13.241176,14.210735,13.76763,13.597142,13.737494,13.8634,13.913796,14.047557,14.217875,14.129346,14.282896,14.234145,14.231268,14.085041,14.128115,14.1687355,14.315397,14.086126,13.854719,13.623975,13.675757,13.906901,13.920912,13.848198,13.573302,14.367959,13.714214,13.307276,13.097207,12.952746,13.035094,13.372597,14.088516,14.647573,14.799385,15.301189,15.658654,15.938253,15.962233,15.812599,16.061987,16.520071,16.505795,16.379745,16.797356,16.94,16.852467,16.70625,16.844398,17.047426,17.3023,17.489523,17.496479,17.593464,17.682507,17.635242,17.523674,17.39581,17.209171,16.847845,16.748213,16.610643,16.411135,16.399504,16.582031,16.89685,17.056654,16.74675,16.239712,15.78578,15.958151,16.647821,16.724894,16.267624,15.14671,14.454456,14.390095,14.533732,14.705649,14.722458,14.668344,14.474977,14.402787,14.1291065,14.16658,14.252565,14.357033,14.71528,15.293412,16.00774,16.297304,16.142698,15.851246,15.340296,15.663992,16.011791,16.647821,17.023432,17.328989
