forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:17+00:00,2025-11-05 00:00:00+00:00,17.031,15.881,14.081,13.031,12.181001,11.531,10.731,10.1310005,9.731,9.3810005,9.031,8.6310005,8.281,8.6310005,13.031,16.980999,19.980999,21.831,22.730999,23.431,23.931,23.831,22.980999,19.480999,17.130999,15.281,14.731,14.331,14.081,13.281,12.831,12.331,11.481,11.1310005,10.781,10.681001,10.1310005,10.181001,13.931001,18.031,20.681,22.531,23.730999,24.328999,24.178999,23.578999,21.078999,17.479,16.129,15.579,15.079,14.779,14.379001,14.029,13.229,12.879001,12.679,12.529,12.329,12.179,11.879001,12.679,15.8289995,18.779,21.229,22.928999,22.729,21.629,20.729,22.129,19.428999,18.779,18.629,17.678999,18.578999,18.928999,18.879,18.129,17.779,17.578999,17.379,17.279,16.928999,16.678999,16.779,17.178999,17.629,18.678999,19.479,20.578999,21.178999,22.729,23.379,23.229,22.029,18.529,17.729,17.229,16.979,16.578999,16.078999,15.579,15.279,14.779,14.179,13.479,13.079,12.429,12.079,11.729,13.279,14.479,15.429,15.629001,15.179,14.579,13.629001,12.379001,10.729,8.729,7.029,5.7289996,4.679,3.8290002,3.229,2.829,2.379,1.779,1.1290001,0.529,-0.321,-1.1209999,-1.171,0.07900001,2.129,4.079,5.829,7.529,8.779,9.629001,10.029,9.629001,7.9289994,5.429,3.4290001,2.479,1.9790001,1.579,1.179,0.879,0.629,0.329,0.07900001,-0.171,-0.621,-1.071,-0.521,1.7290001,4.929,7.829,10.029,11.829,13.079,13.629001,13.629001,12.929,11.129001,8.679
2025-11-06 00:48:03+00:00,2025-11-06 00:00:00+00:00,16.831,15.031,14.1310005,13.681001,13.181001,12.681001,12.481,11.981,11.8810005,11.531,10.831,10.281,10.031,10.431001,14.3810005,18.230999,20.781,22.980999,23.831,24.581,24.880999,24.781,23.980999,20.730999,18.331,16.880999,15.6310005,14.731,14.1310005,13.3810005,12.6310005,11.931001,11.581,11.031,10.581,10.3810005,10.981,12.081,15.281,15.881,17.630999,20.081,21.831,21.129,22.229,20.629,19.979,19.979,19.629,18.928999,18.178999,18.379,17.779,17.629,17.678999,17.328999,17.129,17.178999,16.779,16.729,16.828999,16.979,17.879,19.578999,22.029,23.178999,24.578999,25.879,25.629,25.129,22.479,21.928999,21.529,21.129,20.678999,19.078999,18.328999,19.328999,17.328999,16.879,16.578999,16.428999,17.279,16.428999,14.879001,13.129001,13.129001,13.679,14.179,15.779,15.8289995,14.729,13.529,13.579,12.029,9.579,7.779,6.679,6.279,5.3789997,4.279,3.529,2.879,2.4290001,1.829,1.1290001,0.529,0.129,-0.171,0.129,1.579,2.979,4.329,5.6289997,6.6289997,7.2289996,7.4789996,7.079,5.529,3.329,1.529,0.629,0.179,-0.221,-0.671,-1.021,-1.3709999,-1.671,-1.921,-2.171,-2.771,-3.421,-2.971,-0.671,2.729,5.7289996,7.879,9.679,11.029,11.979,12.479,12.129001,10.329,7.679,5.6289997,4.779,4.529,4.329,3.9789999,3.6790001,3.329,2.879,2.479,2.229,2.079,2.129,2.9290001,5.029,7.879,10.629001,13.129001,15.479,17.279,18.379,18.928999,18.578999,16.779,14.129001
2025-11-07 00:48:29+00:00,2025-11-07 00:00:00+00:00,18.230999,16.831,15.681001,14.681001,13.981,13.331,12.931001,12.3810005,11.831,11.1310005,10.781,10.431001,10.331,11.581,15.431001,17.581,19.730999,21.630999,23.081,23.480999,20.781,20.380999,21.281,19.781,18.130999,17.380999,16.730999,17.431,16.630999,17.230999,16.730999,16.230999,15.6310005,15.3810005,16.130999,16.831,16.831,16.980999,17.230999,17.931,19.480999,19.781,20.480999,26.529,26.379,23.879,22.578999,21.779,19.479,19.129,20.229,20.129,19.828999,18.129,16.678999,16.428999,16.029,15.8289995,15.729,15.579,15.729,15.579,14.729,14.829,15.579,17.029,17.328999,16.629,15.429,14.679,11.529,9.829,8.179,7.4789996,6.8789997,6.6289997,7.279,5.529,4.2289996,3.379,2.529,1.579,0.629,-0.171,-0.721,-0.521,1.079,2.9290001,4.6289997,6.1289997,7.1289997,7.679,7.879,7.529,6.6289997,3.9789999,2.029,1.179,0.579,0.129,-0.321,-0.721,-1.071,-1.3709999,-1.671,-1.921,-2.021,-2.121,-2.171,-0.621,2.729,5.7289996,7.829,9.679,11.079,12.029,12.479,12.129001,10.379001,7.779,5.7289996,4.8789997,4.6289997,4.429,4.1289997,3.879,3.629,3.329,3.029,2.779,2.329,1.9790001,2.579,4.829,8.029,10.979,13.279,15.329,16.879,17.979,18.578999,18.328999,16.578999,13.879001,11.829,11.029,10.829,10.629001,10.329,10.029,9.779,9.529,9.329,9.129001,8.829,8.529,8.929,10.379001,12.529,14.679,16.828999,19.029,20.578999,21.328999,21.479,20.879,19.078999,16.529
2025-11-08 00:44:47+00:00,2025-11-08 00:00:00+00:00,19.681,18.681,18.431,19.181,19.130999,19.181,19.031,19.130999,18.831,18.681,18.130999,17.681,17.531,17.980999,18.331,18.581,19.730999,20.880999,19.130999,20.431,21.031,21.380999,20.681,18.480999,17.081,15.981,15.531,15.431001,15.1310005,15.531,14.6310005,14.8810005,14.531,14.281,11.8810005,9.931001,8.8810005,8.831,9.981,10.8810005,11.731,12.331,12.6310005,15.429,14.929,13.829,11.329,8.229,6.929,6.679,6.679,6.679,5.4789996,4.279,3.229,2.379,1.529,0.82899994,0.27899998,-0.221,-0.671,-0.421,1.179,2.729,4.1289997,5.4789996,6.3789997,6.829,6.9789996,6.529,5.7289996,3.579,2.329,1.529,0.729,-0.070999995,-1.171,-1.721,-2.071,-2.371,-2.521,-2.671,-2.771,-3.021,-3.021,-1.571,1.9290001,4.8789997,7.2289996,9.179,10.679,11.629001,11.929,11.729,10.379001,6.579,5.579,4.9789996,4.6289997,4.329,4.3789997,4.779,4.029,3.029,2.779,2.829,2.879,3.029,3.229,4.6289997,8.779,12.479,15.279,17.379,18.729,19.178999,18.928999,18.379,17.578999,16.479,15.629001,15.329,15.229,14.929,14.079,13.079,12.479,12.829,13.579,14.079,13.779,13.179,13.029,13.679,14.779,15.979001,17.428999,18.979,20.078999,20.578999,20.629,19.828999,17.678999,14.679,12.329,11.229,10.679,10.279,9.829,9.429,9.129001,8.879001,8.679,8.479,7.9289994,7.329,7.7289996,9.779,12.829,15.579,17.779,19.779,21.178999,22.029,22.328999,21.828999,19.979,17.379
2025-11-09 00:51:41+00:00,2025-11-09 00:00:00+00:00,19.931,18.831,18.130999,17.681,17.230999,16.730999,16.480999,16.581,16.431,16.531,16.331,16.031,16.031,14.531,13.8810005,14.181001,14.831,15.281,14.181001,13.431001,12.6310005,11.6310005,9.981,7.831,7.331,7.131,6.381,5.2809997,4.6809998,4.131,3.581,2.131,0.831,-0.119,-0.61899996,-1.119,-1.6190001,-1.219,-0.169,0.931,1.781,2.381,2.931,5.329,5.279,5.029,4.279,2.329,1.079,-0.271,-1.1209999,-1.6209999,-1.971,-2.221,-2.521,-2.771,-3.021,-3.371,-3.721,-3.871,-3.971,-2.471,1.329,4.3789997,6.829,8.679,10.229,11.379001,11.929,11.579,10.129001,6.2289996,5.2289996,4.6289997,4.329,4.029,3.629,3.129,2.629,2.379,2.279,2.279,2.779,3.029,3.029,4.179,8.079,11.879001,14.779,16.979,18.379,19.428999,20.078999,20.029,18.328999,16.529,15.979001,15.429,15.229,15.329,15.179,14.779,14.379001,14.279,14.379001,14.279,14.129001,14.129001,14.279,14.479,15.129001,15.979001,16.729,17.379,17.928999,18.879,19.879,20.078999,18.879,16.879,15.329,14.729,14.479,14.329,14.079,13.879001,13.679,13.479,13.329,13.179,12.779,12.379001,12.679,14.279,16.578999,18.729,20.529,22.229,23.328999,23.678999,23.529,22.979,22.029,20.678999,19.479,18.479,17.529,16.779,16.328999,16.029,15.629001,14.929,14.179,13.479,12.729,12.079,12.279,13.829,16.178999,18.379,20.129,21.629,22.779,23.479,23.828999,23.428999,21.828999,19.578999
2025-11-10 00:51:48+00:00,2025-11-10 00:00:00+00:00,8.931001,8.481,7.6809998,7.1809998,6.981,6.0309997,4.7809997,3.831,3.0310001,2.131,1.181,0.181,-0.719,-0.819,0.181,1.181,2.081,2.7810001,2.681,3.4810002,3.831,3.831,3.2310002,2.0310001,1.081,0.281,-0.219,-0.569,-0.969,-1.469,-3.069,-4.3190002,-4.869,-4.869,-4.769,-4.769,-4.7190003,-3.819,0.781,3.431,5.2809997,7.0309997,8.681001,11.329,11.879001,11.579,10.029,6.1289997,5.029,4.429,4.029,3.629,3.279,3.029,2.529,2.1790001,2.079,2.229,2.229,2.729,3.229,4.179,8.079,11.929,14.879001,16.928999,18.428999,19.479,19.979,19.328999,17.328999,15.779,15.529,15.329,15.079,14.929,14.929,14.829,14.729,14.829,14.529,14.329,14.129001,13.979,13.879001,14.079,14.979,17.779,19.178999,19.178999,20.729,21.729,21.828999,21.379,19.428999,16.279,15.079,15.129001,14.029,13.479,13.029,12.779,12.529,12.329,12.179,11.979,11.929,11.829,11.729,12.379001,15.229,17.828999,19.928999,21.479,22.428999,22.529,21.979,21.279,20.578999,19.729,19.029,18.629,18.379,17.979,17.328999,16.479,15.629001,14.679,13.679,12.879001,12.179,11.679,11.929,13.479,15.879001,18.029,19.928999,21.678999,22.479,21.729,20.078999,18.729,18.279,18.129,17.928999,17.479,16.928999,16.578999,16.479,16.578999,16.779,17.229,17.729,17.879,17.178999,16.129,15.579,16.078999,17.078999,17.928999,18.479,18.928999,19.178999,19.328999,19.279,18.479,16.328999,13.429
2025-11-11 00:49:21+00:00,2025-11-11 00:00:00+00:00,1.3809999,0.831,0.231,-0.36900002,-0.819,-1.169,-1.3690001,-2.7689998,-4.019,-4.419,-4.769,-4.869,-4.869,-3.9689999,1.281,4.081,5.9309998,7.7809997,9.231,10.681001,11.6310005,11.781,11.331,9.031,7.5309997,7.081,6.9309998,6.731,6.2809997,5.731,5.2809997,4.6809998,4.081,3.581,3.2310002,3.081,3.0310001,3.9810002,8.331,11.981,14.6310005,17.130999,19.031,18.379,18.729,18.678999,16.779,13.429,12.329,11.679,11.229,10.879001,10.629001,10.429,10.429,10.329,10.129001,10.729,11.729,11.879001,12.029,12.429,13.229,14.529,15.979001,17.529,20.029,19.979,20.279,19.828999,18.078999,15.479,14.379001,13.829,13.429,13.179,12.979,12.779,12.579,12.479,12.379001,12.179,11.979,11.729,11.579,12.429,15.479,18.279,20.479,22.279,23.979,24.328999,24.178999,23.479,21.229,17.629,16.379,15.379001,14.829,14.479,14.229,14.029,13.779,13.479,13.229,13.029,12.779,12.529,12.329,13.179,16.428999,19.328999,21.428999,22.779,23.578999,24.078999,24.078999,23.379,21.428999,18.779,16.729,15.979001,15.8289995,15.629001,15.229,14.779,14.329,13.829,13.279,12.829,12.329,11.929,12.229,13.779,16.078999,18.178999,19.928999,21.529,22.678999,23.328999,23.529,22.979,21.129,18.479,16.428999,15.479,15.129001,14.779,14.329,13.979,13.629001,13.329,13.079,12.829,12.379001,11.929,12.329,14.179,16.928999,19.529,22.029,24.379,25.729,25.328999,23.928999,22.678999,22.029,21.529
2025-11-12 00:48:33+00:00,2025-11-12 00:00:00+00:00,7.7809997,7.0309997,6.731,6.831,6.381,6.081,5.5309997,5.0309997,4.081,3.7310002,3.631,3.7310002,3.631,4.881,8.781,11.8810005,14.581,16.531,18.181,19.281,19.781,19.980999,19.380999,16.380999,14.681001,13.531,12.931001,12.431001,12.031,11.181001,11.081,10.781,10.181001,9.731,10.181001,10.081,9.331,9.681001,12.431001,15.231,17.581,19.331,20.880999,21.578999,21.629,21.129,19.328999,15.729,14.729,13.979,13.579,13.129001,13.129001,12.629001,12.229,11.729,11.379001,11.379001,11.279,10.779,10.629001,11.529,14.779,17.428999,19.678999,21.428999,22.578999,23.129,23.178999,22.879,20.879,17.379,16.328999,15.8289995,15.429,14.979,14.329,13.829,13.529,13.279,12.879001,12.429,12.129001,11.929,11.679,12.329,15.479,18.229,20.379,21.979,22.928999,23.578999,23.629,23.229,21.328999,17.779,16.529,15.8289995,15.229,14.729,14.429,13.829,13.229,12.579,12.129001,11.929,11.679,11.579,11.579,12.329,15.679,18.629,20.928999,22.578999,23.729,24.479,24.729,24.178999,22.328999,19.729,17.629,16.678999,16.229,15.8289995,15.279,14.779,14.329,13.929,13.579,13.279,12.879001,12.529,12.979,14.729,17.229,19.529,21.479,23.229,24.479,25.229,25.428999,24.879,23.029,20.379,18.328999,17.428999,17.078999,16.928999,16.928999,17.178999,17.279,17.129,16.928999,16.779,16.779,16.828999,17.229,18.078999,19.229,20.328999,21.479,22.578999,23.279,23.479,23.279,22.328999,20.178999,17.379
2025-11-13 00:48:58+00:00,2025-11-13 00:00:00+00:00,15.881,14.481,13.481,12.831,12.681001,11.981,11.681001,11.3810005,11.1310005,10.931001,10.681001,11.1310005,10.731,10.231,13.581,16.980999,19.581,20.781,21.581,22.230999,22.581,22.380999,21.531,18.130999,16.331,15.081,15.181001,14.731,14.231,13.831,12.931001,11.8810005,11.031,10.581,9.981,9.431001,9.031,9.081,12.981,16.480999,19.181,21.230999,22.331,22.928999,22.928999,22.529,20.279,16.678999,15.579,14.979,14.629001,14.179,13.629001,13.379001,13.029,12.629001,12.279,11.829,11.529,11.279,11.079,11.829,15.029,17.928999,20.178999,21.879,22.928999,23.479,23.578999,23.229,21.479,17.779,16.678999,16.029,15.479,14.979,14.479,14.329,14.079,13.529,13.879001,13.629001,13.029,12.579,12.429,13.029,15.879001,18.529,20.729,22.428999,23.479,24.229,24.479,24.178999,22.428999,18.928999,17.979,17.279,16.779,16.279,15.929,15.629001,15.129001,14.479,14.129001,13.679,13.279,13.279,13.279,13.979,17.029,19.729,22.029,23.678999,24.629,25.379,25.629,25.129,23.379,20.879,18.928999,18.129,17.928999,17.879,17.879,18.029,18.029,17.828999,17.479,17.129,16.529,15.8289995,15.929,17.279,19.379,21.379,23.129,24.828999,26.078999,26.879,27.328999,27.129,26.078999,24.428999,22.879,21.678999,20.629,19.729,19.029,18.479,18.029,17.629,17.279,16.979,16.428999,15.8289995,15.979001,17.279,19.279,21.178999,22.879,24.479,25.578999,26.078999,26.078999,25.529,24.129,22.129
2025-11-14 00:48:59+00:00,2025-11-14 00:00:00+00:00,16.480999,15.3810005,14.431001,13.681001,13.1310005,12.681001,12.081,11.531,11.081,10.6310005,10.331,9.8810005,9.531,9.581,13.181001,17.380999,20.281,21.880999,22.730999,23.480999,23.831,23.581,22.480999,19.031,17.230999,15.581,14.6310005,13.6310005,13.231,12.731,12.431001,11.781,11.431001,10.8810005,10.181001,10.081,9.681001,9.581,13.781,18.331,20.781,22.230999,23.230999,23.529,23.629,23.328999,21.379,17.779,16.729,15.979001,15.629001,15.379001,15.079,14.879001,14.329,13.429,12.979,13.329,13.079,12.879001,12.629001,13.179,16.029,18.629,20.729,22.529,23.729,24.479,24.678999,24.328999,22.629,19.379,18.529,19.578999,19.479,19.078999,18.779,18.529,18.229,17.979,17.729,17.529,17.379,17.229,17.078999,17.229,17.979,18.578999,19.229,20.479,22.029,23.479,25.328999,25.029,23.078999,20.029,19.129,18.678999,18.078999,17.729,18.078999,17.779,17.379,16.979,16.779,16.629,16.578999,16.279,16.129,16.379,18.729,21.328999,23.328999,24.828999,25.828999,26.029,25.578999,24.879,23.779,22.379,21.279,20.879,20.779,20.479,19.678999,18.678999,17.879,17.529,17.328999,17.229,16.928999,16.729,16.879,17.729,18.928999,20.229,21.578999,22.928999,24.029,24.779,25.229,25.029,23.729,21.779,20.328999,20.029,20.178999,20.129,19.479,18.578999,17.779,17.129,16.479,15.979001,15.379001,14.829,15.029,16.428999,18.578999,20.678999,22.578999,24.379,25.629,25.979,25.729,25.229,24.529,23.578999
