forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:33+00:00,2025-11-05 00:00:00+00:00,3.871,3.121,2.621,2.421,2.3209999,1.921,1.471,1.171,1.171,0.82100004,0.771,1.471,1.471,3.171,4.7710004,8.171,9.671,10.870999,12.370999,12.870999,12.671,12.071,11.471,10.620999,10.620999,10.071,8.620999,5.8710003,4.171,3.021,2.721,2.521,2.3209999,1.921,1.721,1.671,1.2709999,0.771,0.971,1.5209999,1.221,1.021,1.3709999,1.421,1.421,1.021,0.47100002,0.421,0.070999995,-2.534,-2.3839998,-2.434,-2.3839998,-1.9840001,-1.9339999,-1.9840001,-1.784,-0.48399997,0.066000015,0.016000003,0.366,2.466,5.166,6.816,7.816,8.416,8.766001,8.666,8.466001,8.516001,8.066,8.316,8.516001,8.266,8.416,8.566,8.766001,9.466001,9.516001,9.666,10.166,10.316,10.316,10.116,9.266001,9.316,10.516001,10.916,10.766001,10.766001,12.466001,12.316,11.016001,9.016001,7.566,7.3659997,6.3659997,6.066,6.016,6.016,5.816,5.666,5.1159997,4.166,4.916,5.166,5.1159997,4.566,4.966,5.816,7.566,9.566,11.666,12.716001,13.266001,12.816,11.666,10.516001,9.716001,8.916,7.716,5.666,3.216,1.3659999,0.616,0.416,0.16600001,-0.43400002,-1.084,-1.634,-2.034,-2.284,-2.284,-1.9339999,-1.384,-0.834,-0.23399997,0.316,0.46600002,-0.18400002,-1.284,-2.284,-3.034,-3.684,-4.084,-4.184,-4.034,-3.7340002,-3.284,-2.784,-2.284,-1.9339999,-1.634,-1.484,-1.584,-1.834,-1.834,-1.434,-0.78400004,-0.03399998,0.916,1.966,2.466,1.966,0.916,-0.03399998,-0.63399994,-1.084
2025-11-06 02:15:38+00:00,2025-11-06 00:00:00+00:00,8.921,8.870999,8.071,6.671,5.3710003,4.1210003,3.3209999,3.021,2.671,2.471,1.671,1.5209999,0.871,1.671,2.221,2.171,2.3209999,2.371,2.021,1.3709999,1.5209999,0.82100004,0.221,0.221,0.271,0.070999995,0.321,0.371,0.070999995,0.020999998,0.020999998,-0.029,0.020999998,-0.129,0.070999995,0.020999998,0.171,1.321,3.471,4.8710003,6.1210003,7.071,7.6210003,8.370999,7.571,6.821,6.171,6.171,5.571,7.066,7.216,7.716,7.966,8.366,8.866,9.016001,9.216001,9.166,9.216001,9.366,9.216001,9.216001,10.316,11.166,11.866,12.816,12.816,11.966001,10.316,9.616,7.916,6.266,5.8659997,6.566,7.216,7.266,7.3659997,7.266,7.1159997,7.016,5.816,6.6159997,5.1159997,4.8659997,5.016,7.166,8.216001,9.316,9.616,9.566,11.166,9.516001,9.566,9.966001,10.666,10.916,9.816,9.066,8.966001,7.966,6.1159997,5.966,6.216,5.916,5.316,3.066,2.466,1.566,1.016,0.366,0.566,0.266,0.366,0.666,0.866,0.51600003,-0.134,-0.78400004,-1.484,-2.2340002,-2.8839998,-3.3839998,-3.784,-4.034,-4.084,-4.034,-4.1340003,-4.584,-5.234,-5.534,-5.3840003,-4.8840003,-4.234,-3.334,-2.184,-1.084,0.066000015,1.2160001,1.866,1.816,1.266,0.666,0.066000015,-0.584,-1.184,-1.7340001,-2.184,-2.4840002,-2.584,-2.4840002,-2.334,-2.084,-1.784,-1.484,-1.284,-1.034,-0.534,0.51600003,1.916,3.066,3.8660002,4.466,4.816,4.716,4.366,4.116,4.066,4.166
2025-11-07 02:12:48+00:00,2025-11-07 00:00:00+00:00,0.371,0.070999995,0.121,0.070999995,0.070999995,0.121,0.070999995,0.070999995,0.171,0.171,0.271,0.171,0.421,1.6209999,3.471,4.971,6.421,7.071,8.171,8.121,8.071,7.1210003,6.071,6.571,6.471,6.721,6.7710004,7.1210003,7.721,7.8710003,8.121,8.171,8.271,7.321,7.0210004,5.821,5.071,6.471,6.7710004,4.971,4.171,4.671,4.6210003,4.2710004,3.921,3.471,2.921,2.721,2.421,4.466,4.466,4.566,3.466,2.266,2.416,2.016,2.416,3.8660002,2.7659998,2.916,2.8660002,4.716,7.066,9.616,10.416,9.916,8.466001,6.666,8.166,7.566,7.316,7.6159997,8.066,8.416,7.716,5.416,4.416,3.8660002,3.166,2.216,1.416,0.916,0.46600002,0.316,-0.134,0.016000003,0.416,0.76600003,1.066,1.066,0.816,1.066,0.266,-0.63399994,-2.4840002,-3.684,-3.834,-4.084,-4.3840003,-4.584,-4.934,-4.8840003,-4.484,-4.334,-5.434,-5.734,-6.034,-6.184,-5.784,-3.934,-2.184,-0.63399994,0.46600002,1.266,1.716,1.566,0.966,0.416,0.016000003,-0.384,-0.73399997,-1.234,-1.6839999,-1.784,-1.184,-0.23399997,0.51600003,0.716,0.716,0.716,0.716,0.716,0.916,1.466,2.266,3.1160002,4.216,5.466,6.166,6.016,5.316,4.716,4.416,4.166,3.8660002,3.416,2.916,2.566,2.466,2.466,2.3660002,1.916,1.3659999,0.916,0.666,0.51600003,0.46600002,0.566,0.76600003,1.016,1.466,1.966,2.1160002,1.616,0.716,0.066000015,-0.134,-0.134
2025-11-08 02:05:05+00:00,2025-11-08 00:00:00+00:00,7.3710003,7.0210004,7.071,7.3710003,7.921,8.271,8.521,8.671,8.121,7.671,7.921,7.321,5.6210003,6.6210003,6.421,6.6210003,7.171,6.821,5.721,5.471,5.171,4.571,2.921,2.021,2.021,1.5209999,1.921,1.7709999,2.171,2.771,3.021,3.371,3.221,3.521,3.5709999,3.671,3.971,4.721,5.1210003,8.620999,8.971,9.671,9.120999,9.271,9.370999,8.571,8.321,8.171,7.321,8.166,8.116,7.966,8.066,7.966,8.016,7.916,6.6159997,3.5159998,1.416,0.716,0.416,0.116,0.016000003,0.266,-0.03399998,-0.08399999,0.16600001,0.066000015,-0.88399994,-1.7340001,-2.434,-2.684,-3.034,-3.184,-3.9840002,-4.6340003,-4.484,-4.584,-4.534,-4.3840003,-4.334,-4.484,-4.984,-5.534,-5.684,-5.334,-4.234,-3.184,-2.284,-1.234,-0.48399997,-0.63399994,-1.234,-1.6839999,-2.784,-2.9840002,-2.784,-2.684,-2.334,-2.284,-2.1339998,-2.084,-2.284,-2.934,-3.084,-2.684,-2.334,-2.334,-1.784,-0.18400002,1.1159999,1.766,2.916,3.566,2.266,2.066,1.716,1.516,1.666,1.966,2.216,2.316,2.316,2.266,2.166,2.066,1.916,1.766,1.566,1.3659999,1.1159999,0.816,0.666,0.666,0.716,0.866,1.066,1.3659999,1.516,1.466,1.266,1.066,0.816,0.566,0.316,0.066000015,-0.134,-0.28399998,-0.334,-0.334,-0.384,-0.584,-0.88399994,-1.134,-1.384,-1.634,-1.6839999,-1.384,-0.88399994,-0.43400002,-0.03399998,0.266,0.316,0.016000003,-0.584,-1.384,-2.4840002,-3.784
2025-11-09 02:10:14+00:00,2025-11-09 00:00:00+00:00,6.3710003,5.071,5.2710004,5.571,4.971,5.421,5.471,5.5210004,4.321,3.8209999,4.071,5.171,5.671,6.221,6.321,7.0210004,8.421,9.321,12.120999,12.321,11.721,10.171,9.421,9.370999,10.071,10.171,10.271,10.370999,9.971,9.571,9.120999,8.971,7.6210003,5.7710004,4.171,2.371,1.471,0.571,0.421,0.421,0.070999995,-0.179,-0.529,-0.879,-1.029,-1.2290001,-1.529,-1.829,-1.879,-3.6340003,-4.034,-4.3840003,-4.334,-4.234,-4.234,-4.3840003,-5.084,-5.234,-5.484,-5.684,-5.684,-4.8840003,-3.8840003,-2.934,-1.6839999,-1.634,-1.584,-1.534,-1.634,-2.7340002,-2.7340002,-2.784,-2.434,-2.184,-1.834,-2.334,-2.1339998,-1.9840001,-1.7340001,-1.9840001,-2.8839998,-2.934,-2.3839998,-2.684,-2.534,-1.334,-0.18400002,1.316,1.866,1.966,2.166,2.6160002,2.016,1.266,0.916,1.566,1.666,1.616,1.566,1.616,1.566,1.716,1.416,1.3659999,0.966,1.716,1.416,1.316,1.066,1.266,2.066,2.816,3.416,4.316,4.466,3.816,2.666,1.666,1.016,0.51600003,0.16600001,0.016000003,0.016000003,0.066000015,0.066000015,0.116,0.066000015,-0.08399999,-0.384,-0.684,-1.184,-1.7340001,-1.9840001,-1.7340001,-1.234,-0.834,-0.534,-0.334,-0.43400002,-0.98399997,-1.834,-2.6339998,-3.334,-3.9840002,-4.584,-5.1340003,-5.6340003,-6.034,-6.334,-6.534,-6.734,-7.084,-7.434,-7.584,-7.584,-7.3840003,-6.834,-5.784,-4.434,-3.1339998,-1.9339999,-0.834,-0.23399997,-0.28399998,-0.834,-1.7340001,-3.084,-4.784
2025-11-10 02:15:50+00:00,2025-11-10 00:00:00+00:00,9.271,8.370999,8.521,8.171,7.3710003,7.5210004,6.7710004,5.7710004,5.921,5.971,4.671,3.371,2.8209999,1.721,1.071,1.071,1.071,0.971,0.47100002,-0.129,-0.67899996,-0.67899996,-0.82899994,-1.2290001,-1.6290001,-1.879,-2.1790001,-2.229,-2.329,-2.379,-2.4290001,-2.479,-2.579,-2.9290001,-2.979,-2.879,-3.079,-3.1790001,-3.129,-2.779,-2.329,-1.6290001,-1.1290001,-1.079,-0.97900003,-1.1290001,-1.179,-1.029,-0.779,-1.9339999,-1.634,-1.7340001,-2.2340002,-2.7340002,-1.784,-2.284,-3.034,-2.3839998,-2.584,-2.784,-2.784,-1.784,-0.43400002,0.566,1.066,1.466,1.3659999,1.466,1.316,0.916,0.966,1.016,0.966,0.716,0.76600003,0.76600003,0.816,1.1159999,1.266,1.2160001,1.1159999,1.3659999,1.266,1.016,0.916,0.666,0.716,0.666,0.716,0.716,0.566,0.666,0.716,0.666,0.566,-0.134,0.016000003,-0.08399999,-0.43400002,-0.43400002,-1.434,-2.3839998,-2.834,-4.084,-6.1340003,-6.234,-5.1340003,-3.834,-4.1340003,-1.884,-0.384,0.416,1.3659999,2.3660002,2.966,2.566,1.716,1.016,0.76600003,0.76600003,0.716,0.616,0.566,0.51600003,0.566,0.666,0.616,0.46600002,0.16600001,-0.334,-1.434,-2.784,-3.534,-3.2340002,-2.334,-1.534,-0.934,-0.43400002,-0.23399997,-0.384,-0.834,-1.884,-3.9840002,-6.684,-8.834,-9.983999,-10.634,-10.733999,-9.983999,-8.783999,-8.184,-8.983999,-10.384,-11.233999,-11.134,-10.483999,-9.334,-7.334,-4.834,-2.684,-1.184,-0.03399998,0.566,0.366,-0.43400002,-1.234,-1.9840001,-2.7340002
2025-11-11 02:08:17+00:00,2025-11-11 00:00:00+00:00,-1.579,-2.129,-2.1790001,-2.229,-2.1790001,-2.079,-2.279,-2.379,-2.229,-2.229,-2.329,-2.6790001,-2.879,-2.979,-2.979,-2.6790001,-2.579,-2.379,-1.9790001,-1.6290001,-1.6290001,-2.379,-2.629,-2.279,-2.229,-2.879,-1.779,-1.879,-1.3790001,-1.329,-1.779,-2.379,-2.729,-2.779,-2.279,-2.1790001,-2.079,-1.6290001,-0.579,0.271,0.371,0.621,0.871,1.071,1.321,1.421,1.571,1.721,2.071,1.1159999,0.916,1.266,1.266,1.266,1.266,0.966,1.2160001,1.066,0.866,0.816,0.666,0.616,0.866,2.166,1.716,2.266,2.416,2.716,2.316,1.416,0.76600003,0.366,0.566,0.366,0.266,0.366,0.066000015,-0.28399998,-0.43400002,-0.134,-0.334,-0.28399998,-0.384,-0.534,-0.63399994,-0.384,-0.584,0.116,0.366,0.46600002,0.46600002,0.46600002,-0.18400002,-1.484,-2.8839998,-3.8840003,-4.8840003,-5.834,-7.9839997,-8.684,-9.084,-9.483999,-9.934,-10.084,-9.084,-9.434,-9.184,-8.733999,-7.284,-6.6340003,-4.984,-3.534,-2.7340002,-2.034,-1.634,-1.634,-1.9840001,-2.784,-4.484,-6.584,-8.033999,-8.134,-7.584,-6.934,-6.484,-6.034,-5.434,-4.6340003,-3.684,-2.784,-2.034,-1.384,-0.684,0.116,0.916,1.616,1.966,2.216,2.666,3.6160002,4.816,5.8659997,6.6159997,7.266,7.916,8.816,9.716001,10.166,9.816,8.916,7.966,6.966,5.8659997,4.816,3.816,2.816,2.016,1.466,1.066,0.866,0.966,1.266,1.466,1.466,1.316,0.966,0.316,-0.584
2025-11-12 02:10:24+00:00,2025-11-12 00:00:00+00:00,-1.279,-2.029,-2.279,-1.9290001,-2.4290001,-1.4790001,-1.679,-1.279,-2.4290001,-2.479,-2.4290001,-2.379,-2.129,-1.579,-0.92899996,0.070999995,1.171,1.1209999,1.471,1.571,1.721,1.8709999,1.921,1.971,2.271,2.3209999,2.371,2.171,2.121,2.371,2.271,2.071,1.671,1.821,1.7709999,1.471,0.721,0.971,1.321,1.3709999,1.921,2.171,2.671,2.5709999,1.421,0.921,0.671,0.121,0.020999998,-1.034,-1.184,-1.384,-0.584,-0.48399997,-0.534,-1.134,-1.834,-2.084,-2.034,-1.884,-1.6839999,-1.084,-0.43400002,0.16600001,0.616,0.76600003,0.816,0.76600003,0.666,0.316,0.016000003,-0.03399998,-0.63399994,-1.634,-2.684,-3.8840003,-4.734,-5.1340003,-5.034,-4.834,-4.734,-4.784,-4.984,-5.1340003,-7.1340003,-5.6340003,-3.934,-2.834,-1.884,-0.88399994,-0.28399998,-0.03399998,-0.08399999,-1.184,-3.034,-3.784,-3.034,-2.184,-1.234,0.116,0.716,1.466,2.1160002,3.916,5.716,6.916,7.566,7.766,7.6159997,7.916,6.3659997,5.016,5.666,6.1159997,5.966,5.166,3.8660002,2.716,1.766,0.966,0.416,0.46600002,0.76600003,0.866,0.416,-0.334,-0.88399994,-1.034,-1.084,-1.234,-1.884,-2.7340002,-3.034,-2.334,-1.034,0.016000003,0.716,1.2160001,1.3659999,1.016,0.366,-0.18400002,-0.48399997,-0.73399997,-1.034,-1.534,-2.084,-2.534,-2.684,-2.684,-2.8839998,-3.584,-4.484,-5.034,-5.1340003,-4.8840003,-4.184,-2.6339998,-0.584,1.016,1.816,2.216,2.266,1.866,1.166,0.46600002,-0.03399998,-0.43400002
2025-11-13 02:27:36+00:00,2025-11-13 00:00:00+00:00,2.021,1.8709999,1.971,2.221,2.371,2.421,2.221,2.221,2.421,2.3209999,2.271,2.021,1.571,1.921,2.3209999,2.471,2.5709999,2.621,2.721,3.121,3.0709999,1.8709999,0.82100004,0.421,0.321,0.47100002,-0.22899999,-1.3790001,-1.6290001,-2.079,-1.079,-1.1290001,-2.029,-2.129,-3.729,-2.629,-2.129,-1.779,-0.82899994,-0.22899999,-0.029,0.47100002,0.671,0.271,-0.529,-0.779,-1.829,-2.129,-2.629,-6.734,-7.084,-7.584,-7.8840003,-8.134,-7.9340005,-7.584,-7.084,-6.1340003,-5.6340003,-5.684,-6.334,-4.8840003,-2.7340002,-0.48399997,1.1159999,1.966,2.6160002,2.8660002,3.316,2.216,0.866,2.416,3.0159998,3.6160002,5.566,6.466,7.666,8.466001,8.866,8.966001,10.066,10.266001,9.966001,9.716001,7.166,6.416,4.466,3.916,2.666,3.566,3.816,3.5159998,2.716,1.266,0.566,-0.08399999,0.066000015,-0.384,-0.384,-0.834,-1.434,-1.434,-1.484,-1.584,-1.434,-1.634,-1.7340001,-1.834,-1.534,-1.484,-0.934,0.566,0.916,1.1159999,1.616,1.166,0.366,-0.28399998,-0.684,-0.98399997,-1.234,-1.384,-1.484,-1.584,-1.7340001,-1.9339999,-2.084,-2.2340002,-2.3839998,-2.434,-2.3839998,-2.2340002,-1.884,-1.084,-0.08399999,0.716,1.1159999,1.316,1.3659999,1.316,1.166,1.016,0.866,0.666,0.51600003,0.416,0.316,0.216,0.16600001,0.16600001,0.116,0.016000003,-0.134,-0.23399997,-0.384,-0.534,-0.48399997,-0.134,0.366,0.866,1.3659999,1.816,2.016,1.766,1.2160001,0.666,0.066000015,-0.534
2025-11-14 02:11:02+00:00,2025-11-14 00:00:00+00:00,0.771,0.271,0.82100004,0.671,0.671,0.171,0.47100002,0.321,0.121,0.020999998,0.020999998,-0.07900001,-0.029,0.771,1.221,1.221,3.121,3.771,4.1210003,3.5709999,3.721,3.271,2.971,2.721,2.421,1.971,1.071,0.271,-0.029,-0.029,-0.07900001,-0.179,-0.22899999,-0.27899998,-0.22899999,-0.07900001,-0.029,0.421,1.671,2.721,4.671,5.721,7.171,8.021,7.171,6.8710003,6.821,7.071,7.421,6.666,7.566,7.916,8.316,9.366,10.066,10.066,9.766001,8.816,6.816,5.666,4.916,3.816,2.216,1.816,2.966,3.5159998,3.416,2.966,1.916,0.46600002,-0.18400002,-0.73399997,-0.43400002,-0.934,-0.78400004,-1.184,-1.084,-1.6839999,-1.634,-1.7340001,-1.9339999,-2.434,-2.284,-2.034,-2.084,-1.9840001,-1.434,-0.78400004,0.816,0.76600003,0.46600002,0.366,-0.134,-0.934,-1.6839999,-2.034,-1.884,-1.834,-1.534,-1.134,-0.88399994,-1.034,-1.284,-1.134,-1.234,-1.284,-2.3839998,-2.6339998,-2.584,-1.484,-0.384,0.216,0.616,1.316,2.266,2.1160002,1.566,1.1159999,0.866,0.666,0.51600003,0.316,0.16600001,0.066000015,0.016000003,0.066000015,0.066000015,0.066000015,0.066000015,0.066000015,0.016000003,-0.03399998,0.066000015,0.366,0.816,1.266,1.716,2.216,2.416,2.216,1.766,1.416,1.316,1.316,1.1159999,0.416,-0.43400002,-0.934,-0.63399994,0.066000015,0.616,0.76600003,0.816,0.76600003,0.616,0.416,0.566,1.316,2.416,3.3660002,4.166,4.816,4.966,4.316,3.216,2.066,0.966,-0.134
