forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:15+00:00,2025-11-05 00:00:00+00:00,180.0,180.0,178.21013,195.25517,187.12492,170.53775,161.56496,165.96373,170.53775,180.0,175.03035,195.06854,172.40544,155.22488,176.82024,233.39284,236.97612,242.48808,246.80139,257.0926,258.9591,257.125,257.73523,272.29056,286.26028,328.39255,354.09393,360.0,7.853233,12.528798,21.801476,29.054508,39.55964,59.03632,62.59251,67.3801,74.74483,80.13426,90.0,102.5288,105.59287,107.592514,109.74693,133.99501,145.56096,149.8587,131.82008,126.46933,127.23492,132.39738,144.86572,157.249,168.0239,181.46877,189.46225,187.94337,190.84026,192.26476,191.09369,197.74477,195.06854,198.75874,200.22495,212.00534,221.98714,234.56659,231.34016,238.32457,220.97165,243.01984,250.9743,264.98697,261.6342,265.91446,261.2539,280.49142,288.43503,301.60745,312.27362,318.01288,323.97253,328.67136,334.44006,335.55606,327.72437,325.6196,329.42084,325.78424,316.3971,307.30402,300.96368,275.7105,242.24155,223.36346,226.63654,234.6887,224.9999,208.1785,202.1095,218.41809,267.54602,296.56497,300.37906,308.2902,319.86456,318.36655,329.32278,326.3099,325.68484,325.92276,325.2039,329.99518,330.5242,331.15744,330.43973,329.68887,328.90274,327.46497,326.853,325.6196,324.09018,319.18503,311.82007,306.38446,300.96368,298.61035,299.4758,301.32864,306.02747,308.991,308.65982,307.87503,305.83774,304.9921,303.6901,302.1957,296.56497,289.9832,284.4208,283.32455,282.68036,280.17545,268.15244,241.1893,215.83774,215.83774,228.81418,239.9315,239.9315,236.3099,232.59457,228.57643,226.63654,224.9999,224.9999,223.36346,221.82008,219.28938,220.0302,218.41809,218.23386,219.80553,219.3693,217.09291,213.6901,209.16751,202.03629,192.38075
2025-11-06 00:59:54+00:00,2025-11-06 00:00:00+00:00,274.57382,321.009,4.763556,12.528798,22.988754,25.709915,25.820946,31.75944,84.2895,120.96369,51.34017,70.346085,74.57778,88.264336,101.821465,105.64231,109.440125,112.20353,112.4428,116.02953,122.660904,124.875404,116.56499,102.99462,105.64231,108.43504,118.61037,120.0685,114.44395,154.5367,171.57312,175.60138,191.30989,167.19574,191.9761,205.94225,210.76265,214.9921,222.87889,236.76828,243.03436,261.87,271.97488,189.46225,236.0035,258.40784,261.2539,284.5345,284.03625,280.30478,272.3859,282.5288,295.64096,311.82007,313.1524,326.3099,336.8014,347.73523,355.03033,354.80566,356.6336,3.3664,9.462248,52.124958,78.6901,168.69011,208.61037,212.73521,222.5104,200.55612,176.6336,195.94547,219.80553,229.89915,199.65392,207.3498,267.54602,302.77487,304.8754,305.53775,309.61066,316.1232,323.27582,325.069,323.44745,318.57642,320.49234,323.44745,328.2128,327.47513,328.2986,327.308,326.5138,325.65384,325.35898,325.53912,327.20047,333.43503,325.56094,318.12222,320.35587,324.24603,319.0857,315.80682,308.48022,304.28693,305.78906,307.09293,304.01938,306.3269,307.97165,312.8789,312.8789,311.46762,306.67444,304.50858,302.31958,299.87592,297.69937,295.76926,287.6502,275.7105,264.55975,254.74483,246.80139,241.1893,235.6196,231.7098,228.01286,224.9999,216.02747,206.56499,199.0257,201.54105,204.70241,206.56499,207.58194,209.0545,209.827,210.3026,210.85413,211.18492,210.96368,211.42952,211.56177,212.69197,213.2749,215.18079,218.2902,222.70937,224.9999,224.9999,223.11183,221.71066,220.17917,217.87505,218.50067,222.20723,226.93057,231.20343,234.86572,239.48984,242.62238,244.32323,244.44008,242.8504,236.7251,228.50363
2025-11-07 00:57:48+00:00,2025-11-07 00:00:00+00:00,129.55963,125.837746,97.12492,121.328636,130.10085,152.52565,182.20255,183.94511,184.23631,167.19574,162.3498,205.01686,205.8663,221.76021,214.33028,224.9999,232.95744,229.86458,248.52315,255.96373,264.40076,270.0,261.87,303.6901,293.49857,293.6294,251.56496,302.00534,290.55612,264.80566,321.34018,331.38962,303.6901,306.86996,291.80148,209.0545,254.05453,246.80138,360.0,270.0,173.6599,202.24907,211.50421,210.1413,211.21834,214.69522,202.8337,218.65984,247.1663,224.9999,210.96368,218.04709,247.8905,277.65054,322.3523,326.74564,324.5666,331.9756,331.69934,333.094,338.9076,343.61038,340.9743,345.5792,335.1707,339.62347,338.6293,336.8014,336.41296,335.87903,334.98312,334.98312,335.48038,336.92957,338.80588,338.6293,337.28555,332.30063,331.1893,330.1012,328.13406,324.78232,323.13,320.59937,316.27295,310.81497,321.54626,328.39255,330.25522,328.62704,322.65057,316.5911,314.21527,314.11868,311.49637,299.74478,292.83368,288.43503,262.8751,233.74606,210.0685,205.4633,201.80147,198.43504,199.65392,198.43504,189.46225,195.37631,194.67644,191.72508,198.71184,201.65605,203.55228,204.28581,206.29472,207.89719,210.12422,211.60745,211.52213,211.42952,211.32863,213.48619,217.01997,220.10085,222.22076,223.85432,224.9999,224.9999,223.02507,222.92996,223.56796,224.9999,227.93575,231.34018,234.78232,238.73633,243.0479,246.57129,249.55037,250.61539,248.6293,246.44772,240.06857,231.84273,227.4896,231.63248,244.2901,259.1145,287.52567,333.43503,357.87894,3.9451082,8.130019,10.885482,15.068549,17.744766,22.61991,29.744795,37.875053,43.02507,38.65983,29.357658,17.354122,360.0,323.13,291.80148,275.7105,261.87
2025-11-08 00:52:48+00:00,2025-11-08 00:00:00+00:00,30.068504,337.6198,319.39877,172.40544,277.1249,286.6993,308.65982,321.34018,326.3099,296.56497,243.43501,50.194473,74.054535,106.699326,315.0001,187.59456,288.43503,203.9625,223.83095,225.9391,224.11868,216.32692,204.90474,184.57384,183.814,180.0,195.25517,284.03625,292.24908,297.64587,302.53503,304.59235,304.9921,307.26648,308.21106,310.3998,311.03525,311.57602,319.7202,316.44406,316.9749,313.55594,318.36655,326.3099,328.2986,331.0909,330.5929,332.62238,333.00424,332.9874,331.63104,330.12408,328.62704,324.16226,319.26797,315.83023,315.0001,311.42358,302.96942,296.56497,296.56497,302.00534,310.29205,318.14505,318.9006,323.13,324.3601,323.65244,322.43134,316.93057,313.31537,300.96368,288.43503,288.43503,276.84268,263.41815,258.6901,251.56496,245.37645,236.88864,233.53067,222.13753,220.81499,209.0545,202.1095,200.72563,202.6199,209.53868,209.64977,209.91356,211.30406,211.86594,209.7448,211.73347,213.15793,213.13562,213.87857,216.73291,218.76553,221.51663,222.95459,223.39404,224.9999,224.44382,229.39879,229.60017,226.33215,228.44748,229.63554,235.30478,239.0363,254.05453,259.9921,263.92764,265.42615,271.1691,278.29706,283.44864,285.3763,285.25516,285.94547,285.94547,286.6993,289.53674,298.1785,311.009,319.18503,318.01288,311.42358,302.90524,295.20108,289.44012,286.38962,291.25058,300.06848,304.9921,303.11136,301.60745,299.74478,298.0724,295.82092,294.14554,291.3707,288.43503,270.0,218.65984,190.3048,180.0,176.6336,180.0,180.0,180.0,180.0,177.39749,169.6952,161.56496,156.80139,158.62932,164.3577,176.05489,191.6336,205.40767,211.53474,211.53474,208.70586,203.02553,193.32454,180.0
2025-11-09 00:58:58+00:00,2025-11-09 00:00:00+00:00,9.462261,61.189304,96.581856,101.768265,71.564964,42.397392,316.27295,314.49304,313.91916,314.4328,310.192,312.75424,311.42358,307.5192,310.10083,316.06082,320.65952,319.55383,329.14587,322.869,312.27362,320.29013,318.42398,316.73566,327.5877,328.2011,315.0001,320.64825,328.3246,318.27057,303.6901,301.53473,309.42776,308.65982,309.8055,308.0471,310.6012,313.22855,320.7106,315.52557,315.98767,320.55997,316.04153,326.5346,322.792,318.07755,309.14398,305.21768,298.30066,292.93213,284.5345,276.3401,272.12103,270.0,259.50858,250.9064,244.35904,235.17543,224.9999,215.75398,204.90474,199.44012,202.89058,206.56499,207.97939,210.00484,210.3026,209.65901,211.78722,211.78722,209.24873,211.93065,213.89621,213.48619,215.53777,214.69522,218.43733,221.51663,226.04153,228.50363,228.28934,226.33215,226.36386,229.39879,231.34016,234.60512,237.99466,243.90463,254.53873,254.05453,255.61856,255.96373,263.29025,264.47256,254.74483,261.87,244.7989,239.74365,290.55612,330.9455,350.53775,323.13,333.43503,338.19852,21.801476,7.12493,29.054508,37.875053,55.0079,69.44387,102.99462,105.945465,122.73522,139.39879,152.24155,160.70985,171.02745,173.6599,167.4712,153.43501,147.72438,149.03632,155.55606,158.62932,160.82089,160.0168,160.0168,160.0168,158.62932,156.50142,154.44008,154.44008,154.44008,155.37645,155.37645,160.90642,172.14677,186.91113,192.5288,191.0035,186.5197,181.73567,178.0909,173.6599,169.11452,164.05453,160.46326,160.55988,164.05453,168.69011,173.4803,178.40889,181.54813,184.5139,185.7105,186.78888,187.59456,190.6196,194.30031,197.176,198.99675,200.46236,200.82097,198.92474,196.29411,192.926,191.88864,192.99461
2025-11-10 01:01:24+00:00,2025-11-10 00:00:00+00:00,315.0001,313.7547,323.36578,316.3971,323.42688,320.1945,316.90915,312.70938,315.0001,314.39697,314.34152,315.62952,316.88815,313.26434,308.5412,310.81497,314.0907,318.87863,327.99466,322.25314,318.888,311.49637,303.6901,290.55612,286.18927,274.23633,274.39862,270.0,265.60138,270.0,270.0,267.5105,262.23492,257.4712,254.3577,236.97612,228.17992,215.53777,218.65984,216.6562,215.75398,212.78427,209.83545,210.96368,211.42952,213.11134,213.6901,212.86867,210.31113,213.46541,213.4763,215.80344,220.0062,221.76021,228.01286,228.28934,228.44748,229.28925,231.009,228.01286,239.47037,233.97253,241.60707,250.82089,258.17853,267.20737,274.39862,274.5139,281.88864,284.03625,276.84268,295.46332,310.91428,310.60123,315.0001,337.1663,351.4693,353.29025,356.82022,3.179772,8.530692,10.784258,12.528798,33.6901,39.289394,74.054535,98.74608,100.619606,110.55613,121.42952,143.74608,161.56496,159.77505,150.2552,153.43501,135.0001,143.13002,145.78424,148.39255,145.78424,151.8215,152.59251,146.3099,152.44728,165.4655,172.14677,165.4655,162.12122,161.56496,172.64772,178.45187,189.46225,193.0919,203.57472,208.96756,209.3099,207.80136,204.84236,198.75874,190.88548,184.39862,182.16103,183.17976,184.23631,185.38922,185.49223,185.7105,183.65215,180.0,177.27374,175.91446,177.39749,178.75467,181.16911,184.31595,187.00117,188.39284,188.74608,188.48886,186.14653,182.86235,176.93358,167.4712,156.13982,148.70702,146.82147,147.80429,149.48984,151.5259,153.79994,155.87901,156.32945,156.71391,159.90468,168.8262,183.71521,198.43504,211.08743,221.63344,228.69148,232.06667,233.55547,234.46223,236.70642,237.99466,238.13406,235.56094,232.0012
2025-11-11 00:56:53+00:00,2025-11-11 00:00:00+00:00,293.1986,311.98712,285.25516,311.42358,292.3802,257.90524,233.13002,233.13002,238.57048,236.97612,224.9999,209.0545,195.6423,190.00792,200.28264,205.38786,205.8663,203.09685,206.25018,208.11311,214.47227,213.49521,208.8107,210.17343,202.1664,195.06854,196.50444,216.11943,223.99501,226.33215,240.94548,233.74606,223.1524,224.9999,237.52882,264.80566,288.43503,270.0,195.94547,262.30405,263.82993,260.83774,275.7105,278.32556,283.70697,283.627,279.86575,301.4295,310.2363,308.65982,296.56497,293.9625,293.1986,315.0001,341.56494,18.435053,26.564985,63.435013,71.564964,116.56499,126.86999,121.60746,150.2552,147.26479,146.3099,159.14546,175.60138,184.08554,177.79745,177.87895,160.0168,167.00539,168.69011,157.3801,162.3498,175.42616,174.80566,162.47433,158.74942,156.3706,164.47583,168.11136,167.4712,171.46931,173.6599,158.74942,162.47433,177.39749,182.3859,207.40749,216.15828,211.75943,210.1413,208.30066,194.03627,170.53775,173.6599,191.68935,192.09474,192.99461,190.88548,192.09474,198.43504,203.7495,205.64096,202.6199,197.10281,198.43504,197.81898,194.03627,197.35411,206.56499,209.74478,208.30066,206.1615,205.34613,204.44394,201.99118,196.9276,188.53069,183.17976,187.30566,196.1135,200.80687,203.7495,206.09537,208.00908,208.52303,206.56499,206.05344,206.02953,207.69939,209.42737,213.36638,217.6943,220.39983,220.78572,221.112,220.68388,221.03525,221.26851,220.06071,216.6342,209.93143,202.47948,197.81898,196.69933,196.18927,194.03627,190.3048,186.70975,180.0,173.99109,171.25392,173.99109,180.0,181.68465,174.95764,165.5792,161.11382,165.06853,171.7242,175.3142,175.15608,173.6599,172.1848,171.41646,170.21767
2025-11-12 00:58:01+00:00,2025-11-12 00:00:00+00:00,207.5972,211.1224,216.50153,218.50067,217.87505,219.40063,226.04153,241.8215,237.99466,238.57048,246.0375,198.43504,227.29063,237.99466,247.3801,264.64426,261.87,270.0,293.49857,293.49857,295.64096,292.93213,288.43503,258.11136,259.21576,263.9911,266.42374,291.80148,353.6599,329.03632,221.18582,236.3099,288.43503,90.0,83.659904,90.0,135.0001,106.699326,82.875084,135.0001,164.74483,191.30989,199.9832,155.09526,165.06853,167.90526,168.69011,161.56496,154.2901,150.9455,152.59251,155.22488,153.43501,155.22488,162.25523,161.56496,165.37909,173.15732,186.1154,182.04536,186.3401,191.30989,201.80147,199.8553,203.9625,203.02553,209.60435,213.9766,214.24908,208.8107,185.52745,185.35573,190.6196,193.24052,198.92474,201.54105,203.19861,204.44394,205.8663,207.97939,206.56499,208.61037,207.89717,207.824,208.30066,207.12122,213.6901,214.91948,219.5881,217.66568,219.3405,220.84027,218.2902,221.69804,222.75424,222.04915,222.56331,224.37048,226.77144,228.57643,231.20343,233.6954,234.92616,231.66663,235.66972,240.10118,238.57048,238.29861,242.6502,240.75127,256.42953,285.4222,308.991,307.87503,296.56497,302.7352,315.0001,330.25522,6.70975,36.86999,48.65233,51.842735,54.46224,58.736336,66.5713,74.74483,80.53775,82.50424,81.25392,81.46932,82.875084,84.2895,90.0,104.420815,123.6901,144.63745,168.9591,190.00792,201.10492,206.98015,212.85571,215.16652,210.96368,204.62355,202.20352,210.96368,224.25603,235.75092,245.22488,255.71887,265.84042,278.91486,293.9625,310.10083,324.8335,337.30615,346.60748,353.85345,360.0,4.610574,5.6174936,3.8784592,2.9608781,3.9451082,4.92703,7.253105,9.659832,15.524177
2025-11-13 01:13:35+00:00,2025-11-13 00:00:00+00:00,261.87,265.42615,270.0,270.0,282.5288,340.3461,305.53775,329.03632,360.0,180.0,116.56499,42.510403,79.99209,92.4895,84.2895,87.27374,95.19434,109.98319,100.88548,92.385895,90.0,94.76356,72.64589,96.11541,112.61991,107.74477,102.99462,109.17911,106.26028,109.17911,106.26028,96.84268,99.46225,107.650215,105.25517,112.24908,124.50858,111.801476,158.19853,205.4633,214.28693,215.13428,213.6901,218.65982,216.25392,211.37296,207.1496,193.62701,186.5197,191.30989,195.12405,200.22495,203.55228,207.824,209.0545,210.73541,211.18492,211.18492,207.69939,207.09547,209.16751,210.411,211.79887,215.83774,217.47626,221.3254,225.48964,221.93343,223.97707,224.49303,224.9999,221.45514,223.95847,226.06082,230.8696,233.13002,236.08253,236.07016,238.39255,244.7989,252.97939,270.0,296.56497,340.14468,352.30405,358.26434,4.085537,12.804273,10.0805435,11.5601,10.437421,1.6846573,356.186,360.0,360.0,6.581848,16.504446,21.037588,26.564985,33.023872,38.290207,44.999897,44.999897,55.175446,67.3801,70.90642,77.90526,86.423744,90.0,60.461315,94.96966,110.09532,100.88548,97.69597,90.0,85.364624,80.2725,71.564964,54.46224,34.50859,24.775122,24.227736,28.392921,34.8754,41.877792,50.194473,55.1246,53.972538,50.906155,47.91091,45.970932,44.999897,43.995014,43.02507,43.09086,43.09086,43.02507,43.958473,43.91917,40.601215,37.184795,33.6901,32.347424,33.231728,32.73523,33.178535,37.694313,38.65983,38.290207,36.38445,34.3804,32.275623,30.068504,30.068504,32.275623,33.023872,38.290207,48.57643,59.93151,68.19853,59.53454,42.878906,30.465475,29.357658,37.568665,44.999897,54.46224,62.24156
2025-11-14 00:58:15+00:00,2025-11-14 00:00:00+00:00,107.74477,133.1524,135.0001,112.38018,101.3099,106.50443,107.74477,101.3099,94.57384,94.39862,94.39862,92.385895,94.76356,101.3099,129.28938,212.90524,220.31403,216.57312,219.5226,217.30403,215.07384,213.6901,209.8988,186.1154,181.78987,181.97488,184.23631,184.39862,177.5105,189.86574,199.79897,193.49574,193.39252,192.80426,201.03758,206.56499,211.50421,211.50421,219.20718,224.32605,226.1934,220.33307,224.9999,227.44708,226.5207,227.12111,228.81416,230.19447,231.07245,230.90614,230.64827,238.09193,244.74687,245.72557,263.29025,271.39716,299.0545,337.6198,353.9911,354.14407,356.6336,360.0,6.6324186,12.407412,13.17257,11.5601,4.184834,355.71094,351.87,352.69434,350.9098,355.60138,2.1210518,8.746089,9.462248,12.804273,11.3098955,8.97255,16.699326,20.224945,27.758451,39.289394,49.398785,56.88865,58.671368,74.3577,94.39862,88.21013,99.24603,95.906044,106.85848,105.52418,109.23077,102.200455,87.95464,100.12462,98.61557,68.19853,72.55273,86.423744,61.389645,41.98714,46.8476,62.98742,61.47699,57.619343,55.0079,59.03632,61.07368,56.3099,52.253136,47.815628,46.8476,45.909298,47.815628,49.844074,52.001225,53.426876,51.842735,47.602623,44.999897,43.53127,44.999897,46.39711,47.72637,49.185013,50.440376,50.440376,50.440376,50.440376,51.632477,52.765083,52.431335,49.969803,44.999897,46.2188,57.99466,71.564964,77.09259,75.96373,69.62349,64.23073,68.83867,77.4712,82.875084,86.00917,87.45525,87.5105,83.51703,76.29302,70.1447,61.821507,51.709793,46.97493,63.435013,81.6342,91.3639,100.784256,113.38525,127.40543,141.17017,150.6901,155.07155,153.43501,151.34299,154.23073,173.1301,205.31285
