forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:15+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,127.0,286.5,443.75,515.0,600.0,571.0,483.0,343.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,167.0,345.0,481.0,585.0,619.0,570.0,486.0,353.0,185.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,215.0,288.0,327.0,122.0,166.0,103.0,191.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,140.0,316.0,464.0,562.0,600.0,577.0,491.0,275.0,135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,312.0,467.0,571.0,615.0,601.0,523.0,389.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,144.0,283.0,416.0,532.0,596.0,587.0,512.0,379.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,136.0,270.0,396.0,504.0,556.0,531.0,445.0,316.0,164.0,38.0
2025-11-06 00:59:54+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,149.5,328.25,476.0,575.5,622.0,592.0,500.0,355.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,102.0,297.0,266.0,397.0,524.0,30.0,123.0,96.0,57.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,116.0,263.0,443.0,559.0,600.0,577.0,493.0,356.0,187.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,70.0,361.0,555.0,601.0,581.0,504.0,365.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,318.0,470.0,571.0,611.0,595.0,516.0,383.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,138.0,270.0,377.0,455.0,496.0,506.0,469.0,363.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,131.0,262.0,389.0,503.0,565.0,557.0,484.0,357.0,193.0,46.0
2025-11-07 00:57:48+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.0,156.5,272.5,309.75,436.0,379.0,421.0,260.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,159.0,336.0,481.0,576.0,552.0,575.0,492.0,356.0,186.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,122.0,300.0,349.0,481.0,554.0,491.0,357.0,187.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,317.0,469.0,570.0,611.0,588.0,502.0,363.0,188.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,207.0,368.0,436.0,539.0,526.0,444.0,322.0,178.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,260.0,386.0,499.0,561.0,552.0,479.0,353.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,130.0,261.0,385.0,490.0,547.0,542.0,477.0,355.0,191.0,45.0
2025-11-08 00:52:48+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,106.5,244.75,458.25,561.75,523.0,581.0,492.0,348.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,188.0,235.0,195.0,153.0,572.0,493.0,357.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,135.0,314.0,464.0,567.0,610.0,588.0,503.0,363.0,188.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.0,260.0,317.0,455.0,489.0,502.0,476.0,341.0,133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,121.0,292.0,437.0,536.0,579.0,565.0,490.0,361.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,134.0,271.0,402.0,517.0,580.0,570.0,494.0,363.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,45.0,151.0,322.0,454.0,474.0,410.0,301.0,166.0,40.0
2025-11-09 00:58:58+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,27.5,56.0,102.5,139.0,284.0,219.0,146.0,81.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,256.0,278.0,340.0,329.0,558.0,495.0,362.0,188.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.0,298.0,379.0,504.0,519.0,466.0,351.0,240.0,129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,121.0,291.0,437.0,536.0,576.0,554.0,474.0,342.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,97.0,228.0,346.0,455.0,472.0,461.0,398.0,292.0,156.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,36.0,64.0,99.0,123.0,121.0,102.0,78.0,49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,93.0,196.0,317.0,446.0,526.0,521.0,447.0,325.0,173.0,40.0
2025-11-10 01:01:24+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,137.25,325.75,342.0,405.5,428.0,461.0,373.0,357.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.0,328.0,437.0,499.0,543.0,493.0,322.0,227.0,148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,121.0,294.0,439.0,539.0,581.0,560.0,477.0,343.0,174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,109.0,248.0,347.0,439.0,457.0,487.0,380.0,292.0,148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,89.0,68.0,342.0,524.0,538.0,462.0,332.0,172.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,114.0,236.0,354.0,458.0,505.0,475.0,385.0,256.0,114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,121.0,245.0,333.0,377.0,371.0,317.0,231.0,147.0,73.0,17.0
2025-11-11 00:56:53+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,131.5,301.0,437.75,476.25,559.0,526.0,382.0,244.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,144.0,318.0,459.0,560.0,595.0,561.0,478.0,343.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,214.0,244.0,236.0,401.0,340.0,332.0,220.0,129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,43.0,85.0,500.0,186.0,83.0,361.0,112.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.0,262.0,402.0,498.0,538.0,526.0,455.0,334.0,178.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,211.0,327.0,440.0,509.0,509.0,447.0,331.0,175.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,28.0,60.0,108.0,188.0,251.0,220.0,102.0,15.0
2025-11-12 00:58:01+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,129.5,306.5,455.5,556.0,595.0,570.0,481.0,338.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,117.0,274.0,396.0,330.0,399.0,305.0,232.0,183.0,106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,34.0,80.0,113.0,197.0,496.0,442.0,315.0,156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,104.0,263.0,369.0,493.0,515.0,504.0,371.0,156.0,120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,184.0,291.0,380.0,476.0,483.0,429.0,319.0,168.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,106.0,222.0,328.0,413.0,441.0,387.0,282.0,176.0,84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,81.0,179.0,301.0,439.0,530.0,531.0,460.0,335.0,176.0,40.0
2025-11-13 01:13:35+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,99.0,246.75,378.75,481.75,484.0,423.0,390.0,307.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,179.0,256.0,333.0,338.0,518.0,440.0,313.0,156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,185.0,353.0,420.0,540.0,440.0,336.0,309.0,134.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,105.0,270.0,414.0,513.0,530.0,521.0,454.0,292.0,140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,18.0,26.0,96.0,102.0,98.0,75.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,41.0,73.0,112.0,150.0,183.0,195.0,159.0,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,79.0,170.0,257.0,331.0,364.0,333.0,260.0,176.0,92.0,21.0
2025-11-14 00:58:15+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,58.5,138.25,335.0,305.5,446.0,323.0,406.0,315.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,150.0,421.0,413.0,543.0,519.0,439.0,255.0,155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,105.0,275.0,423.0,523.0,565.0,544.0,462.0,329.0,146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,210.0,208.0,92.0,531.0,89.0,390.0,59.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,48.0,86.0,111.0,152.0,191.0,213.0,190.0,120.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,49.0,87.0,133.0,151.0,116.0,58.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,10.0,14.0,30.0,45.0,41.0,20.0,3.0
