forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,209.8759,232.94339,232.69597,231.95291,227.29063,219.68541,218.3952,218.32016,221.12137,223.12213,227.72636,228.12221,227.86247,227.00253,226.08084,225.72514,223.43498,211.79887,216.25392,219.1605,218.8845,208.33415,220.85529,234.22383,249.9689,243.43501,252.89719,293.67053,285.17297,292.79654,301.4295,299.64978,40.601215,117.979385,111.3707,133.7812,120.46546,84.805664,93.57626,79.380394,94.39862,94.39862,123.6901,141.34016,168.23174,160.90642,152.52565,153.43501,183.3664,116.56499,210.96368,296.56497,302.47116,310.60123,270.0,279.46225,251.56496,233.13002,218.65984,201.80147,176.98727,195.52417,200.55612,219.80553,202.6199,331.38962,357.3975,333.43503,3.179772,12.99463,40.236294,46.636536,44.999897,41.877792,43.451904,29.744795,14.036275,20.556128,5.7105074,4.763556,22.61991,25.016869,27.897186,30.465475,42.510403,40.9143,40.9143,33.6901,30.963696,26.564985,14.036275,29.744795,180.0,90.0,86.98728,79.69521,67.16631,44.999897,23.629398,3.5762644,13.240531,18.435053,21.801476,2.385899,360.0,329.03632,341.56494,360.0,360.0,354.2895,340.0168,318.81415,318.81415,339.44388,341.56494,333.43503,288.43503,270.0,296.56497,324.46225,333.43503,345.9637,135.0001,150.2552,164.74483,183.814,190.6196,192.99461,200.55612,224.9999,270.0,296.56497,306.86996,315.0001,329.03632,323.13,288.43503,224.9999,206.56499,195.94547,180.0,180.0,224.9999,326.3099,323.13,284.03625,228.36655,213.6901,206.56499,201.80147,197.10281,197.10281,201.03758,202.6199,199.9832,198.43504,195.94547,191.30989,180.0,180.0,194.03627,203.19862,204.77512,203.7495,203.55228,203.19861,202.38017,200.17073
2025-11-06 02:15:23+00:00,2025-11-06 00:00:00+00:00,262.23492,273.90042,284.5345,303.6901,266.42374,290.92456,298.23734,288.43503,310.60123,67.16631,48.814175,66.80139,81.02746,63.435013,94.76356,95.7105,46.8476,58.570484,76.328674,111.25058,160.70985,177.70944,151.55717,158.96242,186.3401,202.1664,195.94547,184.76355,197.52567,185.7105,177.70944,183.57626,168.69011,174.95764,181.39716,176.186,174.71,181.10168,184.48453,182.3859,182.60251,245.13632,244.98314,265.91446,262.23492,254.47583,270.0,273.814,284.74362,287.1028,306.46933,315.0001,321.34018,345.06854,6.3401003,4.398633,12.094739,14.743609,23.962492,42.510403,39.09386,33.6901,24.623547,38.65983,360.0,18.435053,326.3099,71.564964,101.3099,96.340096,82.40546,81.46932,73.300674,51.34017,19.653913,4.763556,15.945477,28.810698,14.036275,360.0,360.0,12.528798,3.8140097,360.0,360.0,333.43503,336.0375,323.13,333.43503,352.87506,333.43503,333.43503,345.9637,345.9637,360.0,4.763556,360.0,360.0,21.037588,33.6901,28.610369,18.435053,7.59456,360.0,7.12493,341.56494,341.56494,338.19852,348.6901,329.03632,341.56494,296.56497,258.6901,224.9999,220.60121,203.9625,185.19434,175.60138,169.3804,168.11136,169.21574,177.27374,190.78426,199.29015,200.22495,192.5288,190.00792,194.93147,201.03758,208.61037,203.9625,187.12492,172.87508,185.7105,201.03758,205.01686,203.19862,195.25517,180.0,150.9455,135.0001,132.5104,131.98714,144.46223,180.0,195.25517,198.43504,197.6502,193.39252,189.46225,183.814,192.99461,206.56499,218.65984,221.18582,213.6901,201.80147,203.19862,201.80147,202.6199,203.9625,210.96368,210.96368,201.80147,200.13638,198.43504,195.6423,193.06932
2025-11-07 02:12:34+00:00,2025-11-07 00:00:00+00:00,295.1148,282.09473,307.40543,274.76355,60.255207,90.0,110.32322,122.828545,115.46331,130.81499,148.57048,154.5367,147.52882,139.39879,174.55975,196.85847,180.0,165.2564,164.05453,296.56497,308.33337,299.1974,303.4862,299.4758,312.06424,90.0,156.80138,104.03627,44.999897,39.805527,47.72637,48.814175,29.744795,28.610369,50.194473,44.999897,35.75398,8.746089,2.2025495,360.0,357.27374,36.253937,63.435013,90.0,135.0001,105.25517,75.96373,64.79892,52.431335,51.34017,32.73523,15.945477,14.036275,10.304792,15.945477,4.23632,7.7650824,3.179772,360.0,4.085537,17.354122,340.0168,348.6901,327.99466,350.53775,324.46225,345.9637,35.537766,71.564964,59.03632,44.999897,40.236294,30.963696,15.255177,17.650223,8.97255,8.97255,3.179772,6.3401003,8.746089,360.0,6.3401003,18.435053,8.130019,348.6901,345.9637,326.3099,90.0,180.0,191.30989,180.0,180.0,180.0,143.13002,118.30067,105.52418,79.380394,51.34017,53.13002,20.556128,341.56494,270.0,243.43501,18.435053,26.564985,90.0,44.999897,135.0001,90.0,153.43501,180.0,126.86999,180.0,170.53775,180.0,167.4712,153.43501,141.34016,131.63345,119.05451,122.00535,160.0168,183.01273,191.76826,196.26028,201.80147,207.89717,210.96368,214.69522,213.6901,212.47118,214.9921,213.6901,215.53777,224.9999,224.9999,201.80147,185.7105,184.76355,201.80147,232.12495,241.38963,212.47118,182.86235,171.25392,172.14677,174.2895,178.02512,182.20255,190.3048,197.52567,205.2011,210.96368,215.53777,217.56866,222.5104,220.23628,216.86998,214.9921,212.00534,207.40749,201.16133,196.9909,195.46127,194.93147,195.03787,196.78273,199.72237
2025-11-08 02:04:53+00:00,2025-11-08 00:00:00+00:00,320.55997,322.63324,332.1028,243.43501,44.999897,80.53775,108.43504,44.999897,35.537766,21.801476,33.111355,33.6901,13.392516,351.87,360.0,9.462248,16.927603,49.635548,68.19853,76.75947,86.186005,74.74483,63.435013,55.175446,46.332153,5.572114,9.462261,11.5601,10.203924,16.313938,14.036275,12.99463,14.4208145,34.286938,19.025702,20.924576,25.463305,25.559923,27.255245,32.61924,41.63345,74.054535,92.60251,112.38018,130.23628,120.256355,111.801476,111.801476,97.59455,19.093594,18.435053,10.885482,10.491434,7.12493,360.0,15.255177,18.435053,6.3401003,6.3401003,21.801476,26.564985,36.86999,90.0,198.43504,180.0,213.6901,196.69933,185.19434,174.80566,153.43501,142.43134,132.5104,120.96369,153.43501,243.43501,227.72638,208.30066,180.0,190.3048,191.30989,185.7105,194.03627,168.69011,165.96373,192.5288,203.9625,153.43501,116.56499,71.564964,116.56499,169.6952,187.59456,160.0168,123.690094,115.20109,114.775116,90.0,303.6901,212.47118,195.25517,185.44025,194.03627,200.55612,216.86998,210.25635,180.0,180.0,168.69011,191.30989,203.9625,188.13002,187.12492,158.19853,224.9999,221.18582,217.56866,214.3804,208.30066,199.9832,192.68037,189.24603,191.0409,195.94547,200.13638,202.1664,203.7495,204.44394,205.34613,205.01686,206.56499,206.56499,206.56499,206.56499,216.86998,224.9999,233.13002,224.9999,215.53777,210.96368,204.77512,201.80147,197.52567,196.26028,196.69933,196.38962,195.94547,196.38962,197.35411,199.0257,203.7495,204.44394,200.85454,194.03627,186.00891,176.42374,162.89719,153.43501,172.87508,213.6901,228.81418,208.30066,188.13002,183.94511,190.71307,197.28159,201.59537,206.0033,212.73521
2025-11-09 02:10:04+00:00,2025-11-09 00:00:00+00:00,41.42357,35.217674,22.751022,23.552286,11.821464,15.376317,17.52567,15.75124,14.743609,21.801476,32.275623,9.462248,15.524177,29.475794,31.429514,29.5387,34.9921,60.524208,66.2505,109.440125,128.15727,137.29063,118.30067,97.12492,72.64589,6.1154146,352.18478,357.03912,355.13556,5.0423646,352.87506,35.537766,315.0001,255.96373,243.43501,240.2552,241.38963,250.0168,246.0375,251.56496,236.3099,168.69011,185.19434,194.03627,187.59456,180.0,164.05453,160.0168,176.42374,199.9832,203.49858,199.29015,203.19862,201.80147,208.07239,206.56499,199.65392,195.94547,173.29025,216.02747,187.12492,173.6599,194.03627,180.0,172.87508,180.0,202.6199,180.0,196.38962,168.69011,151.69934,143.97253,169.21574,180.0,194.47034,194.03627,195.94547,206.56499,191.76826,200.22495,199.65392,183.814,197.10281,201.03758,194.03627,212.00534,205.01686,210.96368,190.6196,202.24907,205.76927,207.89717,199.29015,192.03058,189.3529,199.65392,198.16605,194.32275,189.68872,191.59215,188.97255,196.9909,199.35909,200.13638,203.9625,204.77512,203.9625,201.80147,207.55272,209.4758,209.24873,210.37904,212.73521,203.57472,197.6762,192.5288,186.95287,184.39862,185.52745,188.20227,192.2157,195.59286,199.35909,205.42683,217.87505,234.7275,248.87521,251.14674,244.7989,244.17906,257.4712,271.273,278.13,279.68872,275.90604,272.72626,274.76355,276.91113,277.1249,275.19434,273.73132,272.54474,274.28906,277.1249,279.09018,275.44025,266.82022,259.3804,261.87,274.08554,282.99463,278.74606,274.39862,265.23645,259.69522,257.4712,246.80138,243.43501,243.43501,231.34016,200.55612,184.76355,176.42374,173.6599,173.99109,176.98727,183.3664,194.93147
2025-11-10 02:15:36+00:00,2025-11-10 00:00:00+00:00,96.70974,28.072395,358.53122,351.70294,353.29025,360.0,333.43503,221.98714,235.30478,257.90524,265.23645,270.0,250.0168,254.05453,243.43501,251.56496,206.56499,105.945465,159.44388,178.0909,181.36389,178.56793,183.814,229.08571,194.03627,263.6599,347.4712,180.0,189.46225,156.80138,216.86998,90.0,44.999897,299.35767,299.0545,303.6901,323.13,360.0,52.124958,35.537766,28.610369,74.74483,109.98319,163.61038,192.09474,193.67133,196.14441,201.54105,211.26367,176.82024,185.7105,192.99461,188.74608,182.3859,162.64589,186.70975,180.0,160.34608,167.00539,170.53775,160.0168,183.57626,174.80566,206.56499,176.186,209.7448,206.56499,188.97255,187.8152,193.81505,202.24907,198.18913,194.26454,191.30989,191.0035,186.17007,186.00891,202.52061,203.38524,200.92458,212.73521,198.92474,197.24155,213.17853,188.88058,195.94547,220.0302,201.80147,217.74687,194.25006,197.52565,192.13681,189.63747,190.34863,207.99706,198.8248,202.47948,259.21576,202.98874,249.71735,284.03625,272.79263,285.46127,288.03436,289.29013,288.43503,278.13,285.25516,288.43503,280.954,303.02386,318.81415,300.46545,289.9832,293.7495,287.3541,283.70697,281.3099,280.78424,279.7275,278.13,277.76508,273.3664,270.0,262.40546,259.9921,257.4712,258.6901,270.0,278.13,260.53775,236.3099,220.60121,220.60121,229.39879,224.9999,208.61037,193.24052,188.53069,188.97255,198.43504,210.96368,255.96373,311.63345,321.8427,317.1211,304.50858,296.56497,298.61035,315.0001,26.564985,90.0,135.0001,180.0,206.56499,221.18582,224.9999,224.9999,219.80553,209.7448,204.77512,205.4633,202.47948,196.55714,191.30989,189.27252,192.01146,197.19862
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,180.0,284.03625,325.6196,78.6901,36.86999,180.0,315.0001,288.43503,315.0001,333.43503,306.86996,71.564964,44.999897,44.999897,44.999897,315.0001,26.564985,63.435013,125.537766,180.0,204.44394,199.0257,192.875,192.5288,210.0685,250.9064,285.25516,251.56496,210.96368,204.44394,246.80138,206.56499,198.43504,210.96368,206.56499,147.38077,168.69011,90.0,114.44395,116.56499,206.56499,192.5288,201.59537,210.96368,202.5431,199.9832,199.53674,201.20929,209.35765,195.25517,194.38142,197.81898,195.42223,199.65392,203.9625,201.80147,211.75943,205.55992,208.61037,205.34613,205.2011,216.02747,202.24907,222.27362,226.73567,204.94388,191.0409,189.19658,187.85323,185.10208,186.2868,188.13002,179.44376,176.55269,186.2634,186.08844,186.58185,191.71245,201.39987,187.30566,192.09474,193.86105,191.71245,181.1344,186.17007,189.46225,184.76355,169.28693,206.1615,266.186,31.429514,25.201094,298.30066,327.8043,22.47948,16.699326,14.4208145,8.130019,353.9911,341.07526,345.61856,354.14407,2.2905633,11.04091,3.9004252,8.530692,20.224945,358.56793,3.179772,19.653913,347.90527,332.24155,324.16226,333.43503,360.0,360.0,354.47253,351.11942,345.9637,339.8636,336.8014,339.44388,345.9637,352.87506,345.9637,326.3099,311.18582,311.18582,323.13,330.9455,339.44388,344.05453,350.53775,341.56494,336.8014,326.3099,315.0001,224.9999,194.03627,216.86998,246.80138,264.2895,279.46225,291.03757,293.1986,273.814,248.19853,233.74606,236.3099,244.98314,250.34608,247.3801,239.0363,236.3099,239.0363,245.55606,248.96242,250.34608,252.64589,244.7989,228.57643,215.3113,208.49554,207.03078,206.9276,208.1561,211.4641,215.7275
2025-11-12 02:10:13+00:00,2025-11-12 00:00:00+00:00,237.72438,242.10283,224.9999,212.19571,216.86998,234.78232,198.43504,186.3401,189.46225,296.56497,341.56494,360.0,326.3099,63.435013,63.435013,67.61982,99.46225,156.80138,182.86235,195.80258,169.99208,203.9625,256.50424,212.61923,223.66785,239.0363,236.88864,241.92761,236.88864,229.53786,217.87505,222.82524,222.92996,217.09291,206.56499,184.39862,224.9999,206.56499,90.0,206.56499,203.6294,203.86018,212.78427,211.09724,213.0917,211.70139,208.23735,209.9986,215.81125,187.00117,180.0,193.24052,203.19861,198.00426,210.25635,196.31393,198.00426,202.03629,205.1148,193.13403,206.56499,209.0545,205.34613,210.96368,199.0257,196.9276,187.43132,206.56499,216.38445,211.82741,198.03438,233.13002,208.1785,213.6901,227.86247,201.03758,213.17853,209.53868,222.39738,235.6196,247.1663,241.38963,288.43503,18.435053,6.3401003,12.528798,11.3098955,2.7262611,357.27374,19.653913,10.304792,351.02744,5.7105074,20.556128,11.003508,17.744766,12.528798,21.31798,17.592522,22.47948,4.763556,358.09088,3.2704222,14.676441,19.440128,47.72637,186.5197,195.10115,200.17073,193.44862,194.67644,198.00426,200.55612,202.30626,197.52567,198.00426,197.6502,195.78082,191.07016,183.814,177.39749,173.36758,170.31128,169.82455,173.82993,181.59111,191.9761,204.90474,221.00899,230.44037,226.46873,216.86998,206.56499,207.97939,210.34317,211.67543,211.32863,210.76265,208.92633,203.38524,196.55714,192.5288,193.24052,195.7087,198.43504,199.65392,198.43504,198.43504,200.22495,204.77512,210.96368,219.80553,221.42357,221.98714,219.80553,212.73521,212.00534,270.0,338.19852,340.3461,326.3099,270.0,231.34016,229.76372,229.08571,221.42357,201.80147,183.27042
2025-11-13 02:27:27+00:00,2025-11-13 00:00:00+00:00,203.19861,242.78397,230.6307,233.8067,229.02835,223.31535,221.30852,220.60121,218.65984,211.70139,207.55272,308.65982,319.7637,325.4914,309.09384,326.3099,30.963696,176.42374,215.36255,216.73291,210.17343,210.78407,208.9509,209.32709,214.89078,227.62646,233.67308,233.8067,232.43134,232.02834,232.59456,224.9999,225.95474,226.81828,225.8813,211.82741,217.21652,212.00534,224.9999,227.86247,221.63345,230.57222,230.4774,230.52757,215.7275,221.93343,217.33327,219.69904,229.18501,234.16226,198.43504,169.04597,190.3048,224.9999,285.52417,232.59457,236.3099,243.43501,295.01685,347.4712,343.3007,24.775122,26.564985,36.027473,28.072395,35.537766,23.198618,17.52567,14.036275,44.999897,71.564964,333.43503,224.9999,211.42952,227.29063,195.52417,185.7105,206.56499,213.31064,204.65588,215.90982,198.43504,190.2221,196.07364,193.29858,192.33908,194.47034,194.82652,198.19925,196.16457,196.18927,197.176,199.17911,203.05133,205.94225,191.30989,183.3664,188.88058,197.24155,193.24052,186.17007,188.97255,187.30566,190.43742,194.34937,203.05133,208.49554,209.19739,216.60716,204.77512,195.12405,201.80147,196.69933,194.03627,198.13817,194.26454,188.97255,186.3401,189.27252,195.94547,202.6199,204.14554,204.44394,202.8337,202.24907,202.47948,201.16133,191.30989,161.56496,124.992096,135.0001,218.65984,241.38963,245.22488,245.22488,241.38963,216.86998,174.2895,155.55606,150.9455,149.03632,206.56499,251.56496,257.00537,254.47583,246.80139,239.42085,232.69597,230.19447,231.84273,228.36655,201.80147,120.96369,90.0,63.435013,32.005356,5.7105074,341.56494,310.60123,288.43503,277.1249,251.56496,224.9999,213.6901,209.7448,216.86998,233.13002,243.43501
2025-11-14 02:10:50+00:00,2025-11-14 00:00:00+00:00,211.78722,220.76352,224.9999,225.5161,223.87679,229.02835,228.19963,215.69016,213.13562,217.73311,221.24135,222.47383,217.6943,229.59062,234.10724,227.56381,222.03899,220.60121,221.87778,221.18582,221.72942,221.18582,221.51663,222.91743,222.82524,236.07016,233.13002,234.46223,231.21562,223.36346,218.48022,219.80553,219.09386,217.74687,224.9999,135.0001,292.6199,326.3099,289.44012,338.19852,10.007925,38.65983,14.743609,47.12111,27.072004,33.340725,172.23492,335.6589,355.48608,257.00537,315.0001,9.462248,106.699326,197.10281,228.36655,239.0363,210.25635,206.56499,196.69933,207.824,200.4329,201.80147,209.8988,215.53777,216.38445,200.55612,201.37068,203.07043,195.83246,193.82867,191.4695,191.30989,188.8203,191.30989,176.6982,183.46815,180.90936,186.54619,191.48196,192.99461,189.21095,190.88548,212.00534,207.97939,214.07724,222.61401,219.98683,214.43904,213.34073,202.38017,183.814,243.43501,257.73523,258.3664,247.3801,190.78426,281.3099,323.13,342.072,1.5911111,340.3461,292.6199,282.5288,319.39877,284.03625,265.60138,260.53775,264.80566,251.56496,258.6901,254.05453,243.43501,237.52882,243.43501,232.59457,222.87889,208.07239,195.94547,180.0,150.2552,128.65984,161.56496,236.3099,250.0168,250.0168,243.43501,236.3099,224.9999,215.53777,206.56499,206.56499,206.56499,224.9999,213.6901,216.86998,209.7448,206.56499,202.38017,198.43504,188.13002,173.6599,158.19853,143.97253,127.875046,119.05451,130.60121,159.44388,180.0,191.30989,198.43504,209.7448,218.65984,243.43501,270.0,303.6901,326.3099,338.19852,344.05453,343.3007,330.9455,293.9625,248.96242,234.78232,226.46873,221.34767,220.426,226.33215,239.9315
