forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,0.0,2.0,12.0,24.0,31.0,100.0,100.0,100.0,100.0,100.0,74.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,87.0,50.0,100.0,100.0,12.0,76.0,85.0,12.0,92.0,98.0,100.0,100.0,100.0,71.0,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,6.0,8.0,41.0,100.0,6.0,11.0,12.0,7.0,19.0,18.0,12.0,26.0,56.0,88.0,34.0,81.0,100.0,100.0,94.0,7.0,11.0,100.0,13.0,100.0,14.0,100.0,40.0,9.0,63.0,52.0,84.0,83.0,58.0,16.0,35.0,7.0,7.0,7.0,41.0,93.0,54.0,100.0,100.0,93.0,100.0,69.0,15.0,40.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,81.0,100.0,100.0,19.0,19.0,16.0,17.0,16.0,48.0,58.0,68.0,78.0,82.0,87.0,91.0,73.0,54.0,36.0,38.0,39.0,41.0,52.0,62.0,73.0,82.0,91.0,100.0,96.0,91.0,87.0,91.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,57.0
2025-11-06 02:15:23+00:00,2025-11-06 00:00:00+00:00,99.0,94.0,88.0,66.0,83.0,79.0,52.0,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,100.0,100.0,100.0,93.0,26.0,11.0,63.0,100.0,42.0,15.0,64.0,97.0,100.0,100.0,100.0,8.0,16.0,12.0,47.0,25.0,9.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,70.0,73.0,100.0,7.0,40.0,100.0,100.0,17.0,13.0,12.0,43.0,89.0,20.0,18.0,61.0,92.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,13.0,77.0,25.0,100.0,91.0,41.0,13.0,17.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,90.0,85.0,79.0,74.0,82.0,90.0,98.0,97.0,97.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,77.0,66.0,77.0,89.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,79.0
2025-11-07 02:12:34+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,3.0,4.0,21.0,80.0,43.0,16.0,6.0,1.0,29.0,89.0,39.0,6.0,38.0,98.0,97.0,81.0,96.0,97.0,93.0,96.0,85.0,96.0,20.0,2.0,0.0,100.0,3.0,17.0,0.0,2.0,83.0,100.0,100.0,100.0,19.0,0.0,6.0,29.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,100.0,100.0,7.0,16.0,100.0,87.0,14.0,62.0,74.0,13.0,13.0,11.0,10.0,67.0,100.0,99.0,87.0,78.0,51.0,57.0,52.0,10.0,11.0,9.0,31.0,20.0,34.0,13.0,40.0,100.0,66.0,86.0,100.0,100.0,100.0,100.0,87.0,83.0,72.0,82.0,100.0,100.0,30.0,100.0,74.0,100.0,98.0,25.0,26.0,29.0,8.0,73.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,92.0,39.0,59.0,80.0,100.0,98.0,96.0,94.0,96.0,98.0,100.0,91.0,83.0,74.0,69.0,65.0,60.0,63.0,67.0,70.0,58.0,45.0,33.0,46.0,59.0,72.0,81.0,90.0,99.0,68.0,37.0,6.0,6.0,7.0,7.0,38.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81.0,71.0,80.0,88.0,97.0,98.0,99.0,100.0,93.0,86.0
2025-11-08 02:04:53+00:00,2025-11-08 00:00:00+00:00,0.0,2.0,0.0,97.0,100.0,33.0,0.0,0.0,40.0,100.0,8.0,34.0,13.0,11.0,4.0,2.0,0.0,5.0,7.0,100.0,61.0,60.0,64.0,87.0,100.0,100.0,22.0,100.0,100.0,10.0,48.0,8.0,38.0,2.0,3.0,10.0,2.0,100.0,94.0,26.0,82.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,29.0,10.0,7.0,17.0,66.0,22.0,7.0,20.0,63.0,100.0,95.0,80.0,66.0,77.0,78.0,100.0,100.0,100.0,100.0,79.0,100.0,100.0,78.0,67.0,20.0,76.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,66.0,87.0,39.0,17.0,74.0,12.0,8.0,9.0,7.0,9.0,100.0,100.0,100.0,100.0,98.0,8.0,60.0,100.0,100.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,47.0,56.0,40.0,25.0,9.0,8.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,13.0,11.0,8.0,18.0,28.0,38.0,27.0,15.0,4.0,5.0,5.0,6.0,22.0,37.0,53.0,69.0,84.0,100.0,90.0,81.0,71.0,67.0,63.0,59.0,73.0,86.0
2025-11-09 02:10:04+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,31.0,86.0,75.0,23.0,2.0,0.0,0.0,0.0,8.0,61.0,0.0,3.0,100.0,56.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,16.0,9.0,10.0,18.0,38.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.0,10.0,6.0,6.0,10.0,79.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,13.0,13.0,81.0,100.0,87.0,100.0,100.0,100.0,70.0,16.0,81.0,14.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,49.0,55.0,60.0,66.0,77.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,43.0,15.0,12.0,9.0,6.0,12.0,18.0,24.0,48.0,72.0,96.0,97.0,99.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,93.0,85.0,78.0,82.0,87.0,91.0,75.0,58.0,42.0,34.0,27.0,19.0,31.0,43.0
2025-11-10 02:15:36+00:00,2025-11-10 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,4.0,100.0,100.0,69.0,84.0,64.0,100.0,100.0,98.0,87.0,100.0,97.0,100.0,100.0,100.0,27.0,18.0,74.0,37.0,100.0,80.0,99.0,26.0,8.0,10.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,100.0,100.0,100.0,74.0,100.0,100.0,100.0,100.0,100.0,6.0,100.0,100.0,100.0,100.0,16.0,63.0,25.0,96.0,100.0,100.0,66.0,14.0,11.0,89.0,0.0,13.0,7.0,0.0,0.0,0.0,8.0,100.0,12.0,14.0,100.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,100.0,100.0,100.0,100.0,10.0,14.0,13.0,0.0,0.0,5.0,7.0,5.0,99.0,99.0,100.0,100.0,80.0,60.0,40.0,58.0,76.0,94.0,84.0,73.0,63.0,70.0,77.0,84.0,68.0,51.0,35.0,34.0,34.0,33.0,27.0,22.0,16.0,26.0,37.0,47.0,62.0,78.0,93.0,81.0,69.0,57.0,40.0,24.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,19.0,35.0,51.0,46.0,42.0,37.0,58.0,79.0,100.0,100.0,100.0
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,1.0,0.0,0.0,0.0,0.0,84.0,100.0,100.0,68.0,88.0,100.0,80.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,79.0,76.0,65.0,12.0,50.0,8.0,9.0,8.0,9.0,52.0,32.0,7.0,7.0,10.0,7.0,0.0,7.0,7.0,32.0,37.0,100.0,6.0,0.0,8.0,100.0,8.0,100.0,8.0,6.0,9.0,7.0,7.0,44.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.0,12.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,38.0,59.0,80.0,84.0,87.0,91.0,89.0,88.0,86.0,65.0,43.0,22.0,26.0,29.0,33.0,32.0,30.0,29.0,21.0,14.0,6.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,5.0,8.0,8.0,7.0,7.0,36.0,65.0,94.0,96.0,98.0,100.0,100.0,100.0
2025-11-12 02:10:13+00:00,2025-11-12 00:00:00+00:00,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,5.0,6.0,6.0,55.0,6.0,5.0,6.0,6.0,6.0,6.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,92.0,85.0,79.0,65.0,51.0,37.0,42.0,47.0,52.0,65.0,78.0
2025-11-13 02:27:27+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,37.0,7.0,39.0,82.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,100.0,100.0,96.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,96.0,94.0,95.0,95.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,59.0,39.0,38.0,38.0,37.0,27.0,16.0
2025-11-14 02:10:50+00:00,2025-11-14 00:00:00+00:00,0.0,6.0,6.0,64.0,47.0,89.0,38.0,17.0,76.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,20.0,100.0,39.0,1.0,25.0,100.0,100.0,100.0,100.0,69.0,84.0,11.0,29.0,99.0,100.0,96.0,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,13.0,100.0,9.0,13.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,78.0,59.0,39.0,43.0,48.0,52.0,51.0,51.0,50.0,42.0,35.0,27.0,21.0,16.0,10.0,15.0,21.0,26.0,30.0,33.0,37.0,56.0,76.0,95.0,87.0,78.0,70.0,69.0,68.0,67.0,70.0,74.0,77.0,85.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
