forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:20+00:00,2025-11-05 00:00:00+00:00,18.899143,11.013882,12.43434,11.966953,12.43434,13.849477,10.30883,2.7416782,7.9526596,7.69592,7.7043357,10.630672,12.4811535,3.8773184,7.729527,3.2599385,14.869351,16.263872,15.5843,17.339897,19.803272,20.523155,19.559633,17.026896,14.494192,12.864649,11.165805,8.669949,8.64,6.151683,7.628263,10.538843,4.3498964,10.514218,6.2145634,8.699793,4.2136917,7.8625183,6.6087217,8.654986,5.04,2.9024127,6.6087217,14.003029,15.379206,19.70815,20.176065,33.857227,40.108913,8.4042845,4.8433046,0.5091169,6.28713,10.144082,9.028754,7.4128532,6.297428,6.489992,3.6,3.396233,6.12,3.0758414,7.2,7.10031,12.096214,11.753876,12.096214,11.792404,17.174677,27.059933,25.44566,18.86139,11.090103,7.145796,5.495161,2.5455842,1.8,4.8965297,6.792466,6.763786,7.7879906,8.14587,10.514218,12.181624,12.984975,13.324863,9.007196,5.315336,8.647496,9.826088,15.646544,17.57744,18.089775,17.388409,18.64369,13.049689,19.255793,27.943514,28.082308,25.922499,21.734581,12.218805,1.2979984,2.3051248,7.42159,4.3498964,1.5273507,1.0182338,5.95906,11.043261,11.726277,15.141414,19.734436,20.06334,21.647945,20.532627,18.64369,16.965895,15.596767,14.003029,12.661564,11.966953,11.542478,10.594036,7.92,5.1919937,4.896529,3.671294,2.2768397,3.4152596,4.0249224,3.8773184,3.8773184,4.5536795,5.2416787,4.802999,1.4399999,3.5455887,7.0911775,8.287822,8.654987,8.942214,8.669949,8.557102,7.9932976,6.162207,4.1046314,3.7585104,3.319036,2.2768397,1.2979984,0.35999998,1.8,3.219938,3.9763298,5.1544156,6.6185193,8.225035,9.693296,10.028439,8.225035,5.154415,3.2399998,6.638072,13.004922,16.92383,16.375053,13.527572
2025-11-06 00:53:18+00:00,2025-11-06 00:00:00+00:00,12.074766,11.165805,8.905908,6.151683,1.8,10.587918,8.350138,4.379589,7.2,7.072878,7.8954163,3.096837,7.208994,4.5820518,10.703569,8.854829,1.835647,1.9386592,4.8433046,5.00128,10.948973,13.527572,10.8955765,11.609651,29.96662,9.3876505,10.483357,6.763786,8.350138,15.077082,13.246826,11.659777,10.464797,7.9036193,5.692099,10.086427,10.24578,7.42159,8.049845,6.0347,3.9763298,5.3517847,7.928177,15.281989,16.92383,18.864824,17.935081,15.077082,10.086427,5.5887027,9.3669195,8.311245,8.161764,7.42159,5.6920996,6.849467,9.449572,10.636766,10.966713,12.074766,10.009036,11.177405,9.346143,8.854829,14.77755,13.513193,15.1884165,11.177405,14.77755,6.12,20.799152,25.338476,25.630886,23.469128,22.608458,26.983194,26.309572,24.149532,18.782204,16.87398,9.3876505,5.5887027,3.319036,1.835647,1.609969,1.484318,3.2599385,8.473393,12.413476,15.986595,16.563911,18.36353,18.486622,17.309973,15.7908325,16.965895,15.111424,14.044615,12.605142,13.324863,12.682018,11.525623,8.699793,4.5536795,2.968636,1.0182338,1.2979984,1.8,1.08,1.8,2.9024127,1.835647,2.0364676,4.5536795,5.6920996,6.792466,7.653705,7.8954163,7.5685663,8.64,9.346143,8.427383,6.151683,3.5455887,1.1384199,2.968636,5.8603754,8.209263,10.495713,12.074766,12.7279215,12.783802,12.682018,12.88981,12.819235,11.480557,8.435069,5.1544156,4.6102495,5.937272,7.928178,9.178235,8.4042845,6.849467,4.0249224,1.1384199,5.506941,9.47012,11.874544,13.1041975,13.708391,12.641076,10.390226,9.0645685,9.028754,9.028754,9.0645685,8.759178,7.8625183,6.379216,3.2399998,2.52,5.3999996,7.42159,8.707237,9.693296,10.041354,9.746631
2025-11-07 00:52:26+00:00,2025-11-07 00:00:00+00:00,25.153671,1.1384199,9.3876505,9.19939,3.7585104,11.966953,4.510787,13.493999,9.673221,5.04,3.6,7.127636,8.049845,8.714677,4.6938257,6.12,17.193533,23.000591,16.981165,15.141414,14.587776,13.237039,10.739833,5.4833565,6.830519,6.830519,2.0991426,5.495161,7.968939,9.511088,7.628263,6.5693827,14.773164,15.077082,14.386494,18.440998,19.022177,10.308831,16.45007,23.688984,29.68636,24.933735,14.512064,17.373497,15.192682,6.6185193,5.6233797,13.661038,20.592503,25.49908,29.68636,32.6411,31.012281,26.576681,14.336861,12.24,10.464798,3.8268526,3.319036,2.5959969,5.0142193,5.8048253,6.489992,9.885262,14.182355,13.797913,13.363711,8.557102,9.83268,11.212135,12.261157,11.269782,9.9571085,9.72,11.367109,11.659777,11.542478,10.538843,8.905908,7.6367526,6.5693827,5.4119864,1.9386592,1.484318,1.484318,1.609969,1.1384199,0.5091169,0.8049845,3.8773184,6.12,6.638072,8.217153,7.5685663,5.8048253,9.290511,11.542478,5.95906,2.5455842,0.8049845,3.5455887,7.6367526,9.107359,11.681987,12.88981,13.397612,12.24,13.18308,13.18308,12.229406,9.885262,8.089993,4.8965297,1.2979984,9.449572,12.984975,15.530151,16.055355,14.291592,10.514218,6.792466,3.671294,3.096837,5.0528407,6.8399997,7.928178,8.647496,9.028754,8.825508,9.107359,9.565437,10.028439,8.766573,5.0911684,2.52,6.618519,11.119281,15.256526,18.59845,19.9954,20.345573,19.64558,17.462782,14.494192,11.177405,8.12197,5.0528407,2.6208394,0.71999997,2.2768397,4.0249224,6.0347,7.754637,9.178235,9.659814,10.144082,10.144082,10.948973,11.269782,10.163227,6.5693827,3.6,5.937272,7.9036193,9.220499,9.931042,10.233123,9.885262
2025-11-08 00:48:04+00:00,2025-11-08 00:00:00+00:00,10.495713,6.989936,6.489992,3.7064266,10.739832,5.771239,9.085988,13.746156,7.072878,13.392774,13.527572,20.608229,11.525623,15.617529,17.193533,22.682856,26.983194,16.78156,14.799459,14.440443,12.313893,9.021574,7.10031,6.725354,9.47012,6.849467,13.276144,5.1919937,8.534353,9.693296,7.8954163,11.841756,10.966713,11.480557,11.480557,12.24,12.475961,12.4811535,11.753877,8.699793,7.928178,1.9386592,2.5959969,11.792404,12.413476,11.753877,10.787993,11.367109,12.261158,11.440978,10.538843,10.495713,11.212135,10.538843,9.3669195,7.69592,6.0347,3.7064266,2.52,1.609969,1.8,1.609969,1.835647,2.7416782,1.609969,4.1046314,5.6920996,5.937272,7.24486,10.636766,13.779114,12.43434,9.007196,5.815978,4.32,2.4149535,5.692099,5.5887027,3.0758414,8.766573,12.245293,12.4811535,13.104198,12.984975,11.808878,12.031756,12.783802,11.720751,10.086427,9.504273,6.989936,6.87779,5.95906,4.198285,8.766573,9.19939,9.511088,3.8773184,11.212135,5.3517847,1.1384199,6.5693827,8.854829,7.9932976,8.669949,8.759178,8.049845,6.638072,5.0911684,4.6938252,4.510787,3.7585104,7.24486,12.984975,16.58346,19.855558,21.629978,22.007162,19.9954,16.595179,12.496719,7.771331,2.7416782,1.2979984,1.835647,1.1384199,1.4399999,3.9763298,7.2359104,9.826088,10.739833,10.495713,10.464797,10.787993,10.787993,8.891344,3.9763298,4.0249224,8.913181,10.703569,10.799999,10.587918,10.233123,9.449572,7.9932966,5.3517847,2.1897945,2.7416782,3.6,4.0249224,4.510787,5.692099,7.628263,9.605998,10.587917,11.592895,11.983188,12.181624,12.387348,10.514218,6.4096174,3.319036,7.9932976,14.404499,20.523155,22.7057,18.584509,11.435313
2025-11-09 00:54:41+00:00,2025-11-09 00:00:00+00:00,8.64,9.693296,6.6087217,12.303366,13.004921,11.212135,3.6,2.0991426,6.725354,8.217153,6.989936,5.771239,7.072878,7.2,7.9932976,5.1165614,0.71999997,0.71999997,1.835647,1.1384199,3.6179552,5.0911684,8.759178,10.853866,9.826088,5.04,10.028439,9.178235,11.298495,8.209263,10.182337,5.904439,5.3999996,8.39657,8.473393,9.028754,8.557102,6.8399997,6.0347,5.04,2.5455842,0.5091169,5.771239,6.4799995,6.6185193,9.6932955,12.661564,12.758432,9.028754,5.4119864,2.2768397,3.8268526,5.5887027,5.04,5.937272,10.163227,11.923557,11.91812,12.303366,12.287555,12.88981,14.021525,12.738099,12.682018,10.464797,6.297428,3.7064266,3.219938,4.829907,11.770403,12.758432,5.991594,0.8049845,10.137692,7.5685663,6.6087217,1.8,5.95906,0.5091169,2.7416782,2.5455842,3.671294,2.5959969,3.96,5.4119864,5.4119864,4.6938252,3.7585104,2.9024127,5.00128,4.3349743,5.815978,5.815978,7.5685663,8.854829,10.028439,8.647496,4.6938257,0.8049845,3.219938,5.3517847,4.8965297,4.39436,5.4477882,4.68,4.3349743,4.6938252,10.239453,13.905509,13.1041975,13.18308,11.298495,5.0142193,4.5820518,9.585739,11.304229,10.464797,8.404285,3.8268526,2.0991426,5.00128,3.671294,6.519877,9.779817,8.4042845,4.5536795,1.5273507,0.8049845,2.1897945,2.5455842,4.379589,8.587338,12.496718,14.799459,16.676977,19.022177,22.728518,26.486313,28.856194,28.51282,26.987997,26.009844,25.812277,25.812277,26.009844,25.711662,26.089443,26.867676,29.5551,32.651028,33.3559,30.027107,24.195107,18.161278,11.792404,5.4477882,5.4119864,14.182355,24.20314,30.871965,32.2396,30.599998,27.438046,22.314192,16.343367,13.049689,10.587917,9.885262
2025-11-10 00:55:49+00:00,2025-11-10 00:00:00+00:00,9.47012,10.464797,7.24486,5.3999996,7.491114,9.726664,7.072878,3.319036,7.24486,10.086427,11.090103,9.422101,8.669949,8.311245,9.114471,8.4042845,5.3517847,1.2979984,5.2416787,8.669949,11.5199995,12.783802,12.682018,10.086427,12.287555,9.0,6.792466,9.422101,6.489992,8.78872,11.159999,10.594036,14.021525,4.829907,6.763786,10.137692,4.802999,10.308831,10.08,8.654986,3.319036,5.6002855,4.829907,5.04,9.422101,8.4963045,11.043261,11.4862,10.464797,11.043261,8.311245,7.968939,8.78872,10.233123,5.8603754,7.7879906,4.8965297,1.835647,2.1897945,1.8,3.2599385,5.771239,5.0528407,5.0142193,2.5455842,6.28713,10.137692,12.371645,17.339897,17.298738,14.118243,7.928177,3.8773184,1.08,5.2416787,7.8625183,7.968939,8.311245,8.557102,10.483357,11.165805,11.298495,11.113451,11.165805,11.298495,10.495713,11.183201,9.686609,3.219938,5.0528407,9.36,7.5942073,4.0249224,6.193674,7.127636,7.145796,14.20062,16.418526,13.661038,10.464797,4.1046314,3.8268526,2.7416782,1.9386592,3.5455887,2.4149535,1.835647,3.0758414,5.00128,7.5942073,11.177405,9.693296,13.276144,24.33664,30.599998,31.581665,31.104082,30.652895,31.060303,32.909985,34.171566,29.714724,22.26477,17.595861,19.376562,23.838959,26.009844,23.977188,20.63023,16.394829,13.896187,21.322214,29.88,32.402,31.487139,29.888672,27.869207,25.199999,24.850431,29.427662,37.24043,41.71653,39.107666,32.789658,26.183659,19.995398,14.186923,9.957108,6.8777895,5.8603754,6.379216,5.692099,4.39436,3.7585104,3.4152596,2.9024127,2.8116899,2.9024127,3.8773184,4.829907,5.506941,6.5693827,5.815978,1.1384199,6.9899354,11.792404,11.966953,10.105681
2025-11-11 00:52:32+00:00,2025-11-11 00:00:00+00:00,9.387651,5.4477882,9.826088,9.904906,10.594036,9.028754,9.178235,4.198285,6.0347,3.396233,8.587338,5.4833565,5.4477882,9.885262,12.144331,8.669949,9.178235,9.0645685,4.1046314,7.7043357,9.346143,11.901798,15.273505,8.78872,6.151683,6.6087217,7.5942073,6.130579,4.6800003,3.6,5.3999996,3.319036,6.12,7.289444,7.9932966,7.2,6.9153743,5.937272,6.924738,7.928178,4.73506,2.52,4.3349743,9.0,9.693296,11.609651,12.24,9.021574,6.87779,1.5273507,3.7585104,5.937272,7.771331,7.342588,6.28713,10.239453,12.43434,13.527572,14.021525,14.654254,13.217443,12.074766,9.659814,6.3690495,0.8049845,4.3349743,10.144082,15.315873,16.08761,14.88242,9.47012,15.778518,10.97262,7.172949,6.2145634,6.130579,4.0249224,1.835647,2.0991426,4.1046314,2.2768397,3.671294,5.8048253,6.151683,4.3498964,3.7585104,5.3999996,5.7599998,2.7416782,5.904439,8.049845,9.605998,18.751125,28.943642,21.129885,15.937878,12.074766,10.948973,9.72,6.489992,6.489992,7.42159,7.386582,7.968939,6.28713,6.12,10.105681,8.427383,14.113652,13.1041975,10.703569,11.252519,6.830519,7.172949,5.0911684,7.69592,10.483357,12.0694,12.522619,11.966954,10.594036,7.9932976,6.9153743,9.605998,13.556282,17.651016,21.129885,24.130743,27.684914,31.421213,33.93179,35.88822,36.871452,36.47388,35.309376,35.105072,35.756172,36.721764,37.14286,36.615734,35.58359,34.925564,34.964508,35.406506,34.94968,32.744175,30.190672,27.77838,25.050413,22.89611,20.61766,17.388409,13.527572,11.113451,11.609651,13.684735,14.336861,11.808878,7.7879906,4.39436,2.7416782,3.7585104,5.6233797,7.4128532,9.6932955,11.659777,12.324414,12.324414
2025-11-12 00:53:24+00:00,2025-11-12 00:00:00+00:00,12.783802,13.004922,12.245294,12.599999,15.021105,6.849467,9.449572,8.766573,8.891344,9.028754,9.83268,10.661107,9.255571,6.5693827,7.342588,6.849467,5.0911684,2.1897945,8.557102,12.57426,16.58346,17.208603,14.186923,7.8954163,5.904439,6.989936,8.4042845,11.159999,10.1376915,10.446206,9.9571085,10.739833,11.720751,7.5685663,13.627795,16.23596,18.775301,15.941944,9.826088,3.096837,7.172949,10.041354,4.452954,10.883676,10.296251,9.007196,7.754637,8.759178,5.904439,8.557102,8.089993,4.8433046,4.379589,8.287822,7.69592,7.9932976,8.209263,7.628263,8.225035,10.483357,11.874544,11.726277,11.298495,9.449572,4.379589,5.6233797,9.885262,12.7279215,11.681987,10.594036,10.144082,9.387651,5.692099,3.219938,3.4152596,3.7064266,7.072878,10.1376915,10.086427,10.966713,9.983106,9.931042,9.290511,9.885262,12.031756,9.220499,9.531505,9.422101,7.289445,9.085988,12.768586,12.4811535,13.217443,13.5515,14.408997,14.021525,12.783802,8.311245,6.849467,8.64,8.287822,7.2359104,5.3999996,2.3051248,4.198285,6.489992,6.924738,5.4833565,6.5693827,9.028754,4.6800003,2.5455842,5.4119864,8.942214,14.345898,18.792551,28.820242,36.001797,33.90313,26.518099,19.586119,13.755579,10.182337,9.693296,5.8048253,0.71999997,4.39436,3.9763298,5.95906,8.759178,9.114471,7.69592,6.28713,5.0528407,4.0249224,2.5959969,1.2979984,3.6,6.5693827,8.905908,11.043261,11.592895,10.948973,11.165805,11.525623,9.6932955,7.145796,5.00128,1.609969,8.311245,14.05845,16.595179,16.981165,17.057314,16.520823,15.379206,14.24163,13.37825,12.074766,11.119281,9.693296,8.287822,7.491114,8.891343,11.609651,12.7279215,11.4862,9.449572
2025-11-13 00:52:10+00:00,2025-11-13 00:00:00+00:00,9.0,4.5536795,7.5685663,9.746631,10.948973,10.182337,11.542478,13.339445,12.245294,13.084402,12.6462,4.68,3.8773184,3.7064266,7.289444,7.42159,2.968636,5.815978,5.315336,11.542478,10.823973,10.636766,12.181624,9.726664,10.009036,4.1046314,2.1897945,10.137692,12.429127,9.19939,8.287822,8.427383,9.605998,11.113451,10.594036,10.538843,9.107359,8.311245,3.96,8.049845,2.52,3.6,5.937272,12.599998,14.904173,11.841756,10.829959,10.195057,6.297428,3.5455887,3.7064266,4.452954,6.830519,7.208994,8.707238,8.209263,9.227524,10.495713,10.636766,13.084402,13.138765,15.328561,12.397806,8.699793,3.9763298,1.835647,7.342588,12.7279215,15.629972,17.771753,16.981165,12.979984,11.542478,10.661107,10.1887,8.534353,8.891344,8.350138,4.510787,4.072935,7.4128532,6.6185193,5.2416787,5.0142193,5.8048253,5.904439,5.991594,6.28713,8.287822,12.245293,24.031178,34.838253,26.758923,21.2522,30.551254,32.59939,25.20257,15.978484,7.208994,10.08,16.831684,28.856194,4.3349743,6.489992,9.826088,8.854829,7.2805495,6.28713,7.0911775,10.1887,11.043261,7.968939,6.638072,11.966953,17.643673,21.611998,23.0653,23.14103,21.2522,18.331741,15.941944,14.003029,12.959999,12.429127,10.086427,8.373386,8.669949,8.587338,8.0899935,7.5942082,6.6087217,5.495161,4.6938257,4.198285,3.6,4.072935,4.8965297,6.439876,9.028754,14.24163,20.268991,23.34455,20.858265,15.315873,10.464797,7.8954163,6.28713,4.6938252,2.5455842,1.1384199,1.8,2.0364676,2.0991426,1.9386592,1.835647,1.835647,2.1897945,3.219938,4.6102495,4.6938257,3.8773184,8.089993,13.138765,17.698677,21.9718,23.411074,20.674158,15.716793
2025-11-14 00:52:36+00:00,2025-11-14 00:00:00+00:00,12.261158,13.37825,10.041354,13.905509,17.58481,13.138765,11.966954,11.27553,8.287822,1.8,3.319036,5.4119864,7.4128532,9.793058,12.758432,9.346143,5.1544156,4.0249224,3.7585104,0.8049845,1.609969,2.3051248,0.5091169,0.5091169,12.849528,7.491114,14.77755,2.8116899,5.4119864,5.771239,11.183201,5.154415,9.0645685,15.192682,17.294992,16.23596,15.496736,11.726277,11.570515,10.308831,4.68,6.0347,7.10031,24.251284,29.68636,28.100763,25.49908,20.966715,13.910169,10.182337,8.209263,7.928178,7.8954163,7.5599995,7.386582,6.638072,7.145796,6.439876,7.6367526,7.754637,7.2359104,4.68,4.1046314,3.9763298,6.130579,8.699793,11.246759,12.24,19.0392,25.153671,22.35481,17.174677,14.081477,5.4119864,7.42159,9.3669195,9.220499,5.8048253,2.5959969,14.512064,16.327497,2.0364676,3.319036,12.429127,14.869351,15.463244,7.208994,7.24486,3.5455887,12.413477,17.673029,19.855558,28.910038,31.682047,28.036118,22.35481,14.05845,11.609651,14.145756,12.245294,12.245294,11.212135,10.829958,9.885262,9.178235,9.673221,8.714677,8.891343,8.161764,8.587338,9.021574,10.587918,12.397806,15.716793,17.068707,17.709658,17.551615,15.379206,11.165805,10.233123,11.792404,6.8399997,2.8116899,7.754637,5.3517847,1.0182338,4.510787,3.0547013,2.5959969,5.04,5.6920996,6.1094027,7.289445,8.0899935,8.78872,9.793059,10.990322,12.55879,13.0447235,11.480557,10.144082,9.6932955,7.7879906,8.311245,11.525623,13.679999,15.546833,17.81909,21.349546,25.223133,26.282465,22.42427,16.071491,10.805998,7.386582,4.198285,2.5455842,2.0991426,3.7585104,4.6938252,3.0758414,2.9024127,5.00128,5.6920996,6.489992,6.2145634,3.0758414,4.896529
