forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:50+00:00,2025-11-05 00:00:00+00:00,161.56496,162.07199,175.36462,180.0,194.47034,199.53674,201.80147,205.76927,200.13638,191.88864,191.0035,188.61557,180.0,184.899,204.5377,227.35333,221.63345,221.08165,224.9999,240.10118,232.12495,232.59457,245.85446,231.34016,171.86998,174.80566,194.93147,180.0,158.74942,155.77226,165.37909,174.55975,139.39879,58.570484,90.0,79.380394,86.98728,56.3099,61.389645,105.64231,121.26367,142.12495,171.86998,176.906,178.56793,175.91446,174.14407,171.86998,173.6599,176.82024,172.30405,165.2564,165.2564,165.2564,173.04713,172.69434,175.42616,184.39862,184.23631,188.97255,187.38596,187.52373,189.95056,199.17911,202.3407,207.49905,216.86998,224.9999,228.01286,235.08052,286.38962,310.10083,353.6599,52.431335,13.240531,355.23645,333.43503,310.36444,329.3494,347.4712,2.8623457,9.210952,7.3056703,13.671325,18.970512,25.709915,43.602894,47.489597,49.185013,41.82009,47.489597,60.94549,198.43504,265.23645,278.74606,304.9921,312.8789,311.98712,315.0001,302.47116,281.68933,304.43906,327.8043,334.05774,335.85446,334.98312,337.1094,342.42865,344.38895,351.6562,350.9606,352.72507,349.30353,347.68057,349.46088,350.6471,352.53952,353.5813,353.4803,351.87,351.52893,352.5687,355.42615,355.51547,353.92764,348.6901,343.61038,338.19852,332.5925,329.03632,327.99466,326.88864,329.74365,337.8336,345.9637,348.6901,343.61038,332.7005,325.40765,320.59937,316.08084,315.0001,319.18503,329.53452,340.0168,296.56497,196.69933,191.88864,195.25517,204.44394,208.61037,207.55272,206.56499,203.7495,202.93213,201.03758,201.4478,202.751,205.27768,207.1496,210.96368,214.33028,216.43095,214.82455,210.96368,207.43964,200.80687,191.30989
2025-11-06 01:08:25+00:00,2025-11-06 00:00:00+00:00,44.999897,84.805664,78.6901,119.05451,162.3498,175.03035,167.19574,148.57048,143.13002,110.55613,112.833694,153.43501,155.55606,149.03632,128.65984,101.3099,122.1957,142.52374,155.77226,162.80138,170.53775,169.15974,176.186,178.02512,149.03632,162.64589,172.87508,174.95764,181.68465,189.72751,188.97255,190.17545,189.21095,182.93561,184.39862,185.5721,189.46225,194.67644,205.2011,226.8476,230.64827,232.95744,239.4525,218.41809,222.4208,222.70937,230.71062,230.7928,211.26367,221.98714,218.2902,264.2895,276.0089,298.0724,332.52567,356.3087,17.354122,25.866312,22.751022,23.198618,36.469334,47.862484,56.82148,78.6901,96.84268,138.81418,194.7436,231.7098,242.52565,244.8852,262.40546,286.50443,294.30453,308.65982,316.1232,313.83093,307.30402,329.53452,332.47485,336.90314,342.09546,342.38733,342.96216,341.56494,340.46326,343.1415,347.95746,348.56635,350.21765,345.4889,342.8475,340.20102,339.95465,340.44165,340.3461,343.2173,340.6651,339.6768,342.216,347.00537,344.19742,342.29947,334.65387,327.17145,322.52374,320.1945,321.34018,330.70874,338.42862,340.70987,343.20154,344.19742,338.80588,337.98865,335.46228,332.928,331.38962,329.03632,326.7251,322.69595,312.5104,282.5288,220.60121,198.43504,196.69933,198.43504,200.32323,199.0257,196.18927,193.62701,190.00792,187.90707,187.30566,190.84026,193.79951,197.10281,200.37651,203.9625,206.25018,207.19804,208.20154,206.90602,202.55728,195.10115,190.06062,190.95403,194.25006,196.78273,198.1528,198.43504,199.0578,198.74144,199.0257,198.72588,196.96623,195.67958,196.88687,202.69383,210.65059,217.56866,222.61401,226.14568,229.04459,231.74553,233.6954,233.3438,224.09071,205.2011
2025-11-07 01:05:58+00:00,2025-11-07 00:00:00+00:00,140.82635,148.17259,171.25392,176.42374,185.7105,181.97488,169.6952,181.97488,190.3048,186.3401,189.0394,183.73132,190.17545,187.69595,198.12195,211.1224,217.72505,222.61401,241.46011,240.6901,263.11838,258.9591,271.54813,247.1663,214.3804,215.83774,226.97493,213.6901,241.92761,257.90524,256.75946,270.0,296.56497,75.96373,30.963696,48.366554,79.69521,107.10281,123.690094,164.74483,163.61038,177.79745,195.7087,207.55272,216.46933,228.50363,248.5522,295.7099,305.53775,304.9921,320.59937,311.3477,304.9921,321.89236,329.9315,334.8852,343.93994,344.5213,349.3804,347.4712,349.99207,351.0695,352.87506,355.76367,356.6336,351.87,352.1999,344.05453,349.8458,348.0707,336.9911,336.3179,327.77127,341.56494,349.6242,352.46063,350.24762,352.11694,354.3825,350.18076,341.9656,333.43503,332.8504,334.05774,330.06857,328.78165,337.79648,346.21838,344.6498,340.20102,336.94867,334.44006,336.0375,336.0375,338.45895,337.75092,345.06854,12.528798,116.56499,154.7989,168.23174,181.97488,195.42223,191.30989,185.19434,190.00792,186.3401,182.79265,185.31445,185.07951,188.8203,195.3956,199.35909,203.7495,206.86974,207.79034,207.824,206.89616,203.40471,198.16605,194.47034,193.81505,194.93147,196.07364,195.94547,196.09088,195.94547,197.02061,198.77812,200.4329,200.80687,199.50253,202.01134,207.51192,214.75598,221.18582,228.14505,236.3099,241.03244,242.19862,241.23244,239.0363,237.0306,235.84026,232.69597,230.19447,232.12495,232.12495,232.12495,228.57643,230.52757,234.78232,242.10283,252.64589,274.08554,302.47116,326.3099,338.9624,344.7448,354.80566,355.91446,356.82022,357.13766,356.82022,356.186,360.0,14.931467,25.346138
2025-11-08 00:59:48+00:00,2025-11-08 00:00:00+00:00,241.69934,216.02747,215.83774,212.27562,223.02507,224.9999,210.25635,240.94548,254.05453,180.0,333.43503,28.30066,37.30404,94.39862,104.5345,111.03758,139.63554,172.09293,183.94511,212.82854,223.26433,229.02835,233.74606,226.97493,220.10085,239.42085,263.15732,293.4287,325.68484,328.2011,322.85324,317.38596,313.7812,315.0001,308.8845,309.64413,317.5638,327.31946,344.43842,344.93146,347.06195,340.14468,328.91257,337.44272,336.8014,336.59528,339.2538,338.52313,351.3269,349.99207,350.69012,351.63422,345.12427,343.55954,341.25854,338.58694,331.8585,322.88306,321.34018,321.34018,320.35587,317.64258,325.24402,331.38962,332.62238,332.62238,331.38962,330.5929,329.3494,327.09476,324.46225,317.86246,309.8055,302.00534,304.69522,300.25635,276.3401,235.30478,221.18582,216.46933,204.90474,198.9705,191.30989,189.72751,185.85593,190.08054,196.60706,202.24907,204.03429,206.86974,209.57774,209.50063,208.03375,205.27768,200.82097,196.62083,192.43954,193.24052,195.83246,197.90454,198.16605,198.43504,198.43504,202.751,204.14554,206.99576,204.84236,207.43964,211.15924,208.07239,218.33337,233.13002,245.03723,255.96373,259.07724,263.6599,266.49652,270.0,278.61557,295.5599,315.0001,332.1028,346.75946,356.82022,360.0,360.0,2.1210518,12.094739,23.198618,32.195713,37.568665,42.397392,47.602623,55.304783,61.113514,66.5713,69.22767,71.564964,73.73973,81.46932,90.0,101.3099,96.340096,90.0,90.0,98.42689,112.93214,124.21575,132.39738,138.81418,145.30478,153.43501,160.9743,166.42955,165.96373,163.49556,164.05453,167.66092,171.02745,175.91446,183.99083,192.80426,200.40997,206.56499,210.34317,211.60745,205.94225,194.4208
2025-11-09 01:05:26+00:00,2025-11-09 00:00:00+00:00,182.72626,185.19434,177.87895,188.42688,207.47435,283.44864,325.25674,327.52884,331.76263,332.3541,324.3235,320.90613,330.25522,342.31552,339.44388,336.8014,337.80966,334.3119,331.07367,327.6334,325.3486,329.64197,332.176,338.47733,351.38443,354.4471,345.30264,335.69547,331.14444,329.47037,323.39282,321.34018,313.87677,315.855,320.96448,316.8476,321.91116,319.84406,324.16226,327.17145,335.43283,325.45157,322.0578,330.04648,328.5705,325.24402,321.8427,311.18582,298.4428,291.3707,292.24908,299.0545,291.25058,257.4712,240.5242,223.60289,215.3113,207.40749,201.80147,191.9761,190.71307,193.39252,197.78398,201.6445,204.50739,206.56499,206.86974,208.3456,207.45091,203.7495,200.88588,197.44728,192.875,192.5288,196.16457,198.9705,199.59238,198.43504,195.17297,198.43504,202.28563,205.74066,205.25313,205.64096,205.55992,206.02953,212.47118,227.60262,236.82147,241.8215,245.48038,250.0168,251.56496,249.82925,253.0091,261.2539,278.53067,310.60123,333.43503,29.054508,50.194473,48.814175,156.80138,84.2895,75.96373,128.65984,38.65983,22.380184,43.02507,59.53454,90.0,90.0,112.61991,75.96373,170.53775,201.80147,215.53777,215.83774,206.56499,193.49574,184.23631,177.87895,173.41815,171.25392,171.86998,176.186,178.21013,180.0,180.0,181.59111,181.54813,181.5074,182.86235,188.84174,195.35019,199.0578,201.97456,203.6821,203.6821,201.10492,196.22026,190.68486,182.3859,170.31128,160.64091,162.47433,170.07382,176.00917,176.09958,173.51703,172.40544,175.23645,180.0,182.12105,182.20255,181.21884,181.24533,185.59924,190.73885,192.99461,192.26476,191.15462,190.09744,191.61145,193.1092,192.69958,185.11722,172.52853
2025-11-10 01:09:39+00:00,2025-11-10 00:00:00+00:00,301.7014,315.0001,326.88864,338.02542,348.11136,349.6112,350.81122,340.25308,332.02063,321.07245,323.13,329.23734,319.39877,323.39282,327.52884,336.7054,334.72232,330.25522,328.92102,321.45877,319.89914,318.57642,318.36655,309.61066,298.8107,272.3859,257.73523,257.19574,264.80566,270.0,242.24155,229.89915,235.0079,234.6887,237.80429,215.75398,203.9625,191.30989,197.59251,205.30135,208.8107,209.0545,206.88686,203.11423,204.0265,203.47101,201.80147,196.7713,194.98167,194.23732,195.94547,196.33612,197.41806,194.5345,192.72435,197.57135,200.22495,201.25058,203.05133,202.4428,204.86368,205.8663,212.12497,230.19447,242.62238,259.07724,261.41647,259.59235,264.92047,270.0,287.1028,309.8055,333.43503,360.0,9.782338,26.564985,37.30404,50.194473,77.735245,79.21575,78.6901,69.44388,87.79745,91.97489,70.90642,74.054535,87.87895,97.59455,110.32322,127.30403,141.7098,154.7989,159.44388,155.55606,109.653915,80.13426,105.64231,128.991,149.42085,177.87895,181.78987,184.899,188.97255,184.76355,180.0,171.25392,173.6599,181.21884,185.94676,184.48453,184.48453,187.96953,188.58354,199.76726,201.96062,200.05618,195.94547,191.12915,186.22574,180.0,173.04713,167.61925,164.40714,163.8865,166.82744,172.87508,176.56644,178.89832,180.0,180.0,177.83897,173.01904,170.53775,171.41646,173.5585,176.68228,182.29056,187.92683,189.80603,185.1281,176.08183,166.34956,159.62349,155.67444,151.96625,148.24057,146.0234,147.11876,155.3949,167.5249,176.87793,181.30193,186.00891,200.37651,221.30852,230.77434,236.91513,244.94241,253.61038,258.6901,259.74887,258.11136,256.82745,255.66454,254.33177,252.51192,250.70985,246.64441
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,284.03625,256.60748,257.73523,275.44025,252.47433,235.49141,211.26367,208.30066,211.60745,204.77512,188.13002,187.59456,184.899,184.08554,187.12492,191.30989,193.86105,201.03758,206.25018,207.79034,209.24873,207.824,204.82932,195.42223,195.17297,195.17297,197.52565,198.77812,195.37631,199.23076,196.69933,192.5288,196.14441,198.00426,198.00426,190.6196,190.3048,194.4208,210.76265,239.4525,249.53764,255.73544,261.41647,253.73972,257.4712,258.9591,265.76367,281.88864,289.9832,318.36655,360.0,19.440128,64.98315,79.380394,78.6901,99.46225,97.12492,109.653915,124.69522,130.23628,123.6901,109.440125,118.072395,137.29063,161.56496,180.0,195.6423,201.80147,197.10281,192.99461,185.44025,159.77505,157.3801,153.43501,161.56496,163.81073,165.52966,171.6342,171.38443,163.81073,165.52966,169.04597,199.53674,183.814,178.0909,184.08554,195.94547,200.37651,210.96368,218.2902,215.9422,212.9694,213.38853,211.13892,200.55612,189.46225,189.21095,191.0035,180.0,176.72958,176.82024,175.36462,176.82024,180.0,181.68465,180.0,180.0,184.899,183.17976,183.27042,191.30989,201.57137,201.37068,198.77812,197.78398,196.88687,195.17297,193.57045,189.81923,183.99083,178.40889,180.0,188.61557,191.6336,189.72751,184.76355,181.5074,184.18483,187.76508,189.86574,189.0394,188.53069,188.74608,194.67644,200.95586,205.2011,207.84749,209.85892,210.19153,208.53989,205.38786,201.63095,197.41806,190.78426,181.63654,171.38443,163.14153,159.62349,158.96242,160.42679,163.30067,168.27492,174.80566,178.95839,181.0809,181.16911,181.16911,180.0,179.1575,178.51216,179.2748,181.45018,182.23112,180.76389,179.2152,178.36346,180.8425,185.96439
2025-11-12 01:05:13+00:00,2025-11-12 00:00:00+00:00,187.47147,193.19061,200.13638,198.12195,197.41806,199.13374,199.50253,201.80147,203.55228,201.80147,189.78233,193.32454,197.10281,197.19862,207.51192,241.0491,249.92838,254.53873,270.0,270.0,268.15244,261.2539,255.37909,263.9911,291.80148,324.16226,349.69522,6.3401003,31.429514,62.24156,82.234924,116.56499,137.72638,90.0,90.0,90.0,53.13002,32.005356,104.03627,135.0001,145.6196,148.24057,154.5367,189.46225,193.57045,191.68935,169.6952,142.69597,147.80429,148.73633,157.8905,160.1447,173.04713,178.56793,178.53123,187.30566,184.63538,184.63538,185.85593,181.5074,178.56793,182.86235,194.03627,213.6901,215.78906,215.41714,213.6901,212.61923,210.32352,207.80136,199.79897,187.12492,182.93561,182.93561,182.93561,185.85593,191.0409,196.69933,197.10281,197.10281,195.75124,193.70699,192.38075,192.38075,195.25517,199.23076,205.55992,216.86998,219.5881,218.15727,217.33327,215.97247,216.41647,214.13599,208.96756,200.80687,192.75752,196.88687,200.89784,207.47435,210.01828,208.30066,207.75845,208.39293,204.67685,202.6199,201.54105,201.31798,204.86368,207.69939,217.97166,228.99101,230.44037,230.44037,232.12495,227.79277,221.63345,215.53777,208.00908,196.31393,184.5139,184.39862,189.46225,192.80426,191.82146,188.53069,185.85593,182.86235,181.33218,180.0,180.0,182.54475,186.07236,191.94415,198.72588,202.8737,205.52965,207.55272,209.4758,210.46547,210.57915,210.69965,212.17119,214.13599,215.05951,214.85452,213.20659,214.69522,218.51695,225.64366,234.6887,253.73972,283.17255,305.1665,313.56796,317.93573,323.97253,332.1028,339.22766,345.74994,352.11694,359.11862,4.467085,8.004644,9.752367,10.954029,10.738852,9.819235
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,295.34613,309.8055,329.42084,357.3975,17.354122,70.01681,101.3099,118.30067,149.03632,165.06853,147.99466,104.03627,69.44387,108.43504,104.03627,144.46223,159.77505,152.10283,153.43501,188.13002,224.9999,224.9999,234.46223,354.2895,66.037506,129.47243,124.82456,120.96369,125.21768,145.0079,154.5367,177.70944,152.52565,163.49556,171.86998,168.69011,177.70944,180.0,183.17976,201.57137,205.1148,213.6901,217.47626,219.6678,212.3196,208.30066,200.95586,187.49576,183.01273,184.39862,182.93561,183.17976,189.21095,194.03627,197.44728,196.38962,191.88864,191.59215,192.80426,190.53912,193.39252,196.4601,204.70241,214.3804,218.2902,219.1304,216.86998,216.02747,214.26115,213.4763,208.7397,203.78204,200.32323,199.38461,203.07043,205.2011,209.4758,209.0545,209.16751,210.17343,208.14151,208.21725,208.14151,212.9694,217.56866,205.7099,216.86998,237.52882,255.67725,262.0566,268.56793,270.0,273.9451,260.13425,280.6196,318.81415,17.354122,37.30404,46.12322,57.724377,66.44773,73.009094,84.2895,103.49575,135.0001,156.80138,159.62349,178.36346,173.82993,178.45187,195.78082,201.25058,201.47685,206.56499,210.1413,209.64977,207.58194,204.82932,200.659,194.03627,188.47105,192.40741,200.55612,203.78204,203.45905,200.40997,197.44728,200.13638,205.7099,210.96368,209.98155,208.1785,211.32863,253.30067,348.6901,358.69806,358.78116,354.55975,352.50424,352.30405,353.6599,356.72958,1.6846573,8.615564,14.036275,18.970512,21.501507,24.443953,28.072395,34.215755,39.289394,40.601215,41.98713,41.98713,41.98713,41.98713,43.53127,47.862484,53.530666,53.530666,43.602894,30.6506,25.016869,34.215755,53.530666,67.06787,63.435013,51.709793
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,109.440125,125.21768,149.03632,156.0375,136.54811,137.72638,147.99466,160.20103,167.00539,164.93146,169.50858,165.96373,169.8754,178.0909,190.78426,195.94547,205.8663,209.53868,210.73541,216.38445,214.33028,210.411,203.9625,195.42223,186.1154,184.76355,196.9909,193.32454,194.67644,193.32454,195.25517,193.24052,192.38075,194.03627,195.59286,198.43504,203.55228,203.19861,210.411,220.78572,222.16582,222.83891,220.84027,219.71872,219.53612,219.80553,211.6607,209.7448,207.05052,200.55612,202.69383,209.14798,215.9422,209.19739,203.55228,207.1496,209.42737,214.69522,221.42357,226.12321,217.23491,215.13428,231.76613,266.186,289.35907,310.81497,332.44727,353.6599,6.70975,18.00426,23.025528,27.758451,36.253937,44.999897,50.194473,55.560955,60.42226,73.85559,66.037506,72.34979,53.13002,50.710617,63.924713,62.878777,68.87521,69.14546,80.53775,92.20255,107.35411,120.76265,130.46214,126.027466,104.47034,86.63361,102.5288,150.2552,169.28693,181.14574,188.2758,190.38881,199.90384,204.51962,211.15924,214.07724,200.77234,209.98155,220.10085,240.2552,223.02507,262.8751,325.30478,348.6901,358.40887,1.6365454,6.0089183,10.175456,13.324542,16.144413,18.00426,19.23077,21.124796,26.564985,34.07725,41.760216,47.290634,52.124958,54.865723,54.865723,53.13002,48.366554,38.418083,28.495539,27.149609,39.6678,52.124958,59.03632,63.435013,67.557205,69.44387,53.13002,20.556128,3.8140097,3.5762644,12.7243595,22.47948,31.607454,43.667847,57.380775,72.75845,88.21013,104.93147,136.46873,175.101,186.20335,177.79745,164.05453,156.12471,155.87901,158.33398,163.23737,170.71652,177.33705,181.68465,184.67734,191.14285,211.50421,243.43501,260.9606
