forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:30+00:00,2025-11-05 00:00:00+00:00,-4.3019753,-3.480278,-3.6504614,-2.865985,-3.8463166,-4.3930354,-3.4604266,-3.478695,-4.2393527,-3.7063956,-4.007256,-1.7045846,2.1433282,2.2241178,1.2247058,1.3929473,0.58206743,-0.24400632,-1.1263378,-1.9397775,-1.9423456,-3.5005574,-4.2124047,-4.4512587,-3.4095664,-3.582059,-3.6267078,-3.9797444,-4.152394,-3.4824972,-3.5773878,-4.0884204,-3.871872,-3.5416813,-3.4282227,-3.5905778,-3.7058709,-3.7058709,-3.507246,-3.336203,-3.2700713,-3.6231618,-3.6359375,-3.9202561,-4.5296307,-5.1927323,-5.689677,-5.6976237,-5.6976237,-5.537486,-4.92155,-4.5562983,-3.0679953,-2.5767064,-1.7021768,-0.38080505,1.0768973,2.1947849,2.019994,1.5640726,0.81188005,0.15756625,-0.10275163,-1.1898937,-1.5165888,-1.0467666,1.2062364,2.316335,1.915837,0.8209553,-1.7879041,-2.7001638,-3.4985123,-3.6305156,-2.8040764,-3.097434,-4.4997525,-6.6068254,-7.6751423,-7.976246,-9.14105,-9.686171,-9.936827,-9.676191,-9.628592,-9.628592,-9.858826,-10.276356,-10.9249735,-12.382189,-13.460024,-13.538907,-12.4709015,-11.557577,-9.811722,-7.8995237,-7.7530756,-4.9159975,-4.4212327,-9.762335,-11.127005,-11.391967,-10.43065,-11.50238,-10.957182,-10.956138,-9.143748,-7.926314,-6.004521,-5.2666163,-5.6046543,-7.133763,-8.1356945,-8.770021,-10.1845665,-10.5184555,-10.229551,-10.026381,-9.953517,-9.96179,-9.339829,-7.6898675,-5.50955,-3.989311,-3.459257,-3.3597133,-3.4503467,-3.5000606,-3.7906902,-3.989311,-4.3368998,-4.875857,-5.217078,-5.408097,-5.50955,-5.73609,-6.3067865,-7.274862,-8.060083,-8.3004,-8.131237,-7.867808,-7.8798194,-8.243146,-8.615629,-8.957716,-9.311688,-9.438699,-9.329195,-9.115736,-8.958516,-9.005525,-9.202244,-9.300605,-9.54792,-9.8505745,-10.086082,-10.068044,-9.952982,-9.879414,-9.673085,-9.200552,-9.030378,-9.046397,-9.139177,-9.07687,-8.873717,-8.735386
2025-11-06 02:29:28+00:00,2025-11-06 00:00:00+00:00,-6.561007,-5.731093,-6.003841,-5.9669647,-5.6694684,-5.3634653,-4.557491,-4.2581053,-4.066921,-3.6883717,-3.059563,-3.1695385,-3.0988457,-3.6817222,-2.274088,-2.8784404,-3.2478132,-4.404206,-4.7511463,-3.7829888,-3.8339453,-4.575165,-5.1979117,-5.8254075,-5.8707194,-5.349365,-5.1216345,-5.923862,-6.031065,-4.0293546,-1.5289363,-1.1028649,0.21650027,0.42427891,-0.24244186,-0.7028804,-0.9993604,-1.0292809,-0.26611143,0.35997543,0.6183781,1.5175347,2.60233,1.4583242,0.11812987,-1.1105183,-1.9104658,-2.8269773,-3.1505153,-3.5303297,-2.9465656,-3.19588,-4.186771,-4.6292415,-6.11281,-6.896942,-7.254773,-7.6222878,-8.387135,-8.667922,-9.045537,-9.145174,-9.272823,-9.71475,-10.110933,-10.735798,-11.033242,-11.033242,-10.91167,-10.174434,-9.060475,-8.355956,-7.944695,-8.18423,-8.424747,-7.9960985,-4.9159975,-4.716266,-8.291004,-10.0485115,-10.623341,-11.787085,-11.149723,-11.059463,-10.804771,-10.0890255,-9.411081,-7.1478653,-6.8531547,-8.092069,-10.142027,-8.724323,-7.900129,-7.400061,-9.526594,-8.908873,-7.5892725,-7.0584407,-10.600933,-11.32679,-11.206897,-10.814745,-10.290915,-9.847724,-9.487317,-8.423088,-8.772827,-8.31703,-7.6319942,-6.845688,-6.099949,-5.558781,-5.604384,-6.699288,-7.344458,-7.681498,-7.728819,-7.5823374,-7.2670565,-7.08766,-7.3660364,-7.725929,-8.090452,-8.612592,-9.204099,-9.808642,-10.1348095,-10.064195,-9.877346,-9.429977,-8.90788,-8.3972225,-7.6706467,-6.864147,-6.188826,-5.458279,-4.998149,-4.871236,-4.8039927,-4.424226,-4.004799,-3.4720318,-3.237013,-2.9596403,-2.6705358,-2.0498462,-1.2222174,-0.6440287,-0.5133229,-0.6364837,-0.6203644,-0.6203644,-0.5216793,-0.5216793,-0.714006,-1.0076451,-1.1560513,-1.2680897,-1.2639524,-1.2709578,-1.0002574,-0.36570728,-0.17075063,-0.3354642,-0.6365608,-1.098862,-1.6760119,-2.4222689
2025-11-07 02:27:39+00:00,2025-11-07 00:00:00+00:00,-3.2231216,-4.3123026,-3.8028486,-4.05822,-4.276459,-4.425832,-3.6831014,-2.5222445,-1.5643228,-0.17377387,0.24352588,0.29294333,-1.7052871,-0.556645,1.4382616,1.9780872,2.039821,1.1281716,0.31098232,-0.23956901,-0.35969052,-2.1922684,-2.9549382,-3.3792596,-3.512742,-3.96683,-4.770158,-5.6335697,-7.27267,-8.30228,-9.00054,-9.306212,-9.379244,-9.408936,-9.157364,-8.657295,-8.805261,-9.051268,-9.314083,-9.306212,-9.267042,-8.796359,-8.784051,-8.772862,-9.106694,-8.5857315,-8.513975,-9.078762,-5.6954565,-9.832156,-9.002151,-4.9159975,-6.822015,-7.6201878,-9.666402,-11.55512,-12.956966,-14.381424,-14.060118,-13.661048,-12.101955,-10.427665,-9.905078,-8.444437,-6.398206,-8.287092,-10.229551,-10.611483,-10.4614935,-10.470323,-11.045563,-11.486162,-11.250132,-11.137347,-11.137347,-11.027911,-10.72347,-7.2950006,-5.33003,-4.535523,-4.5286775,-5.22304,-5.4602523,-5.2666163,-5.509731,-6.098223,-6.5520616,-6.864147,-7.3698573,-7.9703617,-8.030481,-8.333082,-8.956258,-9.853379,-8.896609,-8.940589,-9.339829,-9.669633,-9.926673,-9.5556,-9.123352,-8.960562,-8.802477,-8.367433,-8.012758,-7.8502975,-6.2312365,-5.577371,-6.428434,-7.0449104,-5.549934,-6.13208,-5.8320265,-5.5973554,-4.8045855,-4.010261,-3.2161186,-2.031038,-0.52357584,0.74308974,1.6302829,1.852207,1.891576,1.4809002,0.77910113,-0.24732386,-1.18174,-1.7091972,-1.9042171,-2.1027904,-2.2198846,-2.2224376,-2.3906312,-2.9613724,-3.4939537,-4.0657115,-4.0241055,-3.9382386,-3.747412,-3.747412,-3.890531,-3.976315,-4.1106753,-4.3546667,-4.7467513,-5.365056,-5.8882723,-6.3648543,-6.6526866,-6.7050915,-6.760629,-7.0012774,-7.1938033,-7.5700817,-7.8584404,-8.146812,-8.6154175,-9.152639,-9.667998,-10.181244,-10.786673,-11.411227,-11.569887,-11.119521,-10.003655,-9.308635,-9.002437,-8.920405
2025-11-08 02:16:45+00:00,2025-11-08 00:00:00+00:00,-1.6241608,-1.8037837,-2.4704523,-2.1980495,-2.3527086,-2.7055814,-4.137114,-4.700321,-5.656147,-6.310648,-7.224931,-6.7949476,-7.654598,-7.222159,-5.43238,-6.4273305,-6.602742,-6.1503677,-7.528575,-4.7801795,-6.5014853,-6.0538187,-6.886322,-6.754372,-6.2750225,-7.439651,-5.6975718,-5.797014,-6.732782,-7.324359,-8.802416,-10.329797,-10.916912,-11.346721,-10.47481,-12.869016,-12.138938,-13.29626,-10.523775,-9.152478,-7.982708,-7.1349726,-6.2945275,-6.643892,-6.196007,-7.435759,-10.469753,-11.716225,-11.481777,-8.7585745,-8.010143,-6.887961,-9.167535,-10.480271,-10.527639,-10.443846,-10.502384,-8.976944,-7.266716,-6.314215,-4.9417796,-4.2872443,-3.8795831,-3.7292173,-4.170787,-4.4589267,-4.435613,-4.9630556,-5.6537695,-6.562838,-6.8192253,-6.887961,-7.167397,-7.4653563,-7.6143374,-8.027379,-8.219013,-8.223417,-8.136203,-7.9072814,-7.4772124,-6.791751,-5.763272,-5.4062715,-4.931638,-5.3084617,-5.7232895,-5.5519676,-5.0833507,-4.8897357,-4.5594683,-4.275762,-3.513482,-3.2703767,-3.21253,-3.065945,-3.065945,-3.352453,-2.4915526,-1.5580806,0.57625365,1.1075461,1.263865,1.3136913,1.3635176,-0.67571753,-1.5715982,-0.960471,-1.1138769,-1.3080293,-1.3050663,-1.4652151,-1.9545068,-2.17902,-2.3667126,-2.6397192,-2.933049,-3.2530591,-3.453802,-3.671901,-3.853409,-3.9486704,-3.7925236,-3.92423,-4.120093,-4.379312,-4.640024,-4.7865276,-4.9818687,-5.128377,-5.1617484,-5.1973996,-5.148428,-4.707702,-4.2326126,-4.0460567,-4.418977,-5.2373595,-5.770026,-5.707983,-5.439565,-5.29092,-5.3696685,-5.7018895,-6.123323,-6.4134197,-6.5428524,-6.5911303,-6.403777,-6.1215243,-5.9931493,-5.9097924,-5.7991934,-5.6985664,-5.705208,-5.722184,-5.8402276,-6.1332645,-6.5932555,-7.0481486,-7.2177324,-7.0635915,-6.823274,-6.134515,-4.9415884,-4.01329,-3.2057729,-2.554909
2025-11-09 02:37:58+00:00,2025-11-09 00:00:00+00:00,-5.704343,-5.882026,-5.912534,-7.4620543,-8.177304,-9.09886,-6.964992,-10.90772,-13.232482,-13.552945,-11.925967,-9.949058,-13.505821,-12.823301,-11.809535,-9.8892355,-9.690923,-7.3220053,-5.4046893,-5.876644,-5.7000747,-6.505379,-6.9943576,-8.903015,-9.741122,-7.8687625,-7.2270646,-8.753236,-10.040171,-10.389401,-10.055722,-10.138154,-8.8539,-8.510096,-7.185627,-6.3500414,-5.5574074,-6.190522,-5.006339,-5.4848614,-5.7422547,-6.017637,-6.618927,-6.017637,-6.049964,-5.661786,-5.7536683,-6.1961875,-7.484806,-6.9895105,-7.088352,-7.436013,-8.246824,-9.28369,-9.628592,-9.591144,-9.415101,-7.8676887,-7.530737,-7.8009796,-8.040038,-7.8009796,-7.867808,-7.9553895,-7.061445,-7.006704,-6.8205123,-6.0563264,-5.3653955,-4.8039927,-4.300677,-3.817119,-3.5350885,-3.8655252,-3.1751072,-1.612765,-1.2501432,-0.7752861,-0.52888966,0.12587406,0.37743166,0.26778233,-0.20516796,-1.4663079,-1.7210056,-1.7404829,-1.9012388,-1.9056857,-2.1057532,-2.3440228,-2.1027904,-1.8573946,-1.9119167,-2.5905907,-3.0062873,-3.1878636,-3.2433708,-3.6234956,-3.8513117,-4.1413145,-4.2217917,-4.1671777,-4.290382,-4.215802,-4.240833,-3.875265,-3.7283707,-3.5814784,-3.777335,-3.875265,-3.9240606,-3.969969,-4.7995872,-5.4950037,-5.6374297,-5.454281,-4.627699,-3.9635413,-3.802961,-3.727075,-3.9963121,-4.4313297,-4.84313,-5.2637224,-5.4078436,-5.5039263,-5.6000104,-5.509411,-5.5575304,-5.3732424,-5.2877536,-5.3360224,-5.4131737,-5.5605574,-6.1206775,-6.2885737,-5.8583484,-4.859133,-3.8065066,-2.960677,-2.1571312,-1.4227101,-1.1706339,-0.89882386,-1.0414733,-1.106867,-1.300423,-1.300423,-1.1935128,-0.94499815,-0.46264344,0.3446413,1.3741586,2.194427,2.7550852,3.2651527,3.6419187,3.9511409,4.1035514,4.4036484,4.851999,5.3993373,5.847748,6.2961545,6.7943816,7.2926054,7.890468,8.68978
2025-11-10 02:29:32+00:00,2025-11-10 00:00:00+00:00,-7.484806,-7.9172273,-8.220515,-7.284591,-7.669457,-8.113163,-7.383555,-7.433039,-9.264117,-10.177201,-10.615753,-10.74979,-9.593958,-7.971531,-6.3444476,-5.065333,-3.1796556,-4.1312175,-5.257145,-3.6977956,-5.302104,-5.5955358,-6.219465,-6.2453575,-6.5895495,-7.4296303,-7.331411,-7.1840806,-7.737797,-7.5769606,-7.423271,-6.735982,-6.5382996,-6.492889,-6.23988,-6.447465,-6.0486794,-5.1545877,-5.056758,-4.3150244,-3.3773477,-3.6730409,-3.3342881,-2.600769,-1.9603047,-1.8636662,-2.0509026,-1.5575993,-1.1949021,-3.8824282,-3.0280802,-0.87179273,0.07647049,0.67851883,1.1143855,1.263865,1.4133439,0.66930753,-1.4663079,-2.833897,-2.4723659,-2.3786516,-2.6679347,-2.659242,-2.731429,-2.912899,-3.2001395,-3.4925058,-3.6328652,-3.6558337,-4.300677,-4.5498257,-4.2648773,-3.833949,-3.461754,-3.4393642,-3.254662,-3.2249405,-2.949766,-2.7915711,-2.8385644,-2.9370008,-3.1350324,-3.3837633,-3.3820925,-3.5801556,-3.3927746,-3.357292,-3.5855017,-3.683239,-3.8883266,-4.023406,-3.4663332,-2.7490606,-2.6026042,-2.5370142,-2.41347,-2.4618673,-2.681762,-2.8847227,-3.1878636,-3.381475,-3.381475,-3.4298785,-3.4298785,-3.609652,-3.671901,-3.9309082,-3.6565177,-3.1897745,-2.4915526,-2.43006,-2.8818338,-3.0147805,-3.056752,-2.8719897,-2.363764,-2.1783724,-2.183604,-2.4943683,-2.7254722,-2.488766,-2.2224376,-2.149793,-2.8288023,-3.5915565,-4.17767,-4.0328903,-3.381475,-2.8644257,-2.397003,-1.8821535,-1.4932748,-1.183532,-0.8288251,-0.5746138,-0.23592764,0.005981659,0.3341334,0.69383866,0.94798815,1.1450074,1.4498932,1.6392407,1.8055297,2.0097346,2.108658,2.257043,2.306504,2.5097046,2.6087499,2.9098923,3.2595997,3.5089638,3.5089638,3.4592593,3.309245,3.3065627,3.5048962,3.5001485,3.394626,3.3451679,3.089878,2.9416888,2.586628,2.3399565,1.9946103,1.7067306
2025-11-11 02:19:14+00:00,2025-11-11 00:00:00+00:00,-7.502197,-7.9095683,-8.005845,-7.9367714,-7.156649,-6.9291406,-7.1394806,-7.090702,-7.5864058,-7.4421954,-7.765157,-8.561791,-8.3707905,-7.938168,-7.603395,-7.081716,-6.4611692,-5.6497993,-5.2574773,-4.557491,-3.9416952,-2.9065974,-2.2450664,-2.1237738,-0.7523645,0.2557589,0.7970829,0.7691812,0.5728625,0.11492298,-0.55940473,-0.9015913,-0.8654202,-1.0614983,-1.3230016,-1.6837717,-2.360375,-2.773786,-2.7790415,-2.7459652,-2.904003,-3.2784405,-3.5349653,-3.922341,-4.3906183,-4.344406,-4.3885684,-4.100373,-2.8208785,-2.2224376,-2.100971,-1.9345707,-2.0521493,-2.0812395,-1.9859285,-1.903319,-2.3523088,-2.6973023,-2.8879757,-2.9879591,-2.9962192,-3.0955272,-3.0915895,-3.5020568,-4.070801,-4.1148853,-4.25799,-4.24816,-3.518709,-3.5027375,-3.4469016,-3.3424463,-3.4939537,-3.6384947,-4.0929804,-4.2863207,-4.494838,-4.640072,-4.3874907,-3.9757354,-3.4835513,-3.1150389,-2.9677577,-3.0168514,-2.9677577,-3.1268837,-3.1737201,-3.7749596,-4.549921,-5.1275544,-5.632609,-5.7428145,-4.958952,-4.613378,-4.304201,-4.1896443,-4.1427298,-4.0120506,-4.0236106,-4.3808694,-3.9292307,-2.5905907,-1.4225568,-0.44115254,0.18927586,0.8028757,1.3517392,1.9224837,2.4477146,3.2595997,4.2028394,5.4385767,6.3497806,7.485683,8.092683,8.703021,9.180576,9.454276,9.52286,9.434924,9.338238,9.489289,9.639111,9.738992,9.689052,9.589169,9.489289,9.439346,9.538999,9.339466,8.783211,8.006184,7.485683,7.301542,7.3798757,7.0378847,6.025607,4.628617,3.5881338,3.1961184,3.0693235,2.8239684,2.1713352,1.3741586,0.624845,0.46060503,0.28630984,-0.07174155,-0.5624326,-1.1586626,-1.6565899,-1.853973,-2.1058893,-2.309887,-2.7713861,-3.4013488,-3.6565177,-3.7546473,-3.6311789,-3.5609322,-3.4888134,-3.7882767,-4.113889,-3.6250498,-2.822768,-2.1312895,-1.6107284,-1.4754863
2025-11-12 02:22:04+00:00,2025-11-12 00:00:00+00:00,-1.7040577,-1.921598,-2.264731,-0.5105222,0.89550316,1.2021881,0.89550316,-0.032123316,-0.6902734,-1.7716225,-2.3722696,-2.5321856,-3.1199334,-3.5041149,-3.3616,-2.861384,-3.0403569,-3.3465965,-3.2954938,-3.6133654,-4.0209384,-4.3361816,-5.1763406,-5.5077777,-5.450459,-5.0734982,-4.8024516,-4.296762,-3.845029,-3.626009,-3.394992,-3.2323716,-3.218567,-3.1086566,-3.5904415,-3.7801719,-3.632497,-3.6766307,-2.7464786,-1.8758345,-1.3314956,-0.8509109,-1.7319404,-2.7790797,-3.5178173,-3.8778255,-4.3497014,-4.3419437,-4.609821,-4.8980265,-4.6629467,-4.424226,-4.5121827,-4.098813,-3.9577932,-4.0629654,-3.9382386,-3.5832312,-3.204881,-2.7522573,-2.1958954,-1.7879041,-1.1966858,-0.55770934,-0.25864232,0.2852788,0.9494897,1.1389775,1.9739236,2.1078932,2.1480794,2.2834706,2.5615506,2.4775567,2.5271761,3.101714,3.668529,4.467999,5.1205893,5.983951,6.4414687,6.6434727,6.5439477,6.693235,6.4954467,6.1956854,6.593711,6.966401,6.426263,5.894218,5.404604,3.9906063,1.586039,-1.3367754,-3.3974764,-3.4725096,-3.7035115,-4.6932616,-6.0215826,-7.0564213,-7.1910357,-6.965645,-7.5122085,-8.247264,-8.666891,-8.836384,-8.833205,-9.013784,-8.876025,-8.93108,-9.153236,-9.092787,-10.14246,-10.996218,-11.313516,-11.695208,-11.562637,-11.410283,-11.151895,-11.033242,-11.0553465,-11.138803,-11.276118,-11.137831,-11.097482,-10.850167,-10.577632,-10.277785,-10.22795,-9.954443,-9.573667,-9.272823,-8.962273,-8.525434,-7.804034,-7.333845,-7.1609993,-7.5666986,-7.818353,-7.8943653,-7.86462,-7.668688,-7.139362,-6.560938,-6.427035,-6.529768,-6.7446437,-6.864147,-6.8402486,-6.7220726,-6.7035294,-6.4799495,-6.3552814,-6.0637274,-5.8776603,-5.8609514,-5.763272,-5.771923,-5.8670006,-5.980913,-6.076498,-5.943587,-5.9706073,-5.87955,-5.595887,-5.3310456,-4.884403,-4.775935
2025-11-13 02:39:58+00:00,2025-11-13 00:00:00+00:00,-6.688437,-6.3754387,-5.644267,-5.5278425,-5.641037,-5.0294285,-4.8717203,-4.877643,-4.654018,-4.618396,-4.3326244,-4.84162,-5.062347,-4.9266844,-3.6082122,-2.5401661,-1.3195404,-1.353833,-1.8717107,-2.7790797,-4.2123733,-4.3024187,-3.8798184,-3.9574685,-4.2885313,-3.2893224,-3.2419875,-1.9371915,-1.7052871,-2.7599432,-2.7128983,-2.3377504,-2.57234,-2.7719893,-3.054087,-3.4824972,-3.5787044,-3.8673337,-2.9095592,-2.1066291,-0.9278011,0.21334672,1.3262496,2.1111395,2.004202,2.5563712,2.437115,2.7177052,3.833373,3.52099,4.5483813,5.9135375,7.400441,7.634292,8.08656,8.186082,7.9402905,7.840645,7.442071,7.442071,7.2926054,7.18132,5.771731,4.5443487,4.296811,3.2815518,2.3882232,-2.5801294,-6.6456575,-7.433259,-8.602903,-9.746191,-11.568256,-11.594611,-10.781374,-10.078807,-9.795979,-9.532364,-9.49618,-9.438111,-9.355836,-9.340632,-9.480775,-9.71475,-9.766869,-10.048234,-10.089144,-10.02073,-10.633151,-11.169108,-11.6891165,-11.847375,-11.535939,-11.465257,-11.304984,-11.28362,-11.137831,-11.143478,-10.988795,-10.611483,-10.414784,-10.058654,-9.737642,-9.496116,-9.236563,-8.9558735,-8.522526,-8.175626,-7.9750957,-7.7931466,-7.5216513,-7.0739264,-6.963877,-7.1084895,-7.28669,-7.5622926,-7.725823,-7.6824136,-7.0190563,-6.510122,-6.363179,-6.246224,-6.1475806,-6.098223,-6.1475806,-6.344816,-6.394112,-6.295655,-6.054,-5.86782,-6.0748963,-6.3835473,-6.5218234,-6.396466,-6.167015,-6.087075,-6.1729746,-6.5726843,-7.2029977,-7.755887,-7.9760046,-8.171344,-7.983708,-7.667461,-7.6533294,-7.309114,-6.911505,-6.6451125,-6.6418996,-6.6911345,-6.7896037,-6.8377843,-6.9856777,-7.0842743,-7.333526,-7.8028927,-7.9423823,-7.738442,-7.179743,-6.784245,-6.9525986,-7.6095414,-8.298397,-8.910594,-8.773757,-8.661232,-7.9867573,-7.572139
2025-11-14 02:23:03+00:00,2025-11-14 00:00:00+00:00,-3.5807943,-2.9167418,-3.1200747,-3.1580033,-4.2031045,-4.2003455,-5.4000564,-5.0296288,-4.5853667,-3.507246,-3.6888092,-3.7140138,-3.5773878,-3.5287676,-3.1580033,-2.7742412,-1.1897764,0.36549538,0.9995672,1.7006186,2.1093588,2.232474,2.2886028,2.6280093,3.1638927,3.5275283,4.17361,5.088178,4.862619,4.518698,4.733407,4.700258,5.9330106,5.7844605,5.841658,5.467189,5.010247,4.714279,5.1708436,4.7263155,3.9120247,1.8076193,0.80670184,-1.762375,-4.5785437,-11.685064,-12.900583,-11.757321,-11.933405,-8.86913,-8.622658,-8.390515,-8.3736,-8.379565,-8.311136,-8.367423,-8.253251,-8.5361595,-8.296717,-8.438701,-8.324421,-8.419253,-8.391372,-8.284789,-8.780342,-9.49618,-9.91429,-10.489857,-10.3496685,-10.18523,-10.315065,-10.187441,-10.110933,-9.541825,-8.520092,-7.833479,-6.760629,-6.1613035,-5.7991934,-4.718123,-4.820336,-5.8288884,-6.7670083,-6.939201,-7.545352,-7.6647606,-7.5677543,-7.2419353,-7.2385297,-7.328271,-7.1218176,-7.2873187,-7.2403646,-7.4378166,-6.9447126,-6.7220726,-6.578476,-6.7245984,-6.939201,-7.0584273,-6.9612865,-6.793282,-6.627183,-6.6758904,-6.609271,-6.482239,-6.2650967,-6.1042404,-5.9011564,-5.8514376,-5.8727756,-5.7848916,-5.597819,-5.6492276,-5.6283965,-5.6503806,-5.7381563,-5.7914643,-5.9069295,-5.933134,-6.1716714,-6.13564,-5.780116,-5.7144327,-5.812111,-5.812111,-6.023978,-6.237532,-6.286237,-6.5500903,-6.841922,-6.968142,-7.133763,-7.332141,-7.4203115,-7.439608,-7.4848666,-7.5894723,-7.925652,-8.028293,-7.9368634,-7.6959534,-7.608661,-7.569054,-7.77614,-7.738489,-7.629914,-7.629914,-7.6774926,-7.72507,-7.72507,-7.772649,-8.070961,-8.070961,-8.070961,-8.1821785,-8.154734,-8.111804,-8.126015,-8.087866,-7.9108877,-7.741892,-7.3779845,-6.556014,-5.6071258,-4.684329,-3.985946,-3.3090377
