forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:30+00:00,2025-11-05 00:00:00+00:00,133.36346,118.61037,146.3099,150.57263,152.90453,155.4623,122.73522,40.364468,41.82009,26.564985,25.559923,356.42374,347.3196,347.00537,341.56494,332.52567,322.12494,313.53125,303.9766,299.62366,302.1957,303.94363,306.25394,300.25635,322.00122,328.8151,340.25308,346.32867,342.18103,318.36655,301.75943,313.1524,296.56497,259.9921,238.57048,223.1524,194.03627,181.97488,184.39862,181.273,181.19347,178.93912,170.38034,169.93938,171.86998,171.86998,171.86998,176.51074,180.0,187.00117,189.78233,201.61484,202.20352,206.56499,216.32692,222.95459,232.52374,244.09354,257.00537,262.69434,268.60284,271.63654,276.70975,293.55228,308.8534,316.7899,323.39282,327.84772,334.2901,5.4402504,1.3321922,356.98727,358.31534,353.6599,349.21573,347.4712,347.125,349.8754,349.8754,346.60748,351.87,344.47583,345.06854,326.3099,302.7352,311.63345,320.1945,312.5104,326.3099,316.9749,315.0001,334.35904,337.8905,337.3801,346.67545,346.373,340.3461,321.70978,337.3801,334.65387,334.53668,322.85324,309.47244,302.6609,295.01685,283.7608,282.5288,289.0578,306.38446,322.88306,333.94656,335.22488,341.86182,342.42865,342.69937,340.6651,336.66592,331.9276,329.03632,325.56094,322.25314,317.1211,313.95847,310.91428,310.91428,312.8789,312.8789,309.8055,306.02747,303.31064,302.15228,302.15228,302.15228,301.4295,302.57404,304.046,308.08884,312.58044,315.78473,319.89914,323.88055,327.09476,324.24603,310.91428,289.6539,284.93146,289.44012,292.83368,290.22495,281.88864,276.3401,273.17978,270.0,262.8751,254.05453,239.74365,227.72638,220.60121,216.38445,213.6901,209.7448,206.56499,201.80147,193.32454,185.44025,180.0,181.24533,184.86443
2025-11-06 02:29:28+00:00,2025-11-06 00:00:00+00:00,316.2188,306.46933,312.7974,320.59937,334.98312,318.01288,318.1799,319.0857,308.65982,307.56866,257.90524,239.0363,214.50858,187.43132,173.41815,172.30405,177.5105,181.21884,181.24533,167.59259,168.27492,163.20155,163.39294,163.37917,165.17348,166.71512,175.42616,186.00891,191.9293,203.78204,212.54999,223.21011,240.10118,267.3975,274.39862,272.66293,274.18484,272.86234,285.12405,296.56497,295.90643,311.3477,331.11353,354.98697,355.68405,352.61404,348.23172,348.4654,350.13425,357.6141,6.0089183,349.11453,347.19574,334.79892,350.13425,350.53775,351.2539,354.80566,360.0,320.1945,338.19852,321.34018,343.3007,343.3007,326.3099,344.47583,332.1028,349.21573,342.25522,349.3804,355.48608,355.48608,360.0,2.2025495,357.3975,334.53668,328.39255,325.40765,324.78232,320.90613,315.0001,310.31403,305.21768,294.34106,289.23077,286.8215,278.84174,293.05133,349.99207,349.07724,348.6901,348.87085,349.6112,352.52853,353.34567,355.76367,348.4654,348.6901,356.56644,349.15973,344.6237,337.01126,327.99466,306.86996,294.14554,293.80594,295.94223,291.25058,288.92474,290.72565,297.18103,305.0959,318.1799,325.71307,324.34457,326.3099,325.9806,325.1246,323.13004,319.39877,302.00534,270.0,257.00537,248.19853,239.03632,229.76372,220.60121,215.21768,211.75943,207.47435,202.47948,196.38962,190.17545,182.54475,175.42616,174.71,182.08252,193.53587,204.70241,213.9965,224.9999,237.42595,248.96242,260.31128,270.0,276.48297,279.86575,282.26477,281.07016,278.84174,276.48297,273.90042,271.273,270.0,271.24533,273.65216,275.94678,276.70975,276.22574,274.927,271.97488,268.977,267.91748,270.98773,276.5462,280.78424,283.13403,285.52417
2025-11-07 02:27:39+00:00,2025-11-07 00:00:00+00:00,144.0394,150.9455,162.96214,175.79472,178.38649,184.08554,196.44046,212.38066,223.1524,246.80139,279.21094,299.0545,320.38934,328.4958,332.90454,334.98312,340.86627,351.41644,360.0,3.0664318,358.93912,356.76038,358.80652,360.0,352.69434,354.68555,351.2539,348.9965,343.0091,335.32315,326.76828,330.01843,336.8014,339.44388,309.8055,327.99466,329.03632,351.87,18.435053,24.443953,288.43503,270.0,299.74478,290.55612,321.34018,333.43503,345.4655,337.8905,355.71094,345.3791,329.03632,329.3494,349.21573,338.74942,330.8026,316.9749,308.45374,303.31064,294.86368,293.83875,290.69553,289.88525,291.99118,297.84747,323.13,328.39255,335.03723,338.02542,340.0168,340.20102,341.1752,338.9624,338.4985,335.09525,336.0375,338.5522,330.01843,322.12494,296.56497,284.74362,293.4287,291.80148,293.9625,296.56497,300.46545,304.50858,302.47116,312.18436,318.69147,316.04153,310.76352,307.87503,299.98157,289.0936,259.69522,224.9999,220.60121,216.25392,214.28693,218.65984,216.25392,212.90524,210.0685,198.85326,196.9276,197.35411,197.74477,194.57425,191.76826,206.56499,187.98924,208.36896,209.8759,214.62422,228.27058,243.43501,259.9921,271.023,277.1249,281.5138,282.99463,280.68484,277.38596,275.10208,277.8532,281.3099,284.47034,286.18927,287.87878,288.99673,288.1528,287.57135,287.57135,288.99673,291.96063,293.1986,293.6294,292.8737,292.8737,293.1986,294.65588,295.76926,297.4075,299.24872,300.7841,301.89075,302.12497,301.75943,300.76263,299.74478,298.70584,296.56497,294.34106,293.1986,292.5206,293.0255,294.77512,295.97433,297.69937,299.29126,299.1675,297.55273,298.523,301.15924,306.38446,309.28937,307.18478,300.96368
2025-11-08 02:16:45+00:00,2025-11-08 00:00:00+00:00,6.0089183,358.6361,349.69522,349.50858,349.50858,344.47583,339.62347,342.5527,340.55988,338.19852,339.44388,334.17905,336.2505,332.1028,333.43503,341.56494,329.9315,349.69522,338.9624,345.3791,329.03632,346.32867,352.30405,350.53775,348.9063,339.22766,324.86572,316.08084,339.44388,345.25638,346.90808,348.17853,354.14407,338.19852,324.16226,316.63654,303.6901,298.7397,291.80145,310.81497,324.72748,336.1398,331.76263,324.86572,342.216,356.24832,346.21838,344.6498,339.30447,345.5792,343.0091,345.5792,353.36758,349.46088,344.47583,337.8905,333.43503,316.63654,282.5288,277.59454,310.60123,320.1945,312.39737,312.70938,327.42596,325.6196,321.7661,315.90927,313.995,311.63345,313.6029,315.0001,315.0001,284.03625,246.80138,247.3801,248.96242,214.69522,220.91429,205.34613,203.7495,204.14554,191.6336,182.93561,180.0,177.45525,177.5105,189.27252,200.55612,213.6901,224.9999,234.90411,244.1337,245.85446,255.4655,261.46933,267.70944,275.04236,280.30478,280.17545,279.46225,275.44025,281.3099,284.03625,281.07016,291.03757,285.46127,285.1541,289.13373,289.13373,289.44012,291.61484,294.14554,291.4478,293.07043,293.9625,293.9625,294.84235,296.13095,296.56497,297.01257,297.0308,296.56497,295.01685,292.4428,289.13373,287.41806,288.10385,291.03757,292.3802,292.78244,291.59537,290.95584,288.8,286.26028,285.94547,290.80685,297.01257,300.96368,301.6754,301.15924,300.06848,298.61035,295.7099,293.49857,297.64587,303.6901,304.9921,299.0545,281.3099,260.53775,243.43501,224.9999,210.96368,189.46225,171.25392,159.44388,157.75093,159.86362,162.47433,163.0724,164.19742,166.42955,172.27826,178.99493,185.38922,187.27492,185.7105
2025-11-09 02:37:58+00:00,2025-11-09 00:00:00+00:00,345.61856,335.89777,347.82855,345.14133,341.89615,339.44388,350.8699,351.3269,350.53775,347.19574,340.55988,339.44388,326.7251,313.31537,305.2725,291.57138,294.2744,309.42776,345.25638,351.67444,344.05453,354.05322,354.80566,358.60284,358.60284,2.385899,8.615564,349.21573,347.90527,352.23492,351.02744,337.6198,325.78424,323.13004,299.24872,302.1957,324.46225,334.72232,334.72232,336.0375,335.55606,335.6589,337.79648,334.53668,334.72232,327.26477,323.53067,299.0545,293.1986,291.80148,258.6901,217.87505,219.28938,205.01686,211.42952,211.75943,206.56499,196.18927,193.62701,184.18483,183.814,181.19347,183.3664,195.35019,201.80147,214.82455,224.9999,237.72438,242.74475,244.7989,251.56496,258.31067,266.42374,282.99463,292.30624,288.85324,288.43503,286.46008,286.1135,287.3541,285.46127,287.2816,288.43503,296.05344,292.4428,287.41806,288.43503,289.0936,293.33405,295.14474,297.0505,300.25635,297.47433,298.4428,295.51382,295.27768,286.9909,289.6539,291.57138,291.80148,288.88617,281.88864,283.70697,283.0919,280.78424,280.17545,277.30566,280.17545,280.4374,279.21094,278.97253,279.68872,289.5732,291.3707,292.4428,294.34106,294.56717,296.56497,299.4758,303.6901,308.15726,303.6901,291.80148,278.13,224.9999,108.43504,109.98319,118.30067,130.23628,137.12111,136.97493,136.8476,138.36655,139.39879,141.07245,142.52374,145.92276,150.57263,151.78275,149.03632,143.88057,139.39879,136.68465,134.19316,132.70937,132.06425,133.56796,133.60289,134.30981,134.30981,135.0001,133.66785,133.06943,131.85495,131.26851,132.5104,132.5104,133.11183,134.37048,135.0001,136.93057,139.60017,142.3737,145.49142,148.86108,151.0491,149.98172,148.84076
2025-11-10 02:29:32+00:00,2025-11-10 00:00:00+00:00,330.9455,310.60123,343.49554,352.87506,360.0,339.8636,339.22766,323.13,342.072,335.69547,337.8905,336.8014,326.3099,315.0001,329.62094,338.682,339.14545,331.38962,332.81897,332.8504,306.3269,311.98712,313.66785,291.80148,272.12103,263.6599,253.0724,235.71307,232.12495,233.13002,229.84407,224.11868,222.35739,214.0194,199.09358,205.64096,209.98155,200.35332,204.30453,205.01686,224.9999,231.009,236.6336,253.8865,261.15826,276.78888,274.76355,283.24054,290.37653,282.99463,285.75125,293.70264,287.1028,283.0919,284.93146,284.6209,288.06055,287.41806,294.36243,300.46545,294.62354,295.08356,292.3802,293.45905,297.8972,301.47678,300.96368,301.6754,300.411,300.7841,300.01828,296.56497,288.43503,287.44727,287.52567,286.55716,285.52417,282.875,281.3099,285.52417,285.94547,281.9761,281.6336,284.03625,280.954,280.88547,274.76355,277.59454,277.3523,271.73566,270.0,270.0,260.21765,246.80139,232.12495,230.52757,234.16226,230.52757,246.3706,265.91446,245.22488,233.97253,296.56497,315.0001,38.65983,38.65983,46.8476,64.65388,68.19853,65.77226,68.62931,78.31066,78.6901,84.805664,88.31535,90.0,91.78987,93.57626,95.04236,97.495766,99.68872,103.0919,107.650215,112.24908,114.44395,117.095474,119.16752,120.01828,118.85556,119.14798,119.858925,121.72356,123.20658,124.641014,126.528946,127.875046,128.15727,128.41809,128.54121,128.54121,128.90414,129.28938,130.23628,132.5104,133.06943,131.78442,130.0302,127.72506,127.208,126.70295,126.70295,126.70295,126.027466,124.641014,121.72356,118.61037,114.44395,110.89784,107.175995,103.298584,99.1301,94.0141,91.005066,88.977,87.91749,85.68405,83.41815,79.99209
2025-11-11 02:19:14+00:00,2025-11-11 00:00:00+00:00,291.80148,270.0,244.5367,230.71062,226.16905,207.824,210.34317,211.37296,202.89058,195.94547,185.19434,191.49654,185.63058,185.7105,189.59306,201.03758,212.47118,223.63614,233.3658,239.74365,253.30067,265.81516,276.0089,268.4089,271.46878,277.9434,283.24054,298.76755,300.96368,301.29297,300.7841,298.00906,294.62354,292.3802,294.36243,299.51138,297.75842,301.90805,300.65057,300.81564,302.09256,301.23917,298.67307,298.67307,299.84583,297.37762,295.5599,297.97937,300.25635,282.68036,282.68036,284.03625,288.85324,292.5206,295.34613,291.54105,289.35907,284.03625,279.46225,276.3401,278.36578,275.04236,273.46817,274.18484,282.80426,285.78082,290.69553,285.25516,278.97253,283.67133,283.57043,280.30478,277.4313,286.92758,284.6209,295.34613,302.00534,300.96368,321.34018,319.39877,14.036275,51.34017,63.435013,85.23644,123.690094,120.963684,137.29063,148.24057,158.96242,162.12122,165.17348,173.99109,170.27249,162.07199,155.69547,144.86572,155.22488,157.47939,158.68202,161.93944,164.05453,168.90631,172.47627,174.40076,169.79608,171.70294,174.05324,175.23645,174.05324,174.05324,175.13557,181.21884,180.0,189.46225,184.08554,180.0,173.6599,169.3804,173.41815,185.7105,198.43504,188.13002,169.3804,161.56496,185.7105,258.6901,284.03625,292.3802,302.7352,312.70938,322.12494,329.03632,331.9276,329.8587,326.76828,325.40765,327.99466,332.176,335.89777,339.27435,344.05453,349.69522,358.21014,7.3522935,15.42223,24.775122,37.30404,48.366554,60.94549,79.99209,100.619606,113.62939,117.89718,120.46546,117.89718,115.20109,113.962494,117.64589,123.690094,126.528946,128.15727,129.40063,129.40063,131.49637,133.7812,133.72705,128.04709,117.47435
2025-11-12 02:22:04+00:00,2025-11-12 00:00:00+00:00,263.9911,268.66782,277.9434,300.52963,301.53473,298.523,295.5599,293.49857,285.59286,294.86368,292.8906,289.88525,291.19412,297.5119,300.61853,297.75842,298.7397,303.05582,302.86868,301.21835,299.93143,299.0545,300.32352,297.12122,294.94388,293.83875,296.56497,298.92633,301.1849,303.2749,295.82092,292.751,291.4478,273.6913,264.95764,270.0,268.26434,263.29025,258.9965,271.3639,275.31445,268.6981,265.33322,265.51547,270.0,273.01273,262.8751,256.50424,265.23645,233.13002,217.87505,187.12492,127.875046,118.61037,119.74479,132.70937,130.60121,133.02507,140.52757,142.12495,144.16226,136.73567,141.7098,151.69934,161.56496,163.0091,168.9591,176.00917,170.78905,169.82455,165.2564,162.03076,158.74942,162.89719,166.26372,173.01904,173.92764,173.36758,169.46088,176.186,177.13765,173.99109,172.09293,187.90707,199.79897,182.3859,236.3099,258.6901,300.1413,294.44394,312.5104,310.23627,319.02835,325.2221,313.66785,285.94547,284.47034,282.26477,282.26477,294.1791,290.55612,292.5206,295.40768,296.56497,294.94388,295.46332,295.40768,291.318,289.6539,288.03436,287.2816,289.50253,297.47433,297.47433,297.47433,299.87592,301.15924,302.6609,303.31064,302.00534,300.96368,299.5387,297.2995,297.2995,296.56497,298.1785,299.0545,299.98157,302.61923,305.31128,305.31128,306.46933,308.0471,313.66785,319.9698,324.46225,325.40765,325.40765,327.6526,332.74475,338.19852,341.56494,344.2913,344.93146,343.3007,333.43503,317.4896,307.56866,305.53775,306.25394,310.91428,320.52756,330.5242,336.0375,336.8014,336.0375,337.8336,345.52966,351.87,355.48608,355.36462,351.38443,348.6901,345.9637,341.56494,340.20102,340.0168,345.25638
2025-11-13 02:39:58+00:00,2025-11-13 00:00:00+00:00,289.9832,301.7014,298.49554,294.77512,303.02386,306.86996,306.86996,305.7068,302.3474,294.90472,273.9451,262.40546,260.53775,264.47256,266.3087,274.39862,277.69595,277.49576,270.0,270.0,278.74606,271.78986,251.56496,248.6293,249.14546,210.57915,188.53069,182.60251,189.86574,180.0,174.64427,175.101,173.29025,171.38443,171.11942,167.66092,160.46326,151.11351,145.0079,153.43501,155.43285,160.25307,160.1447,168.40785,171.25392,176.00917,175.81517,173.4803,173.6599,176.00917,183.90042,186.3401,189.24603,195.75124,201.54105,200.13638,196.50444,209.7448,226.97493,224.9999,239.9315,267.95465,309.17365,310.1559,318.91833,310.97165,313.6029,315.70724,311.08167,302.55,303.6901,299.14798,298.96756,301.29297,301.13892,300.411,298.00906,297.5119,296.56497,293.6294,294.0755,292.01132,291.59537,290.17075,292.78244,292.20352,290.55612,290.43292,295.34613,297.75842,297.7184,300.06848,301.79886,300.7841,302.79953,302.7352,305.0959,304.046,302.57404,303.31064,300.25635,299.0545,297.18103,297.18103,301.7014,305.7068,307.18478,301.26367,299.0545,297.47433,292.93213,310.2363,326.3099,324.09018,319.7637,319.7637,319.7637,321.34018,329.74365,343.0724,351.4693,338.19852,306.02747,284.03625,283.24054,286.38962,292.3802,299.35767,306.25394,310.60123,308.15726,300.96368,295.01685,295.01685,298.0724,298.0724,296.56497,296.56497,295.20108,293.9625,294.22772,297.75842,312.8789,333.43503,349.99207,356.186,360.0,352.87506,329.03632,293.1986,275.7105,274.76355,274.39862,278.13,277.59454,280.6196,284.03625,290.55612,298.0724,303.6901,300.46545,295.46332,295.5599,303.11136,310.81497,319.18503,326.3099,337.1663
2025-11-14 02:23:03+00:00,2025-11-14 00:00:00+00:00,185.7105,184.76355,200.55612,203.49858,193.49574,173.15732,148.67137,143.53067,135.0001,155.85446,171.86998,161.56496,133.45189,150.75127,162.64589,171.86998,164.74483,174.14407,160.1447,168.17854,166.26372,172.72508,172.23492,176.09958,184.76355,185.82625,186.95287,189.46225,186.58185,199.9832,223.26433,250.20103,270.0,258.11136,257.19574,313.1524,297.55273,306.46933,317.35333,318.991,321.1886,318.81418,307.72504,303.4654,300.1413,300.37906,303.6901,300.46545,297.18103,306.02747,305.78906,305.53775,303.07068,302.12497,302.7352,302.12497,302.47116,300.411,300.96368,300.01828,300.96368,300.411,299.87592,303.11136,309.8055,307.6263,305.75397,304.69522,304.50858,303.9766,303.9766,304.82455,306.25394,310.81497,313.4926,314.23618,313.4519,312.58044,309.0355,311.18582,315.0001,318.94528,319.0857,313.91916,309.40063,309.40063,312.7974,322.59457,325.56094,323.97253,325.1246,329.53452,331.38962,334.8852,336.0375,339.14545,337.6198,327.26477,315.0001,310.2363,312.5104,291.80148,295.01685,298.0724,300.96368,310.2363,310.2363,312.70938,307.56866,300.96368,312.27362,329.03632,326.3099,302.7352,302.00534,295.20108,293.6294,295.01685,306.86996,331.69934,344.05453,344.7448,333.43503,303.6901,288.43503,288.43503,284.03625,270.0,260.53775,254.05453,257.4712,253.30067,254.74483,248.19853,229.39879,220.60121,224.9999,232.12495,239.0363,243.43501,240.94548,234.46223,206.56499,172.87508,153.43501,147.52882,145.30478,142.43134,137.4896,135.0001,132.27362,132.27362,137.72638,137.72638,132.5104,128.15727,124.50858,127.40543,131.63345,131.98714,128.36752,124.159744,118.7397,112.109505,105.7087,97.12492,90.0,83.48029
