forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:50+00:00,2025-11-05 00:00:00+00:00,-4.812781,-6.2505717,-4.402669,-4.7293153,-3.971696,-3.540431,-2.2171586,-0.17189272,3.412083,5.492697,6.4188285,6.880513,6.929771,7.107506,7.885121,7.54848,8.242004,9.722464,8.0575695,7.778334,6.2871275,5.4961424,3.8881965,3.0333152,1.3254457,1.1942141,0.8059357,1.2618178,1.3855193,-1.4779141,-3.2800796,-3.240172,-3.123209,-2.844685,-2.8455212,-2.8840852,-2.6889827,-2.3066242,-0.2784597,-0.14574553,-0.7761994,-0.20050912,-0.06841202,-0.10401199,-1.4377096,-4.267988,-5.017331,-5.636118,-6.4491563,-4.259648,-3.608462,-3.0297632,-2.453462,-2.5670378,-2.7485151,-2.7032638,-1.3331165,1.362064,2.9562151,5.1694765,6.9082794,7.6945577,9.568729,10.600694,11.067445,11.540241,11.510666,9.6385565,7.919926,7.6549926,7.8450775,7.260267,7.067238,6.5867147,4.632791,4.819821,4.895319,5.693334,5.9943047,5.7896,5.43673,4.663637,4.1527576,3.4946647,2.2390227,1.368681,0.6460413,-0.019906877,-0.6235534,-0.7589733,-0.47660062,-0.0843004,0.242349,0.44480965,0.79072815,1.0249789,1.536206,2.7385232,3.1774366,3.6953347,2.6663158,1.6664611,1.2029554,0.4538134,0.3039848,-0.07089264,-1.15471,-1.7476007,-2.5520537,-2.2497978,0.0140630165,-0.07747564,-0.07747564,-1.3215724,-1.7170889,-1.7365556,-1.5499685,-1.745728,-2.57109,-3.8300705,-4.5913715,-4.3668537,-3.6526222,-3.2210183,-2.9850185,-2.8929396,-2.9575582,-3.674615,-4.587283,-5.090633,-4.480413,-3.552963,-2.738275,-2.3483663,-2.080181,-1.9306597,-1.5395528,-1.2951187,-1.1484606,-1.3159475,-1.7538605,-2.072711,-2.1433175,-1.9306597,-1.995364,-2.3256333,-2.7080393,-3.0934963,-3.4326556,-3.7252698,-3.9216812,-4.020509,-4.169435,-4.169435,-4.3169947,-4.6134834,-4.6629643,-4.4367123,-4.236937,-4.125549,-4.459232,-5.0445976,-5.556752,-5.982514,-6.149538,-6.242019,-5.6033945,-4.950376
2025-11-06 02:36:15+00:00,2025-11-06 00:00:00+00:00,1.0394924,0.8595384,1.3081486,2.0526314,1.7178353,1.569826,1.831176,1.1331902,0.35462418,-0.34692875,-0.6575081,-0.39309654,-0.7425041,-0.54186624,1.8812119,3.4372773,3.885337,4.394347,2.7962546,-0.39780486,-2.2432468,-3.1250587,-3.3160832,-2.9867651,-2.987499,-2.9887202,-3.2605312,-2.5727885,-2.355537,-2.5869865,-2.6332788,-3.455064,-3.8237796,-3.5491588,3.7308753,5.3021617,6.4608517,7.3595476,8.507756,9.408884,9.990986,10.024698,9.353623,8.924386,8.924386,8.818779,8.604331,8.062638,7.439957,1.7932378,2.065271,4.861172,5.1747437,5.683034,5.337207,3.525142,3.305341,3.4288898,3.0930996,3.1095524,3.1873355,3.1757731,2.944787,2.384706,1.7497418,1.35833,1.1199573,1.2801967,1.564585,1.6119813,1.5948193,1.9187709,2.6744373,3.7390568,4.328703,4.9467397,5.249308,5.351992,4.258512,2.419412,1.9155915,1.3527834,0.6699311,0.719758,0.27748722,0.28197697,0.017111696,-0.9061011,0.3085317,0.045183092,0.0144415535,0.88083684,0.28197697,-0.70687836,-1.3994395,-2.6326885,-4.3941445,-2.6856802,-1.4228281,-1.3231713,-1.7509229,-2.2971,-3.488789,-3.9710953,-5.009931,-5.9958034,-6.69035,-6.539492,-6.291705,-6.145415,-5.7105255,-6.8406725,-6.12348,-5.307919,-2.738275,-2.2941446,-2.216474,-2.240485,-2.227452,-2.3059492,-2.3976507,-2.5605679,-2.9084888,-3.2891855,-3.5441258,-3.6349587,-4.020509,-4.565703,-5.0149636,-5.510346,-6.0057373,-6.4953623,-6.590191,-6.194857,-5.585254,-4.831456,-4.0331035,-3.3190758,-2.669274,-2.4024906,-2.435421,-2.554791,-2.4784036,-2.2821705,-2.0452938,-1.6099935,-1.3687359,-0.9893764,-0.715899,-0.5001855,-0.34222168,-0.24200976,-0.1506115,-0.132606,-0.06764703,0.09365258,0.33938843,0.9782815,1.4848202,2.1986997,2.7839246,3.1757731,3.486803,3.6858869,3.6884065,3.4469984,2.7670507,1.8774873
2025-11-07 02:32:59+00:00,2025-11-07 00:00:00+00:00,-2.7130277,-2.2169578,-2.5992506,-2.9194243,-2.6907246,-2.1581368,-1.9852533,-2.2318206,-4.7910056,0.32970226,0.45930368,4.162417,6.009319,6.6391068,7.0110817,8.520616,10.316341,10.278895,9.645341,8.47342,8.184402,8.053167,7.5442057,6.6175175,6.1304803,5.9602704,5.484147,4.7771316,5.268435,4.9737444,3.5979311,3.25398,3.0082948,2.1861289,2.2220745,1.7634891,1.794053,1.794053,1.5671858,1.1151932,0.67456937,1.1640685,1.3350059,1.1329471,1.3762705,1.7994249,1.959789,2.3098624,3.37825,5.7217584,6.186636,6.464826,5.699913,4.2964373,3.546959,1.7235147,1.0773144,0.031018844,0.04450496,-0.034574017,-0.42638978,-0.56183696,-0.86787117,-1.8094641,-2.6806715,-3.6229572,-0.51033753,-1.8177633,-6.4459796,-6.3146453,-6.6227155,-6.40024,-4.2489157,-2.1414926,-2.7307417,-3.3962593,-2.757197,-2.5028324,-3.3340812,-3.582387,-3.4391341,-3.1412086,-2.7006738,-2.2532625,-2.540882,-2.6440742,-2.5219982,-1.8629718,-2.0108273,-3.1945338,-3.8659024,-4.4321966,-3.3619642,-2.3128052,-4.2592397,-4.1893907,-3.7986972,-4.5724745,-5.9292965,-6.3123116,-6.4609942,-6.749299,-6.797351,-6.6123953,-6.419888,-6.419888,-6.419888,-6.552903,-6.8058267,-6.851014,-6.775427,-6.629694,-6.006163,-5.3337793,-4.9840136,-4.704439,-4.5703015,-4.3408856,-4.2491245,-4.0605187,-4.0145297,-3.7386136,-3.6986248,-3.2328382,-2.7759168,-2.267053,-1.8470942,-1.4657534,-0.9481258,-0.54832643,0.015500727,0.5544187,1.1816342,1.8522072,2.5545151,2.9784214,2.8144665,1.9442506,1.0966442,0.5181746,0.15175426,-0.3063377,-0.94779724,-1.9731964,-2.6591666,-3.1165788,-3.482566,-3.8943615,-4.1114893,-4.061877,-3.99041,-4.1024127,-4.1273894,-4.1577783,-4.0468335,-4.138977,-3.954032,-3.6698654,-3.5517366,-3.5736215,-4.065612,-4.745987,-5.104649,-5.0594788,-4.655158,-4.4613414,-4.4744506,-4.520211
2025-11-08 02:21:29+00:00,2025-11-08 00:00:00+00:00,4.8115587,5.122619,4.551021,4.32925,5.1983232,5.1217265,4.4174833,5.144908,5.342728,4.318954,3.3031166,2.6468189,2.4186332,2.5946064,2.2369118,2.397527,2.205161,2.0088644,1.7734128,1.4814204,1.6492884,1.4735975,1.3838111,1.5980322,1.4199562,1.6091844,2.1365805,1.8177493,1.5180938,0.87757635,-0.14999709,-0.7402269,-0.98817974,-1.1865433,-1.4344999,-1.5865749,-2.0296042,-2.176113,-2.4316568,-2.3487036,-2.3104148,-1.9311433,-1.2798849,-1.4162458,0.834858,-0.1453712,-0.5416008,-1.341275,-1.7816924,-6.131138,-4.649542,-3.0814617,-3.0319884,-2.410075,-2.120428,-3.1908627,-3.6452246,-4.382583,-6.936136,-8.468243,-8.177764,-7.781893,-6.2440915,-6.059837,-7.1265264,-7.961647,-8.916671,-7.6122565,-5.406386,-4.8782616,-2.9575582,-2.6187184,-3.0486634,-1.4726564,-1.0242025,-2.0108273,-2.2435317,-2.1783614,-1.9540964,-3.034368,-4.07073,-4.763609,-4.767276,-4.664655,-4.8111453,-4.564069,-3.8228548,-2.841216,-1.9614102,-1.5283116,-1.5702226,-1.6191778,-0.56858224,-1.349433,-2.4388235,-2.2474937,-2.506393,-1.9396145,-1.2949531,-0.87764466,-0.38844904,-0.101662464,-0.034574017,0.09365258,0.2634961,0.28245765,0.6819427,0.53299654,0.9244723,1.3176775,2.0650692,2.7155213,2.5508187,1.1616648,1.2192779,0.6505603,0.255079,-0.2462079,-0.78670913,-1.2635088,-1.5972953,-1.9000989,-2.1579015,-2.418474,-2.6082304,-2.6331441,-2.6142168,-2.5987883,-2.7418752,-2.6823242,-2.7695036,-2.6663063,-2.6182878,-2.1411626,-1.4880078,-1.2550734,-1.566681,-2.081045,-2.499537,-2.478168,-2.6013374,-2.5709608,-2.9458048,-3.2020133,-3.689517,-3.8464563,-3.9410136,-4.0355725,-4.008004,-4.0316634,-4.059162,-4.090393,-3.9247022,-3.96614,-4.058888,-3.965952,-3.9629498,-3.5901868,-3.2501817,-3.157414,-3.4626458,-4.0159144,-4.534218,-4.5605474,-3.8302484,-3.1952724,-2.7485151,-2.552108
2025-11-09 02:42:24+00:00,2025-11-09 00:00:00+00:00,-1.2156136,0.129617,0.129617,0.20766978,1.1887387,1.1768862,0.6281509,0.19337855,0.09855006,0.04407294,-0.16168396,-0.31116644,-0.7522309,-1.6362268,-1.2361345,-1.2356962,-0.45309335,-1.1776739,-2.0783682,-2.998708,-0.23333581,-0.25009146,-0.78981733,-1.9311433,-1.9667835,-1.6328667,-3.0230815,-3.7181482,-3.685031,-3.2922688,-2.5751271,-4.3580866,-4.748191,-4.649318,-4.946179,-5.980522,-7.367751,-6.5495625,-6.18379,-7.590682,-9.537243,-11.861572,-12.738174,-12.510358,-10.327477,-7.590682,-7.114793,-6.140062,-5.2925215,-1.4228281,-0.61835146,-0.47609586,-0.7619264,-1.9463404,-2.9458282,-3.0383604,-3.774095,-4.4172745,-5.0645013,-5.2131147,-5.2131147,-5.1594267,-4.811025,-4.3794894,-3.9842045,-2.6962469,-2.0598493,-1.5973178,-1.6466184,-1.8447442,-2.096757,-2.6358354,-2.5212436,-2.0459514,-2.024099,-1.2949531,-0.82777995,-0.54221076,-0.4267067,-0.31306154,-0.38647345,-0.5177319,-0.6079428,-0.40846935,0.33168602,1.9155915,2.258884,2.543,2.7430003,2.5514045,2.7577267,3.310705,3.3183618,2.5629857,1.4697179,0.32106963,0.06638886,0.30251023,0.12868127,0.17776272,0.24109451,0.14280014,-0.053791076,-0.3486826,-0.59443057,-0.7418813,-0.7910321,-0.93848485,-1.0367875,-0.8401827,0.43676212,1.7667762,2.2775261,1.6251538,0.6785946,1.0648203,1.6814346,1.9067549,1.6537766,1.0257828,0.35754526,0.06595178,-0.32882324,-0.5552537,-0.93597406,-1.0819073,-1.2783982,-1.2783982,-1.0819073,-0.79259926,-0.57074326,-0.19620295,0.025837906,0.5033389,0.8433969,1.2014405,1.4359205,1.362064,1.4234122,1.6547992,2.2505782,2.5026615,2.7149591,2.4765933,2.2397137,1.9067549,1.5948193,1.3275965,1.1853973,1.0905958,0.99579173,0.99579173,0.99579173,1.3099079,1.8825345,2.6981995,3.4380193,4.0215354,4.5989895,5.657519,7.5208006,9.6385565,11.330928,11.917363,12.15558,12.333293,12.440122,12.245321
2025-11-10 02:35:11+00:00,2025-11-10 00:00:00+00:00,0.22906893,-0.15500188,-0.8394077,-0.69680595,-1.7816924,-2.2757819,-3.5159519,-4.8558893,-5.937558,-7.3580008,-7.4849625,-7.2337685,-8.059223,-9.3895,-9.552253,-10.4317665,-11.829179,-11.854184,-10.941564,-10.584302,-8.140565,-5.463508,-4.4580426,-3.9595475,-3.66062,-3.3628213,-3.3629653,-3.3629653,-2.7735016,-3.2818184,-2.8344011,-2.5937297,-2.1955624,-2.145792,-4.4580426,-3.6267617,-3.4301794,-4.1009965,-4.5069437,-4.688181,-4.0030646,-3.144986,-2.8933318,-3.749834,-1.988102,-1.988102,-3.411001,-4.885334,-4.2058854,-2.510231,-2.3628123,-1.9727879,-1.4624025,-1.1296346,-0.93848485,-0.8631319,-0.21174312,1.0616518,1.5026114,1.7930001,2.0929997,1.9930003,2.4429998,2.5929997,2.9661791,2.6072266,1.5399104,1.799151,1.3222506,0.4540715,-0.073875405,-0.17511824,-0.63426656,-0.80280924,-1.1697073,-1.3644208,-1.5591385,-1.631529,-1.6088597,-1.4906656,-1.3254493,-1.1129695,-1.0984184,-1.0859392,-0.73097694,-0.17999865,1.1748585,2.5399318,2.2056766,1.4514209,1.0821694,0.7072739,1.0355178,2.2872775,2.6575305,1.6992002,0.8556622,0.5189035,0.40936387,0.50634676,0.83002555,1.02996,0.7947707,0.16983612,-0.359004,-0.88891983,-1.0815632,-1.3223759,-1.3270473,-1.085852,0.06341728,0.8825079,1.767071,2.7019558,3.1615193,3.7406342,4.230598,4.647109,4.700224,4.5556335,4.6539526,4.798008,5.1759562,5.3616858,5.5939627,5.5939627,5.4966817,5.107538,4.7038984,4.2167087,4.101385,4.0321593,4.0092974,3.8135703,3.7157056,3.7157056,3.7389839,3.906217,4.0705457,4.2319074,4.2059584,4.1164055,3.6805317,3.1388252,2.6537185,2.6052063,2.6149588,2.7602735,2.9932966,3.224355,3.6320462,4.0321593,4.2539506,4.523041,4.449669,4.1989675,4.1192665,4.34534,4.694312,5.1340523,5.7148714,6.339575,6.909891,7.3265195,7.582404,7.9364686,8.326976,8.703313
2025-11-11 02:23:43+00:00,2025-11-11 00:00:00+00:00,-2.6247203,-3.0332525,-2.9919004,-3.5727055,-3.423742,-2.4803193,-1.3927552,-1.9837917,-4.327979,-4.1373982,-5.0597916,-5.108893,-5.7659636,-6.353657,-5.668018,-6.0447598,-5.766036,-4.2454624,-4.315806,-4.2396846,-3.9480605,-3.5180938,-4.188211,-3.7014287,-3.4458115,-4.057441,-4.028681,-2.7970483,-1.5440477,0.045732953,1.3365473,1.7366354,2.0367012,1.9375304,1.5344001,1.3920808,1.241384,1.1386932,2.9018693,3.824499,3.8907638,3.7359521,2.9776578,2.3161304,1.7787985,1.7543472,1.5334495,0.7922831,0.35404226,0.04450496,0.030517554,0.05644829,0.32106963,0.5250522,0.4803197,0.6317163,0.87934893,0.97840154,0.97840154,0.72764456,0.5250522,0.5184293,1.7417274,2.9303179,2.683819,1.7806444,0.7072739,0.040199284,0.7072739,1.4505577,1.9983771,1.4879799,1.075848,0.8056745,1.1000421,1.197792,1.2955414,1.6341816,1.6829145,1.905521,1.8071827,1.4421638,0.4061439,-0.4649688,-0.899767,-0.86105806,-0.21786976,-0.3878057,-0.9475044,-1.7693174,-2.504455,-3.0177946,-3.2079408,-2.3525343,-2.362231,-2.8650587,-2.8682945,-2.8957515,-2.8991988,-2.684925,-2.4628541,-2.6174088,-2.729254,-2.750554,-2.7757266,-2.7094402,-2.5033994,-2.2523384,-1.805628,-1.4295843,-0.23423246,1.2466807,2.6449149,4.165792,6.0976467,7.4373746,8.568289,9.678889,10.7441225,11.616465,12.168859,12.416378,12.546626,12.602632,12.620714,12.481923,12.303927,12.303927,12.628389,12.666813,12.666813,12.715707,12.628389,12.587541,12.592888,12.838565,13.118936,13.562488,13.855731,14.020455,13.846479,13.711829,13.222438,12.295264,11.360061,10.519541,9.672654,8.888325,8.3219595,7.819229,7.4043965,6.8604407,6.2055664,5.761061,5.277942,4.9467397,4.643073,4.5341563,4.5090256,4.314642,4.1931987,4.1789765,4.4662566,5.2905364,6.430147,7.02176,7.3260236,7.424667
2025-11-12 02:26:44+00:00,2025-11-12 00:00:00+00:00,-4.907209,-4.7025046,-4.6541657,-4.718015,-3.524173,-2.9120553,-2.3964527,-1.2181579,-0.9039062,0.4489616,-0.69154334,-0.5024357,-0.35440913,-0.052473813,2.1618576,3.656245,3.3226209,2.540226,2.447964,1.5988525,1.5637295,1.3254457,1.0994623,0.5002749,0.13764302,-0.40004787,-0.8138788,-0.44893,-0.28228512,-0.16642718,-0.3624942,-0.5585643,-0.90169436,-1.6040016,-1.5740731,-1.5130742,-1.5130742,-1.4539677,0.92843664,2.5550585,3.3080819,2.9724102,3.2039127,2.8240693,2.5873919,2.516748,3.8518572,2.6271822,1.8555454,1.0845143,0.7900135,0.6460413,0.7900135,0.694032,0.49464726,-0.13783108,-0.31992635,-0.6498733,-0.6955633,-0.4587857,0.1792207,0.67986083,1.8399025,2.9971552,3.904159,4.7935605,5.5014553,6.0110598,6.3399024,7.011886,6.65644,6.582245,6.469462,6.5534306,6.628766,6.501962,6.586191,6.712085,6.772304,7.086014,7.439467,7.7919745,8.0937395,8.3944845,8.643892,9.142705,10.584774,11.617077,12.158114,12.771313,13.096808,13.350638,13.807765,13.590901,13.658464,13.416262,13.209949,12.506999,11.004297,8.560582,7.067116,6.630734,6.8333454,6.7680755,5.726917,4.7670264,3.6724095,2.7186875,2.8477647,3.613456,2.331971,-0.38013032,-2.9093761,-4.338929,-5.3055925,-5.6127543,-5.475067,-5.1589556,-5.205326,-5.2150006,-5.0724607,-4.777831,-4.453058,-4.1934066,-4.234107,-4.5618606,-4.842817,-5.3616567,-5.883263,-6.116505,-6.20304,-6.2010803,-6.060546,-5.895695,-5.67581,-5.4048324,-5.2150006,-5.556395,-5.475594,-5.835952,-6.0517726,-5.539183,-3.6006663,-1.3562003,-0.26286775,0.2277482,0.43651858,0.33917952,-0.37720641,-1.1779193,-2.2333405,-2.8928816,-3.486987,-3.7469413,-3.8867145,-3.9629498,-3.9719152,-3.9149208,-3.7435954,-3.6290765,-3.5780048,-3.5517366,-3.6662357,-3.9235814,-3.9235814,-3.9770415,-3.539359,-3.1554627
2025-11-13 02:44:26+00:00,2025-11-13 00:00:00+00:00,-2.450644,-3.8371184,-2.3563304,-1.5461771,-0.8583856,-0.30228353,-0.9377657,-1.8361319,-1.7401844,-1.7139174,-2.0308602,-1.8177259,-1.735051,-1.4639211,0.9935162,2.447964,2.746452,1.8421644,1.5813277,1.4231708,0.32800207,0.5622538,0.28682846,1.0891528,1.9048172,1.4295955,0.88618255,1.2149992,1.0663177,0.8695213,1.0644693,0.27460834,0.2667506,-0.4016838,-1.5482666,-1.9874847,-2.2376654,-2.614695,-0.16867614,2.1382906,5.1516414,7.756312,9.115769,10.2225,10.73928,11.427791,10.566624,8.604417,7.156695,7.7809014,7.9834833,8.059658,8.169313,8.426249,8.731661,9.035991,9.633111,9.881907,10.180459,10.727807,11.026356,11.5147085,12.397014,12.824272,13.290418,13.165427,13.030974,13.014258,12.890408,12.250866,11.455999,10.418729,9.360989,8.602995,7.77405,6.673806,6.1455116,6.393362,4.783235,1.4984547,-2.3134806,-3.6198244,-2.9606738,-5.009218,-6.290598,-6.105324,-5.6249456,-6.5275517,-7.3995166,-7.464946,-7.895169,-7.686175,-7.6658845,-7.21302,-7.7177887,-8.145861,-8.087828,-8.139692,-8.275764,-8.063574,-7.994845,-7.786723,-7.290646,-6.888779,-6.5302997,-6.210981,-6.002308,-5.997916,-5.9302726,-5.8827977,-5.638978,-5.3990707,-5.5115414,-5.9630437,-5.881058,-5.926114,-5.6464343,-5.2375345,-4.4853554,-4.006523,-3.5951455,-3.557136,-3.5050726,-3.6789231,-3.9149208,-4.164652,-4.3307896,-4.5393763,-4.8298483,-5.0235033,-5.2655783,-5.4108276,-5.525239,-5.498219,-5.81346,-5.883263,-5.952574,-5.8769293,-5.6090307,-5.4199057,-5.238698,-4.8962,-4.0367227,-3.4535918,-3.0088096,-2.719269,-2.4942586,-2.2304235,-2.2474937,-2.2185485,-2.2406843,-2.1458871,-2.0597847,-2.093412,-2.080181,-2.080181,-2.1087422,-1.948587,-1.6728082,-1.6688312,-1.687587,-2.0915499,-2.498804,-2.8272276,-2.6438103,-2.6811879,-2.453038,-2.4156818
2025-11-14 02:27:52+00:00,2025-11-14 00:00:00+00:00,-0.9000264,-0.87398964,-1.0297288,-1.1276696,-2.0516691,-1.3141243,-0.3469876,-1.259282,-2.078105,-2.0443819,-2.7594442,-2.8658757,-3.426984,-3.9960723,-1.820945,-0.8746728,2.20352,4.7156143,5.649771,7.1223907,8.018238,8.351863,7.5961075,6.5996094,6.277838,5.561916,5.268784,5.665117,6.1728654,7.390636,7.801256,7.8506417,8.557051,9.263276,10.055425,10.5009985,10.847551,11.506037,13.007974,14.114805,14.516491,14.452663,13.870085,12.4221325,11.27984,9.770216,7.9510927,7.5185046,7.5313396,6.737807,7.3528028,7.067116,6.63823,5.5939627,2.2754762,-0.3969438,-1.4378995,-2.2933857,-4.9928,-5.359048,-5.725346,-6.0001035,-5.8527226,-6.098608,-6.9449806,-7.3995166,-7.4883027,-7.754684,-8.021102,-7.0903215,-7.8970995,-8.569652,-8.838732,-8.595608,-8.495826,-8.494926,-7.9492483,-7.649248,-7.646342,-7.5118246,-7.2132525,-7.0746236,-6.717319,-6.1439505,-5.900513,-5.5976014,-5.294172,-5.1044927,-5.4865437,-5.648556,-5.790763,-5.654462,-5.6705,-5.348509,-4.81056,-4.44457,-4.2448506,-3.9842083,-3.9344213,-3.8225293,-4.205498,-4.3491187,-4.3945565,-4.5432606,-4.5724745,-5.042554,-5.2975793,-5.3942657,-5.62178,-5.465775,-5.455545,-5.3111253,-4.938064,-4.2683,-4.0232487,-3.7391977,-3.69263,-3.6009192,-3.2720623,-3.090077,-3.0645626,-3.098489,-3.0564957,-3.160416,-3.2191474,-3.3641343,-3.509124,-3.7024486,-3.6680288,-3.7648401,-3.9100595,-3.958466,-4.077289,-4.106839,-3.8046472,-3.8310785,-3.6723142,-3.8514743,-3.8305833,-4.050511,-3.9400454,-4.031091,-4.065612,-3.8482707,-3.9982364,-4.0553813,-4.0670257,-4.0355725,-4.008004,-3.9842083,-3.9640806,-3.6857605,-3.2443922,-3.0258365,-2.878559,-2.7040973,-2.39,-1.8025417,-1.3345926,-1.094655,-1.3780373,-2.1847384,-2.9552848,-3.2931366,-3.1207747,-2.1263492,-0.3406574,1.4611393
