forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:27+00:00,2025-11-05 00:00:00+00:00,824.6466,822.2704,821.42883,821.8123,822.4083,822.2214,821.5087,820.3139,819.77637,818.9955,817.9671,818.696,818.22534,818.71985,819.29333,819.5201,821.55334,822.34314,820.26013,820.51654,821.33545,822.21405,822.23474,822.0933,821.1138,821.4875,822.0941,822.51843,822.65265,824.07697,824.59485,825.092,824.52515,824.5168,824.6336,824.5256,824.6336,824.3957,823.8565,823.9089,825.189,826.2524,827.1055,827.6202,826.9218,826.6455,826.62415,826.68317,826.2911,825.0025,825.7008,825.2823,824.8408,824.4558,824.67914,824.34406,824.2941,825.28546,825.3671,825.4683,825.3165,825.70135,825.6505,825.296,825.6099,826.2328,826.8814,827.41125,826.91473,826.3673,825.9658,825.8896,825.3686,824.4005,824.6199,824.2632,824.3448,824.33417,824.05975,824.04877,823.7121,823.8818,823.73114,823.4335,823.812,824.0112,823.844,824.4585,826.4303,827.1819,827.34033,827.6684,827.5127,827.4139,827.5136,827.4892,827.1737,825.93665,826.0374,826.216,826.4806,827.0175,826.84485,826.5397,826.4875,826.91394,826.9423,826.16534,826.06104,826.2297,826.7146,827.12396,828.8799,829.66345,830.08765,830.4145,830.44324,830.3638,830.3435,830.2252,830.0886,829.86224,829.5934,829.3563,829.3023,829.3045,829.22455,829.0023,828.6472,828.40326,828.2199,828.17816,828.1978,828.34875,828.64166,829.07086,830.02295,831.1078,831.8158,831.7952,831.2326,830.73047,830.1517,829.49854,828.9709,828.72186,828.55914,828.37805,828.173,828.04407,827.8426,827.6202,827.37695,827.1546,826.8929,826.5706,826.44965,826.47,826.66254,826.9139,827.2976,827.67255,827.86206,827.64874,827.1468,826.566,825.8532,825.0395
2025-11-06 00:51:51+00:00,2025-11-06 00:00:00+00:00,823.6632,822.83124,822.9712,823.2916,823.76874,824.1257,823.89154,823.0027,822.4764,822.5448,822.8802,823.89905,823.87585,823.62036,823.1989,823.43646,825.155,827.26245,828.11255,828.3005,829.2825,830.2451,829.86725,829.30914,828.17334,826.1489,825.5715,825.1061,825.1115,825.5214,825.7051,825.5171,824.9648,824.5316,824.38086,824.1791,824.00726,824.08887,824.48395,824.75714,826.7124,827.89453,828.5837,826.9842,826.70386,826.0722,825.7512,825.59753,825.2639,823.5649,823.80035,823.81506,824.10895,824.1822,823.7273,823.4733,822.86145,822.72705,822.8273,822.7114,822.34,822.6508,822.43335,823.6503,825.7719,826.3582,826.73474,826.91974,826.84296,826.55084,826.75555,826.8901,826.4779,825.2793,825.4185,825.42633,825.8429,825.9742,826.3289,826.582,826.0647,825.8487,825.6417,825.4568,825.4022,825.3972,825.44086,826.37915,829.05145,829.52277,829.95447,830.30975,830.11725,829.87445,829.74756,829.9924,829.076,827.5466,827.62634,827.4302,827.3918,827.5135,827.41235,827.03723,827.0268,826.8742,826.76276,826.4066,826.5685,826.9444,827.2592,827.6248,829.0403,830.09454,830.6644,830.8028,830.42896,830.0071,829.4004,828.66766,828.03235,827.6531,827.4428,827.29517,827.1221,827.0458,826.86633,826.54504,826.1724,825.8299,825.5981,825.3962,825.2546,825.1844,825.2254,825.4471,826.1234,827.007,827.50165,827.2224,826.6252,825.90283,825.1368,824.33044,823.6194,823.0212,822.53265,822.0447,821.6111,821.2217,820.9211,820.62885,820.37646,820.18427,820.0017,819.7984,819.8679,820.35394,821.0321,821.6869,822.25867,822.79,822.99774,822.8001,822.3988,821.92126,821.5555,821.30566
2025-11-07 00:51:03+00:00,2025-11-07 00:00:00+00:00,827.7971,825.814,825.9221,825.55133,825.5505,826.38226,826.26196,825.63605,825.607,825.62744,825.05035,824.31146,824.3917,825.3416,825.2192,825.26935,826.46564,828.52454,829.57184,829.6568,829.344,828.93134,828.7433,827.9891,827.3499,825.62964,824.90674,824.35815,823.85504,823.0767,822.5796,822.0636,821.6284,821.3425,820.8626,820.10815,819.40155,819.0784,819.3441,819.3671,820.7853,822.3784,823.49896,827.3202,827.12915,827.02594,827.12573,827.2932,827.0296,825.5287,825.58673,825.3976,825.8218,826.0126,826.1943,825.98804,825.9035,826.0537,826.07477,825.85724,825.94415,826.1737,826.4342,827.1373,829.64,830.23126,830.6573,831.35034,831.13324,830.8933,830.9918,831.2365,830.8258,828.7453,828.8291,828.81964,828.9197,829.12134,829.1608,828.94586,828.8424,828.88086,828.75757,828.24866,828.1129,828.0631,828.0133,828.55725,830.81085,831.75073,832.1883,832.5572,832.2141,831.8287,831.45636,831.15497,829.7888,827.6503,827.69336,827.72864,827.6819,827.7162,827.4763,827.10376,826.87225,826.55945,826.4085,826.0045,825.7215,825.75183,825.61005,825.5189,826.63513,827.6975,828.075,828.1824,827.995,827.5705,827.0468,826.261,825.6833,825.309,825.10547,824.7633,824.325,823.86884,823.47003,823.1291,822.8771,822.57336,822.26855,821.9938,821.84064,821.8991,822.08026,822.6518,823.84515,825.30194,826.26245,826.405,826.22144,825.9096,825.68994,825.5122,825.2352,824.9203,824.50476,824.172,824.10895,824.0503,824.05115,823.9399,823.77704,823.70544,823.7756,823.85657,824.252,824.9616,825.9544,826.8026,827.5411,828.1235,828.43616,828.23975,827.7302,827.16943,826.5748,826.00793
2025-11-08 00:47:00+00:00,2025-11-08 00:00:00+00:00,827.4604,825.851,824.53436,824.21936,824.21423,823.52124,822.3887,821.4476,821.316,821.1231,820.9294,820.76544,820.6622,820.5355,819.9482,819.96045,821.84424,824.0662,824.03467,824.84924,825.4089,826.3949,826.87463,826.9561,826.576,824.8466,824.03107,823.5144,823.50555,823.85986,823.56104,822.9148,822.6605,822.68915,822.748,822.6057,822.533,822.3442,822.76025,822.822,823.5841,826.4332,828.3915,831.76355,831.5077,831.2652,831.3092,831.55396,830.95135,829.10333,829.0799,829.1335,829.24536,829.4884,829.08167,828.63324,828.6025,828.38763,828.31793,828.21747,828.21747,828.2679,827.9717,828.68567,830.61206,831.46124,831.6821,831.79913,831.53973,831.07056,830.61804,830.39856,829.1482,827.02954,827.7466,828.2562,828.27747,827.9681,827.494,827.40393,826.55945,826.20654,826.16656,825.7916,825.2859,825.2353,824.5055,824.78955,826.7808,827.55133,827.5809,827.6892,827.09406,826.4247,826.0243,825.53186,824.35474,822.38574,823.4121,823.6478,823.3781,822.89966,822.6411,822.238,822.1884,821.8852,821.9356,821.42755,821.5477,821.69836,821.64514,821.8101,823.236,824.26105,824.70624,824.74493,824.32135,823.84894,823.27466,822.65857,822.1622,821.8531,821.6181,821.51697,821.5877,821.8138,821.91583,821.7536,821.47015,821.26733,821.0841,820.8504,820.7784,820.74457,820.791,821.21045,822.2595,823.61035,824.4966,824.56287,824.27747,823.942,823.66895,823.2425,822.776,822.1731,821.40393,820.8334,820.557,820.52704,820.4971,820.4501,820.3722,820.5043,820.975,821.62317,822.0309,821.7854,821.26917,821.20953,822.2229,823.61273,824.6578,824.85986,824.7392,824.5839,824.75256,824.99493
2025-11-09 00:53:45+00:00,2025-11-09 00:00:00+00:00,825.4726,823.6119,823.0701,823.2143,823.51044,823.8158,823.27856,822.0114,821.65497,821.44006,821.4671,821.43164,821.60016,822.0103,822.3025,822.5616,824.1664,827.01373,828.425,829.47656,830.18134,830.79517,830.9778,830.72363,830.22186,828.74585,828.43823,828.2587,828.4125,828.51807,828.24896,827.91583,827.4604,827.62244,827.74384,827.49036,827.8626,828.3885,828.69403,828.6845,829.4914,832.0251,833.95056,832.195,831.7376,831.01965,830.5922,830.20734,828.855,826.8234,826.7379,827.5445,827.72015,827.86566,827.8014,827.3105,826.6862,826.8574,825.8325,825.8108,825.8205,825.27594,824.81995,825.4985,826.87036,827.8178,827.9829,827.8968,826.89825,825.8743,825.89813,825.7632,824.40985,824.0607,824.5914,824.7556,824.2895,823.32587,822.603,822.1788,821.8145,821.49,821.51917,821.2047,820.9093,820.8367,820.3404,820.7867,822.41864,823.53033,823.7523,823.99286,823.66547,822.7081,821.7594,821.0856,820.37225,819.88416,820.0191,820.25385,819.6548,819.26324,818.66754,817.84863,817.19086,817.1609,816.8776,816.20013,815.7349,815.47205,814.23926,813.72687,814.1449,814.0159,814.136,813.753,813.21625,812.9778,813.33514,813.94476,814.4724,814.73865,814.9544,814.8832,814.44684,813.7183,813.0643,812.3741,811.65125,811.2495,811.394,811.9713,812.4674,812.8497,813.1832,813.79517,815.0087,816.40845,817.4757,817.897,817.88403,817.84247,817.84247,817.8164,817.7632,817.7777,817.83777,817.9211,818.1138,818.3059,818.48267,818.546,818.51373,818.401,818.1277,817.7582,817.5495,817.5975,817.7582,818.21045,819.21796,820.4869,821.48004,822.1373,822.54266,822.6317,822.3697,821.8448
2025-11-10 00:54:26+00:00,2025-11-10 00:00:00+00:00,828.9891,826.969,826.2016,826.1223,826.9327,827.18665,826.5281,826.142,826.1174,827.07355,827.6112,827.6703,828.0548,828.29987,828.3204,828.81635,830.4842,832.18774,834.1663,834.83484,834.8702,835.4406,835.4507,834.6487,832.8231,830.9082,830.3623,830.1424,829.83936,829.94293,829.33453,829.23157,829.32214,829.28503,828.4332,827.9894,827.77185,827.71216,827.3364,827.10974,827.5263,829.3146,831.75073,826.92505,826.2498,825.534,824.9943,824.90955,823.5857,822.81647,823.6063,823.24963,822.5071,822.5114,822.30206,822.07983,821.5804,821.0756,821.09576,820.78186,820.3866,820.28424,820.2123,820.33453,821.5877,822.5114,822.85846,823.06714,822.126,821.254,820.297,819.81134,818.8505,818.0098,817.6344,816.4684,815.36914,815.9792,815.6493,815.18665,814.9461,813.7431,813.5989,812.74677,812.99365,814.4484,815.8441,816.1457,817.5471,816.5766,816.54584,815.78845,814.3982,813.89514,813.9884,813.99207,814.8426,815.5238,815.7463,815.7238,815.6648,815.7133,814.8978,814.35046,813.5568,813.32855,813.8278,814.42456,814.6003,814.85315,815.2366,815.64087,816.61743,817.2922,817.62225,817.77124,817.75867,817.78,818.0605,818.3776,818.6567,818.83844,819.0034,819.1572,819.4486,819.85114,820.1891,820.54297,820.83276,821.0898,821.28284,821.42773,821.7013,822.03925,822.4897,823.0846,823.89624,824.861,825.5993,825.8628,825.911,825.82404,825.45184,824.9814,824.54663,824.31714,824.19794,824.0457,823.7991,823.5471,823.2281,822.94055,822.5548,822.28125,822.1835,822.1169,822.0187,821.8293,821.7202,821.7944,822.5577,823.4943,823.80035,823.03204,821.70435,820.3816,819.3066,818.3122
2025-11-11 00:51:34+00:00,2025-11-11 00:00:00+00:00,831.29767,829.2391,829.53564,829.2692,829.44794,829.9798,829.7801,828.1324,827.33167,827.161,826.5463,826.0937,825.8327,826.4303,825.8889,825.7981,825.4328,827.1281,830.9868,831.4926,831.3266,831.08154,830.1368,829.4803,827.9243,826.3257,825.2751,824.59534,824.2332,824.3443,825.0387,824.9499,823.6814,822.88696,822.39154,821.56586,820.3144,821.1459,822.09973,820.7363,822.6218,824.33307,825.1883,824.04047,823.22186,822.6302,821.77545,821.4618,820.78284,819.62585,819.5073,818.80756,818.39453,818.63727,819.0625,819.171,818.1319,818.03076,817.7979,816.62463,816.6525,815.7969,814.5461,816.18994,816.97833,817.0862,816.7001,816.0399,815.3902,813.953,813.6599,815.0733,815.69293,815.563,815.54047,815.6546,815.34125,815.3043,815.41614,815.5028,815.2144,815.1782,815.4461,815.14703,815.1564,815.1386,815.49243,816.12366,815.86176,816.0648,816.3203,816.66394,816.23926,816.20074,816.4125,816.57404,816.3906,816.2986,816.47473,816.6117,816.71344,817.1961,817.64703,817.792,818.22626,818.03326,818.27484,818.29114,818.6608,819.04694,819.5133,819.62604,820.5362,821.2535,821.60706,821.603,821.2459,820.9645,820.8126,820.7721,820.61865,820.38696,820.2211,819.9085,819.5964,819.3428,819.13544,819.10364,819.23065,819.2135,819.133,819.0524,818.97186,818.7961,818.6205,818.7906,819.54443,820.49634,821.0923,821.1365,820.85077,820.4949,820.09045,819.61664,819.1776,818.6274,818.0702,817.5327,817.1135,816.8449,816.5267,816.1454,815.7637,815.4133,814.9503,814.4065,814.1503,814.13336,814.3235,814.75146,815.68506,816.93066,817.6691,817.4335,816.6635,816.16394,816.15936,816.2819
2025-11-12 00:50:49+00:00,2025-11-12 00:00:00+00:00,826.2998,824.7777,824.27075,824.2562,824.2256,824.40967,823.6334,823.16016,823.25745,822.19965,822.4991,822.2384,822.6613,823.199,823.02795,822.86005,822.7671,823.9284,826.0786,826.40857,825.9725,825.31256,824.5018,823.199,822.34656,821.6058,821.61346,821.47003,821.90155,821.526,820.605,819.67615,819.97534,819.61206,819.47284,818.744,817.7739,818.02637,818.7418,819.3506,819.62134,819.8773,820.05536,821.0154,822.4457,821.51514,819.52905,817.8688,816.67505,817.14996,817.4336,817.3422,817.301,818.1296,818.1899,818.0856,817.574,817.7247,818.685,818.6567,818.5365,817.78424,817.9317,817.9354,817.3341,817.73785,817.9543,818.0204,817.6587,817.9876,818.8806,820.17316,820.31433,819.87164,819.7969,820.376,820.87317,821.1663,821.09485,820.93304,821.20624,821.41846,821.0139,819.8521,819.0207,818.58594,817.681,817.712,818.4944,818.25323,818.1692,817.7965,816.2432,814.7427,813.6634,813.36945,813.0789,813.1928,813.43567,813.5583,813.4886,813.3076,812.84326,812.8631,812.91376,812.91376,813.25775,813.4195,814.0864,814.3093,814.6126,814.9361,815.6334,816.27856,817.08844,817.2703,817.1985,816.96967,816.5789,816.08344,815.51855,814.84186,814.1169,813.51556,813.15857,812.88544,812.72394,812.61273,812.6432,812.6432,812.61273,812.5819,812.5512,812.5705,812.6701,812.84344,813.43475,814.177,814.5823,814.39935,813.8518,813.4171,813.2169,813.0452,813.1839,813.9,814.8807,815.6691,815.96173,816.06213,816.0505,816.0086,815.90436,815.9734,816.21564,816.5504,816.9353,817.5006,818.03503,818.5625,819.044,819.3532,819.5174,819.20404,818.6361,818.3312,818.4004,818.65265
2025-11-13 00:51:11+00:00,2025-11-13 00:00:00+00:00,822.7938,821.38983,821.82715,821.9012,822.43286,822.57306,823.2,821.5969,821.1455,820.5315,820.04944,819.50696,819.16187,818.9097,818.2528,817.8324,819.1146,822.27673,819.6609,819.41864,818.8205,818.57654,817.99603,817.2356,815.6085,815.2757,814.2757,814.03296,813.7297,814.2966,813.5078,814.5776,814.23785,815.17194,814.8443,814.4027,814.7383,815.3134,816.4059,816.5765,817.9358,818.73,819.9234,820.3959,820.60547,819.7379,820.43695,820.9236,820.8323,821.04443,820.7753,821.0179,821.59515,821.31366,821.48663,821.4253,821.1519,821.02094,820.61664,820.0001,819.62665,819.38403,819.0314,818.71814,818.66797,818.0598,817.6805,816.6872,815.42444,814.6353,814.15814,813.9364,813.7147,813.51373,813.70844,813.66925,813.59973,814.106,814.2073,813.5701,812.7627,812.91626,813.3816,813.04694,813.06647,813.0357,813.35864,813.94696,814.5269,815.0357,815.26965,815.54205,814.9343,814.8212,814.88135,814.76276,814.6021,814.0426,814.8545,815.3007,815.2776,815.40814,815.51984,815.3344,814.85736,814.6338,814.8389,814.89453,814.795,814.4724,814.14813,814.55316,814.96875,815.4123,814.47217,814.2278,813.88055,813.5288,813.0726,812.69354,812.3736,812.36865,812.5053,812.5611,812.53546,812.4603,812.3845,812.3402,812.2461,812.1384,811.98517,811.84796,811.85284,812.0006,812.3723,812.90216,813.92346,815.1745,816.01807,816.28455,816.1007,816.0232,815.9311,815.7853,815.8808,816.37195,816.99286,817.55096,817.6959,817.74316,817.7516,817.9953,818.2856,818.5437,818.6425,818.6763,818.80554,819.14355,819.6582,820.1565,820.7159,821.3313,821.6344,821.37115,820.8481,820.3485,820.00586,819.6097
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,817.92,816.29047,815.69666,816.1736,817.29767,817.5214,817.41034,816.15704,817.2993,817.04675,816.1971,818.16943,818.219,816.92163,818.6323,819.30994,819.68665,820.6478,820.1133,821.0523,821.9451,822.1722,821.93427,821.0909,819.9003,819.55286,820.1432,819.6721,819.4291,819.49817,819.186,818.129,818.24066,817.9854,817.3143,817.2028,817.2471,817.3187,817.2085,817.1378,817.6532,817.2882,817.3647,819.2977,817.3998,816.73224,815.95105,815.3002,814.93445,814.7163,814.22455,814.1735,814.0925,813.7295,813.45667,813.10266,812.94073,812.89,813.3155,813.3583,811.8514,812.3817,812.5461,812.8189,813.0308,813.3565,813.78326,813.75323,812.79205,813.06573,813.38855,812.904,812.5484,811.6741,811.2578,811.2707,810.9102,810.54913,810.0754,809.91425,809.55164,809.3368,809.037,809.09033,808.74176,808.934,808.88934,809.01904,809.1567,810.1692,810.8549,811.3007,811.1979,810.1021,809.587,809.7178,809.8996,809.3665,809.9017,810.3728,810.2037,810.269,810.414,810.47833,810.5907,810.5907,810.71906,810.75134,810.6547,810.86334,811.2649,811.5382,812.5343,813.68195,814.4983,814.62115,814.45337,814.1353,813.85034,813.579,813.29236,813.1189,812.943,812.8703,812.8885,813.0334,813.1617,813.354,813.5628,813.85175,814.1408,814.4297,814.7988,815.151,815.61566,816.2445,817.133,818.205,818.9764,819.2581,819.27747,819.16315,818.7973,818.334,817.9856,817.81635,817.8025,817.82404,817.9852,818.22626,818.4669,818.6116,818.7075,818.7715,818.6425,818.4329,818.3524,818.4177,818.499,818.4669,818.03174,817.402,816.70715,815.98004,815.25226,814.6396,814.079,813.55255
2025-11-17 00:54:46+00:00,2025-11-17 00:00:00+00:00,815.11035,814.02985,814.28564,813.901,813.90063,813.3783,812.78784,812.559,812.2053,812.2859,812.2365,811.73444,811.1517,810.90265,810.9832,811.24817,812.1135,814.08777,814.561,814.3146,813.78015,814.28784,814.6109,814.4109,814.15515,813.73254,813.95026,814.0686,814.61993,815.1176,815.52014,815.4862,814.7979,815.1198,815.1367,814.8636,814.7027,814.31696,814.30194,813.9993,814.2867,814.4779,815.1812,819.37024,818.9822,818.82416,819.2527,819.29395,819.7884,820.37115,820.741,820.9289,820.0157,819.4248,819.28815,818.87665,818.6861,818.6563,818.4495,818.6881,818.72156,818.4011,818.9973,819.94556,820.97424,821.4448,822.0032,822.267,822.08765,821.8849,821.82336,821.7121,820.8017,819.6446,820.122,820.2448,819.80164,819.1444,818.0607,817.9317,817.69025,817.41473,817.35126,816.9037,817.0629,817.2685,818.47516,818.22656,817.9358,818.33167,818.6198,818.724,818.34357,817.34064,816.7937,816.91626,817.2168,818.36304,819.2988,819.96106,820.6201,821.4403,822.09924,822.58307,823.29126,823.5157,824.17487,824.3536,824.48645,825.12854,825.75616,825.36365,825.79095,826.2562,826.7585,826.8432,826.66876,826.48944,826.2968,826.13306,825.9458,825.7824,825.73114,825.6229,825.47375,825.33545,825.19293,825.1128,825.0644,824.9839,824.8878,824.9039,824.8877,824.7748,824.7744,824.8394,825.3187,826.005,826.4165,826.4652,826.3289,826.0033,825.58844,824.9926,824.56494,824.27057,824.0225,823.82056,823.58813,823.3514,823.1286,822.87335,822.5205,822.37585,822.42346,822.51794,822.64526,822.5193,822.3766,822.47296,823.20264,824.1475,824.7828,825.023,824.96533,824.71423,824.1208,823.4514
2025-11-19 02:33:15+00:00,2025-11-19 00:00:00+00:00,817.80536,817.6439,816.5623,816.0833,816.28094,816.7836,817.15753,817.5919,816.78033,816.5877,816.7836,816.7031,816.2543,816.51025,817.0079,816.94763,817.9821,818.7115,819.9891,820.4222,820.77936,821.24493,821.44525,821.1421,820.88074,819.36176,819.147,818.48785,817.5843,816.81384,817.95135,817.6828,816.4287,816.3481,815.82367,815.5051,815.77454,815.7786,816.6965,816.5844,816.97955,818.5197,818.73083,818.9913,819.24255,819.4736,818.9048,818.6308,817.64575,816.9721,817.32904,817.63086,818.3702,818.12,818.33,819.11285,819.3546,819.7085,820.4308,820.62646,820.80493,820.86816,821.0637,821.45197,822.12317,822.3096,822.07794,821.87646,821.79877,821.67554,822.00464,822.3776,822.6445,823.2927,824.037,824.4897,823.7225,823.43805,823.1174,822.82715,822.5041,822.583,822.7747,822.7898,822.67694,822.6618,822.9355,823.3852,824.29236,824.76776,825.0897,825.3036,825.1907,825.0174,824.72675,824.6151,823.78754,823.2421,823.57104,823.8814,823.9492,823.85614,823.92114,824.0343,823.9862,823.82526,823.9862,823.8248,823.761,824.0024,824.3557,824.79034,825.9174,826.8083,827.63983,827.94904,827.9839,827.77606,827.36505,826.7941,826.45874,826.5621,826.78955,826.9735,826.90625,826.75226,826.6289,826.51935,826.3923,826.37775,826.507,826.6682,826.82947,826.9116,827.1063,827.5376,828.56146,829.70905,830.56195,830.7359,830.6345,830.2064,829.43787,828.3738,827.5431,827.04675,826.81635,826.5408,826.2048,825.94214,825.6912,825.3415,824.97375,824.6195,824.3283,824.0996,823.95166,823.77686,823.795,823.947,824.6321,825.5084,826.0706,825.90466,825.4426,824.88855,824.2611,823.4592
2025-11-20 02:32:04+00:00,2025-11-20 00:00:00+00:00,819.86835,819.2573,818.5804,818.2341,818.0037,817.33765,817.5561,817.79266,817.8528,817.8346,817.74866,816.9548,816.75476,817.0043,817.35236,816.9656,817.16785,817.11664,817.47076,817.7579,817.2743,817.5124,817.6244,817.2743,817.3411,817.50543,817.39624,817.42487,817.87366,818.1469,818.75653,819.02985,819.2226,819.28577,819.4784,820.2039,820.51544,820.6304,820.75714,820.4838,821.51105,821.84753,821.92816,822.1841,821.97003,822.99695,823.311,823.1893,822.7594,822.302,822.67017,823.1561,823.1774,823.0204,823.1011,823.35864,823.71246,823.8095,823.729,823.32654,823.1011,823.0203,823.0356,823.3247,824.2908,824.5497,824.9366,825.195,825.0215,824.8104,824.4047,824.2123,823.06195,822.20355,822.6462,822.8915,822.78735,822.6151,822.68036,822.5688,822.44073,822.312,822.4571,822.40875,822.53687,822.64935,822.8103,823.2925,824.7041,825.8064,826.4905,826.8815,826.708,826.6159,826.358,826.5424,824.98236,824.46313,824.931,824.4224,824.4897,824.6372,824.4483,824.3395,824.24457,824.04034,824.7709,824.7671,824.97375,824.7317,824.5671,824.57275,825.8663,827.1961,827.8657,828.04486,827.8868,827.5547,827.0374,826.2857,825.6791,825.1223,824.5891,824.18915,824.24756,824.4582,824.4759,823.9995,823.2975,822.80206,822.6898,822.7849,822.7849,822.692,822.58325,822.72766,823.5221,824.5747,825.2476,825.1177,824.66736,824.18274,823.78754,823.44104,823.1507,822.97986,822.8844,822.851,822.8214,822.83624,822.8193,822.6114,822.29144,822.22754,822.4992,822.99493,823.2515,822.9358,822.4571,822.3446,823.0586,824.1912,824.9783,825.08295,824.7485,824.533,824.5112,824.5088
2025-11-21 02:32:41+00:00,2025-11-21 00:00:00+00:00,817.68945,817.1916,817.27435,818.06244,817.6112,817.4989,818.01154,817.68945,818.5875,818.9731,819.9513,819.8532,819.4328,819.78674,821.41614,821.2722,821.17126,821.71796,822.32434,823.1897,823.71216,823.8308,824.0602,823.9176,823.4331,822.97485,823.23474,823.29767,823.7188,824.41345,824.10187,823.3821,822.7718,822.6912,821.9725,821.7797,822.10187,822.1838,822.0724,822.34344,822.91565,823.6382,824.25916,824.34546,823.88824,824.14526,824.0361,823.3669,822.6218,821.80084,822.16003,822.75323,822.67725,822.37585,822.3446,822.26416,822.1673,821.99054,822.071,821.87726,821.8609,821.8929,822.18195,822.5193,823.72235,824.89825,825.77203,826.22064,826.13477,826.0408,825.7675,825.5744,824.06134,823.5517,823.47217,823.3437,823.78394,823.9473,823.91724,823.88556,823.66064,823.7116,824.3868,824.241,824.1462,824.1306,824.43677,824.9039,826.51666,826.95013,827.3902,827.77545,827.554,827.1084,826.71356,826.25793,825.3143,824.3361,824.4964,824.5632,824.45264,824.82336,825.0971,825.0809,825.0147,825.12744,825.14404,825.0625,825.3181,825.25085,825.3114,825.374,826.8027,827.36456,827.77234,827.79913,827.59143,827.3783,827.31647,827.2061,827.1169,826.8045,826.41644,826.2053,826.2194,826.46234,826.7373,827.06,827.41486,827.4794,827.1246,826.5919,826.23645,826.18713,826.2829,826.689,827.6369,828.82574,829.6515,829.97455,829.9096,829.65094,828.99634,828.1211,827.3996,826.99304,826.70776,826.55194,826.5277,826.67505,826.7557,826.73816,826.68555,826.58734,826.41205,826.11053,826.06445,826.2775,826.60223,827.1761,828.2683,829.53687,830.41455,830.5159,830.11707,829.59753,828.861,827.9744
