forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:27+00:00,2025-11-05 00:00:00+00:00,24.063513,15.696165,16.704155,20.883102,22.288042,24.162947,20.61766,20.478907,22.668568,19.966211,20.380579,36.68822,54.71289,66.03817,61.12054,56.740845,55.28667,59.434895,59.338875,50.16416,47.34787,48.112217,54.32184,53.45121,58.307774,55.250324,50.262238,34.22841,16.039202,12.819235,8.557102,26.052162,9.19939,17.974781,21.518847,18.782204,14.471821,2.1897945,5.692099,5.6233797,4.3349743,2.7416782,1.8,3.096837,3.8268526,6.1305785,6.12,4.6938252,6.4799995,5.2416787,6.8777895,9.028754,9.9571085,11.252519,11.367109,10.041354,11.792404,8.557102,7.289444,6.1305785,6.489992,6.1305785,7.4128532,3.7064266,5.0142193,4.3349743,4.6938257,5.937272,7.208994,9.422101,7.10031,6.9527545,8.209263,9.19939,7.5170207,2.9024127,1.8,2.8116899,3.8939953,5.95906,5.8048253,6.6185193,3.8268526,3.319036,6.638072,6.849467,5.4477882,5.3999996,4.0249224,1.0182338,0.35999998,0.8049845,1.2979984,3.096837,5.315336,4.8433046,6.193674,6.193674,5.4833565,4.452954,4.8433046,6.9247384,6.725354,6.130579,6.28713,6.489992,5.0528407,3.6179552,3.6179552,3.9763298,5.6920996,5.5887027,3.6179552,0.5091169,1.1384199,1.609969,1.8,1.8,2.4149535,3.5455887,3.8773184,2.9024127,1.9386592,1.8,2.9024127,5.1544156,6.830519,6.9527545,6.489992,6.0347,6.28713,6.9899354,7.2805495,7.6367526,7.6367526,7.2805495,5.8048253,3.9763298,1.835647,0.5091169,2.6208394,4.452954,5.937272,6.638072,6.28713,3.6179552,0.71999997,3.5455887,5.0528407,6.5693827,7.5170207,7.42159,7.2805495,6.849467,6.849467,7.208994,7.208994,7.5942073,7.9526596,7.6367526,6.162207,4.3349743,2.968636,3.319036,4.6938257,6.28713,7.42159,8.707238
2025-11-06 00:51:51+00:00,2025-11-06 00:00:00+00:00,45.536797,38.161697,44.33996,25.006397,26.61323,35.42846,38.3176,11.966954,10.041354,15.192682,20.883104,7.771331,11.440979,15.7908325,11.5199995,11.298495,10.823973,7.386582,9.686609,3.8773184,4.1046314,12.261158,14.618837,13.896187,13.089354,12.096214,12.768586,15.484185,18.733839,16.923828,14.003029,10.594036,13.324863,16.167967,18.0036,20.49156,20.65848,15.716793,14.973576,18.0,23.241617,17.462782,14.05845,5.4119864,8.350138,9.9571085,12.4811535,11.019764,7.928177,6.4096174,5.4477882,0.71999997,1.609969,1.9386592,3.319036,6.28713,5.1165614,4.8965297,6.379216,6.28713,4.379589,4.32,3.6179552,5.7599998,4.3349743,1.835647,0.8049845,4.1046314,3.7585104,5.3999996,5.3999996,5.771239,5.8603754,5.6233797,4.896529,3.671294,2.8116899,3.6,4.6938252,4.0249224,3.671294,3.0758414,2.6208394,4.1046314,4.0249224,3.7585104,3.0758414,3.4152596,2.7416782,1.9386592,0.5091169,1.2979984,2.3051248,2.5959969,3.096837,4.1046314,5.1165614,5.315336,4.3498964,3.8773184,4.829907,6.2145634,7.2805495,6.379216,6.725354,6.2145634,6.2145634,5.6920996,5.937272,7.5599995,7.928178,7.9526596,6.162207,3.0758414,1.2979984,2.9024127,4.2136917,4.802999,5.0911684,5.495161,5.0911684,2.5455842,1.5273507,4.8433046,6.763786,8.825508,10.464798,10.464798,9.422101,8.759178,8.759178,9.0645685,9.422101,10.1376915,10.853866,10.495713,8.049845,4.510787,2.6208394,2.9024127,3.563818,4.0249224,4.32,5.0142193,4.6102495,1.609969,6.5693827,11.177405,12.224107,11.440978,10.594036,9.826088,9.114471,7.9932976,6.924738,5.4477882,4.73506,5.0911684,6.162207,6.5693827,5.3517847,3.563818,3.0758414,2.7416782,3.0547013,4.39436,7.7043357,12.313894
2025-11-07 00:51:03+00:00,2025-11-07 00:00:00+00:00,8.4042845,7.8625183,16.167967,8.905908,14.618837,14.869351,14.917212,13.004921,9.605998,8.707238,9.726665,6.792466,6.4096174,8.311245,9.290511,10.182337,10.464797,9.885262,14.05845,17.581125,21.26744,31.810638,24.798225,8.404285,6.297428,11.631956,11.525623,7.289444,1.4399999,10.990322,14.4,13.324863,11.966954,7.9036193,5.0528407,4.73506,3.9763298,5.506941,2.9024127,2.16,3.319036,6.489992,7.145796,3.4152596,4.6938252,4.3349743,5.1544156,5.815978,5.3517847,7.0911775,6.519877,4.73506,4.6102495,5.495161,6.763786,6.379216,5.8603754,6.87779,5.4119864,5.04,5.0528407,5.0528407,5.771239,4.802999,4.3498964,1.4399999,0.71999997,2.968636,4.3349743,5.0528407,5.0528407,5.4119864,6.489992,5.6002855,4.452954,3.0758414,3.8773184,5.8603754,7.072878,6.830519,7.342588,7.072878,6.9899354,6.924738,6.519877,6.5693827,6.489992,6.2145634,6.8399997,3.6179552,1.2979984,2.7416782,5.0142193,7.771331,8.311245,7.5599995,6.1094027,4.802999,2.9024127,4.0249224,6.297428,8.557102,10.495713,10.08,9.422101,9.3876505,9.47012,10.948973,9.726665,11.609651,11.212135,11.542478,9.885262,5.937272,3.0547013,2.1897945,3.096837,4.0249224,4.198285,4.072935,3.4152596,4.1046314,7.5685663,10.587917,11.620809,11.525623,11.090103,10.594036,9.779817,9.028754,8.669949,8.707238,8.759178,9.422101,10.105681,9.746631,7.9932976,5.2416787,3.319036,2.52,3.7064266,4.510787,5.1544156,8.913181,12.181624,13.049689,12.661564,12.324414,11.570515,10.8955765,9.885262,9.605998,9.255571,8.905908,8.825508,8.707238,9.028754,9.3669195,10.086427,10.182337,9.178235,9.449572,11.609651,15.192682,19.85556,22.493519,20.808498,16.575644
2025-11-08 00:47:00+00:00,2025-11-08 00:00:00+00:00,8.4963045,9.6932955,9.0645685,8.647496,9.178235,8.373386,13.797913,12.599999,9.449572,7.0911775,6.28713,6.5693827,4.379589,2.5455842,3.7064266,3.7585104,2.8799999,1.1384199,2.9024127,9.387651,11.304229,11.720751,12.229406,10.948973,9.422101,6.439876,3.6179552,13.441071,12.979984,6.9899354,2.8799999,2.4149535,3.8268526,3.396233,4.39436,3.4152596,1.484318,2.6208394,3.8939953,1.8,2.6208394,1.609969,3.2399998,2.16,3.8773184,5.0528407,5.3999996,5.8048253,6.379216,5.6233797,4.1046314,3.7064266,5.4119864,7.5170207,7.289444,6.830519,7.771331,7.342588,8.287822,8.287822,8.311245,8.647496,7.6367526,7.9526596,7.9526596,5.04,0.5091169,1.9386592,2.52,5.8603754,8.669949,8.647496,6.9527545,3.396233,2.6208394,7.145796,8.373386,8.049845,8.825508,10.239453,10.538843,10.182337,10.182337,9.885262,9.178235,10.1376915,8.905908,9.0645685,7.69592,3.5455887,1.484318,1.2979984,2.9024127,5.4477882,8.473393,8.4042845,5.3517847,1.484318,7.754637,11.620809,11.177405,9.449572,9.885262,10.661107,10.661107,9.826088,9.531505,8.311245,8.473393,9.114471,8.905908,9.9571085,7.928178,4.2136917,1.609969,2.1897945,4.73506,6.2145634,5.3999996,3.7064266,3.319036,4.6102495,8.049845,10.587917,10.829959,9.6932955,8.905908,9.178235,9.885262,10.182337,10.495713,10.464798,10.464798,10.464798,10.1376915,9.114471,6.638072,3.396233,1.4399999,2.1897945,4.1046314,4.6800003,2.8116899,2.0991426,5.0528407,6.924738,8.557102,9.983106,11.165805,12.661564,13.138765,13.039754,11.928989,11.183201,10.1376915,9.114471,8.825508,9.028754,10.086427,11.5199995,14.587776,19.826164,24.27265,25.488914,25.277023,24.27265,22.565422,20.073025
2025-11-09 00:53:45+00:00,2025-11-09 00:00:00+00:00,8.891343,3.6179552,1.08,6.12,2.8116899,2.16,3.6,4.198285,4.198285,4.452954,3.2599385,2.16,1.484318,2.4149535,2.5959969,2.5455842,3.4152596,1.5273507,5.154415,6.9247384,7.4128532,9.957108,10.44,10.464797,8.942214,5.4119864,4.829907,7.145796,4.1046314,3.6179552,3.319036,5.1919937,6.725354,6.725354,6.5693827,8.825508,7.127636,9.83268,10.00256,9.449572,5.95906,4.510787,5.0528407,0.8049845,1.835647,5.3517847,8.209263,9.693296,7.9932966,6.297428,3.7585104,8.049845,9.904906,10.105681,9.178235,9.531505,10.041354,11.384199,7.69592,7.968939,7.9526596,7.5170207,6.638072,8.707238,7.69592,5.3517847,3.6,2.7416782,4.5536795,3.2599385,3.6,5.4477882,4.3349743,9.826088,12.245293,12.24,11.726277,12.522619,12.57426,11.177405,12.371645,12.015589,11.525623,12.015589,11.304229,11.367109,11.609651,11.570515,8.825508,5.1165614,5.1544156,4.8965297,17.283749,27.0,28.894344,23.4,19.829433,16.919998,14.264361,13.797912,13.910169,14.578888,14.494192,13.797912,11.928989,15.84409,18.089775,17.22742,18.089775,21.518847,13.910169,10.8955765,5.4833565,12.864649,18.709612,16.965895,13.891522,11.457958,9.693296,8.089993,7.172949,7.491114,9.885262,12.245293,12.397806,11.923557,11.183201,10.883676,10.587918,10.383987,10.00256,9.504273,9.693296,9.83268,10.30883,10.948973,11.753877,12.397806,12.879752,13.089354,13.608762,14.05845,15.192682,16.610792,16.904673,15.137133,12.245293,9.83268,8.049845,6.6087217,5.692099,4.8965297,4.6938257,4.510787,4.6800003,5.3517847,6.0347,6.725354,7.172949,6.830519,5.315336,3.096837,2.9024127,3.7064266,4.39436,5.1919937,5.4833565,6.162207
2025-11-10 00:54:26+00:00,2025-11-10 00:00:00+00:00,7.653705,4.32,5.0528407,4.510787,3.563818,2.7416782,3.319036,7.2805495,6.489992,5.0911684,5.6002855,9.726664,9.931042,8.942214,8.913181,9.686609,7.9932966,5.6920996,7.127636,9.346143,9.107359,5.5887027,9.107359,12.57426,9.021574,12.57426,13.207634,9.0,7.9036193,8.435069,10.086427,10.948973,13.363711,12.0694,12.43434,13.75558,13.358861,15.745627,16.263872,14.799459,6.9899354,6.28713,7.5685663,0.8049845,3.219938,4.68,4.73506,3.7064266,3.319036,6.28713,7.928177,12.24,13.207634,12.496719,12.57426,11.966953,11.901798,11.440978,10.853866,11.609651,11.525623,11.570515,11.212135,11.542478,9.0645685,6.763786,8.534353,19.272614,27.362368,29.15778,24.798225,22.870626,16.965895,11.966954,14.05845,13.1041975,15.119999,12.964998,18.59845,18.391735,18.0036,17.414476,12.661564,18.089775,14.578888,20.957443,14.973576,7.69592,6.489992,8.557102,5.6920996,5.315336,7.69592,10.661107,10.1887,5.771239,5.495161,13.276144,10.948973,8.825508,6.1305785,7.729527,9.220499,12.904882,15.315873,14.24163,12.661564,10.931203,11.440979,11.269782,10.966713,11.384199,10.144082,8.161764,6.696387,6.792466,7.491114,7.491114,6.792466,5.815978,5.3517847,5.8048253,7.127636,7.9932966,7.4128532,6.28713,5.2416787,4.802999,4.802999,4.802999,5.1544156,5.5887027,6.28713,7.342588,7.9932976,8.350138,7.342588,5.3517847,3.396233,1.8,3.219938,5.1544156,6.2145634,6.5693827,5.506941,2.0991426,5.315336,9.449572,10.041354,8.825508,8.350138,9.028754,10.446206,11.165805,11.212135,10.948973,11.090103,11.874544,12.661564,13.450708,13.32,12.72283,13.217443,16.179987,19.969458,22.366402,21.578989,19.809813
2025-11-11 00:51:34+00:00,2025-11-11 00:00:00+00:00,5.904439,1.9386592,7.628263,4.1046314,1.8,4.0249224,11.879999,10.163227,10.464797,10.966713,12.324414,12.245294,11.159999,11.659777,8.435069,7.653705,6.28713,3.6,8.287822,5.991594,21.470612,19.406637,19.09358,19.134262,11.503113,9.47012,6.8777895,8.161764,11.966953,16.08761,20.46941,16.79314,11.966954,12.015589,7.69592,2.5455842,9.360001,25.772078,34.131718,22.7057,40.494797,37.731365,30.190672,11.269782,21.980644,24.57511,21.749483,19.33639,15.315873,13.37825,11.91812,12.864649,10.990322,11.269782,14.618837,15.281989,12.620554,15.175612,13.708391,15.158522,14.561099,13.1041975,5.4119864,22.668568,15.273505,13.37825,22.782625,22.81957,24.066206,24.144167,15.542662,17.31746,8.759178,11.923557,10.182337,5.0142193,8.766573,6.297428,9.565437,6.9527545,4.3349743,13.004921,6.6185193,4.8965297,7.5685663,6.5693827,5.2416787,6.638072,5.00128,6.489992,7.208994,3.4152596,5.8603754,9.885262,12.538134,10.587918,12.620554,11.966953,5.4477882,4.6938252,3.8268526,5.3999996,5.8603754,5.00128,4.2136917,5.904439,5.3517847,5.00128,5.692099,6.9527545,7.42159,8.209263,8.049845,4.829907,4.198285,2.5959969,1.1384199,1.2979984,2.9024127,4.6102495,5.3517847,4.510787,3.6,3.8268526,5.634891,7.42159,9.114471,9.779817,9.746631,9.3876505,9.028754,8.350138,8.049845,8.4042845,8.759178,8.707238,7.208994,5.0528407,3.319036,1.484318,2.16,3.6179552,6.638072,11.681987,15.459054,15.315873,13.779114,11.966954,10.483357,9.449572,8.557102,8.699793,9.360001,9.83268,9.983106,9.826088,9.339208,9.107359,9.422101,8.28,3.6,2.968636,7.771331,9.178235,9.686609,9.726664,8.654987,7.289445
2025-11-12 00:50:49+00:00,2025-11-12 00:00:00+00:00,7.4128532,8.4042845,11.542478,10.495713,13.324863,9.255571,16.279802,18.58451,15.646544,7.9932966,11.631956,13.551501,12.261157,13.1041975,8.0899935,8.161764,6.638072,11.183201,29.515608,31.487139,37.84283,38.16679,34.882866,37.894165,38.439167,23.424908,25.49908,20.390114,22.870626,24.27265,7.127636,15.484185,26.649727,15.596767,25.212852,22.493519,17.826363,20.018072,23.166218,34.275703,25.762016,22.59699,18.11841,14.118243,17.727943,27.103003,18.440998,11.966954,16.520823,17.294992,9.007196,9.957108,7.10031,15.1884165,14.241629,16.595179,13.0447235,7.24486,5.506941,1.2979984,3.8939953,6.489992,11.91812,10.390226,4.802999,1.2979984,4.198285,3.9763298,1.1384199,4.1046314,3.096837,2.4149535,3.8268526,3.8939953,5.3517847,6.725354,4.73506,3.96,6.162207,6.87779,2.6208394,3.8939953,3.319036,1.4399999,1.484318,0.5091169,0.35999998,4.198285,1.8,3.319036,6.2145634,6.9527545,10.182337,10.137692,9.220499,7.928177,6.9527545,5.4833565,3.0758414,3.563818,4.73506,4.6938252,3.6179552,3.319036,2.9024127,5.4119864,6.489992,8.049845,8.209263,8.435069,8.587338,8.39657,8.161764,7.6367526,9.178235,10.799999,13.397612,14.8257065,14.57889,13.783817,13.004922,12.181624,11.435313,10.495713,9.565437,8.891344,8.089993,7.771331,8.311245,8.64,9.007196,9.007196,9.007196,8.350138,7.8625183,6.6185193,4.1046314,1.2979984,2.5455842,3.7585104,5.6002855,6.1305785,2.7416782,4.73506,8.311245,7.9526596,5.4119864,3.2399998,2.1897945,1.1384199,1.0182338,1.8,3.319036,4.3349743,4.8965297,4.829907,5.0142193,5.2416787,5.8048253,5.3999996,4.0249224,2.5455842,2.1897945,2.16,1.484318,1.1384199,0.8049845,1.08
2025-11-13 00:51:11+00:00,2025-11-13 00:00:00+00:00,20.188908,11.792404,20.12461,32.058197,32.61727,42.021423,44.057,42.87477,38.18716,37.705597,25.277023,23.977188,21.889065,20.620804,15.629971,8.647496,9.746631,16.039202,14.081477,22.33161,41.798775,65.678055,66.88835,70.25997,51.12127,45.14377,42.518116,44.098164,31.63087,16.641972,15.683774,15.517629,22.26477,16.923828,20.364674,12.245294,8.759178,10.464798,1.8,6.0347,2.6208394,5.1919937,5.506941,6.12,1.8,3.563818,9.178235,4.6800003,7.5685663,5.95906,6.297428,7.5685663,5.6233797,2.0364676,3.96,2.8116899,4.510787,3.319036,2.2768397,2.3051248,4.68,3.9763298,2.9024127,3.6179552,4.198285,4.0249224,4.0249224,2.2768397,2.5959969,2.7416782,2.5455842,3.671294,3.396233,1.1384199,1.484318,3.6,4.3498964,6.162207,10.587917,16.595179,10.30883,8.0899935,8.654987,9.290511,9.0,8.78872,11.440979,10.30883,9.511088,9.726664,15.03835,17.826363,18.089775,17.31746,17.057314,17.935081,14.081477,11.874544,8.089993,2.4149535,5.1165614,2.3051248,4.6102495,7.4128532,6.1305785,5.1544156,5.495161,5.6233797,6.638072,5.4119864,5.00128,6.849467,4.452954,5.3999996,8.12197,6.9153743,7.342588,8.759178,7.754637,5.6233797,3.8939953,2.5455842,5.0911684,7.9932966,8.587338,8.0899935,7.4128532,6.439876,5.154415,4.6800003,5.3517847,6.830519,7.5170207,7.42159,6.379216,4.896529,2.3051248,2.5959969,5.5887027,7.342588,8.350138,8.647496,8.707238,8.557102,8.287822,7.653705,6.8777895,5.991594,5.4833565,4.73506,4.6938252,4.896529,4.829907,4.6938257,3.7064266,2.6208394,1.835647,1.5273507,2.9024127,3.6,3.2599385,2.5959969,2.5959969,3.219938,4.2136917,4.896529,5.8603754,7.2805495
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,58.825584,57.057446,39.047966,34.98674,37.14286,27.66384,16.62249,11.966953,10.739833,15.546833,7.127636,9.227524,9.290511,12.57426,8.654987,4.6938257,8.557102,9.885262,5.1919937,9.659814,18.014393,19.803272,19.164719,18.671474,10.105681,6.87779,8.049845,13.1041975,12.594856,6.9247384,1.8,12.979984,9.220499,6.4799995,7.729527,3.7064266,4.8965297,4.896529,15.077082,14.480773,14.05845,16.279802,16.87398,5.4477882,5.95906,7.2,6.9153743,7.289445,6.6087217,7.0911775,5.8603754,2.8799999,3.4152596,5.4119864,4.802999,3.319036,3.219938,3.219938,5.4477882,17.0763,18.947083,6.0347,6.1094027,8.39657,10.805998,14.982228,19.376562,22.473343,16.79314,19.171478,25.44566,21.746502,16.24394,14.561099,16.215992,15.5843,14.081478,12.959999,12.074766,9.531505,9.904906,9.227524,10.365251,3.6,8.534353,5.95906,5.315336,4.510787,5.1919937,6.489992,4.1046314,5.1165614,12.879752,11.013882,8.311245,8.350138,2.9024127,4.6800003,6.489992,8.714677,9.511088,9.085988,7.289444,6.6087217,5.6233797,7.5942082,7.5170207,8.759178,11.298495,9.693296,10.390226,10.483357,10.365251,9.19939,9.422101,9.449572,11.609651,13.1041975,11.183201,8.4963045,6.638072,5.3999996,3.6,1.4399999,1.0182338,3.396233,5.00128,5.495161,5.315336,5.00128,4.6938257,4.39436,4.39436,4.8965297,5.495161,5.495161,3.8939953,1.8,1.2979984,2.6208394,3.7585104,4.802999,5.8048253,6.4799995,6.162207,3.8773184,2.16,3.8268526,4.6938257,4.829907,4.3498964,3.4152596,2.1897945,1.8,2.3051248,2.8116899,2.5959969,1.2979984,0.5091169,2.4149535,3.6179552,5.0911684,6.638072,7.9526596,9.007196,10.1376915,10.446206,10.8955765
