forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:55+00:00,2025-11-05 00:00:00+00:00,279.46225,215.53777,153.43501,143.97253,141.009,147.38077,139.63554,131.98714,128.15727,138.36655,276.3401,243.43501,276.70975,275.19434,158.19853,73.300674,334.65387,333.43503,348.6901,337.1663,310.426,315.0001,328.39255,319.89914,321.70978,326.3099,318.36655,312.70938,307.26648,310.31403,323.13,338.19852,331.69934,344.47583,349.3804,340.55988,327.09476,305.53775,323.13,153.43501,153.43501,14.036275,342.8972,332.1028,326.3099,316.63654,326.3099,293.6294,194.03627,163.73972,165.96373,164.57777,165.52966,166.42955,164.57777,165.06853,164.57777,166.42955,166.42955,168.31065,167.90526,167.00539,170.9098,182.72626,205.4633,217.30403,204.77512,196.9276,205.55992,196.69933,182.29056,169.8754,169.04597,171.38443,176.53185,171.86998,174.95764,181.73567,182.20255,295.46332,246.80139,254.05453,272.20255,261.87,246.3706,233.97253,274.39862,298.0724,297.8972,302.27563,303.6901,304.82455,306.86996,311.42358,299.0545,192.09474,177.13765,172.23492,170.13426,172.87508,180.0,184.76355,194.03627,201.25058,212.00534,212.00534,228.81418,219.47243,263.41815,278.74606,291.16132,289.35907,285.94547,281.07016,283.49576,289.5732,300.96368,310.76352,311.87778,309.98682,306.86996,305.9098,302.61923,298.61035,294.44394,293.49857,289.1791,280.30478,267.13766,258.11136,257.4712,263.29025,273.3664,286.38962,297.8972,305.83774,308.2902,308.991,307.6943,306.02747,300.57913,293.1986,270.0,234.46223,215.21768,216.86998,227.29063,237.26477,232.43134,224.9999,217.56866,215.53777,215.53777,215.53777,209.35765,205.2011,206.56499,233.97253,276.70975,295.46332,298.4428,294.77512,292.16638,288.43503,283.49576,272.6025,244.98314,199.44012
2025-11-06 02:38:53+00:00,2025-11-06 00:00:00+00:00,21.037588,10.007925,12.99463,316.5911,312.3574,308.65982,315.0001,318.50363,335.77228,326.88864,322.69595,315.0001,281.88864,251.56496,323.97253,164.05453,149.03632,149.03632,7.12493,342.8972,334.65387,329.42084,330.64233,285.94547,155.77226,141.34016,143.13002,146.65927,146.97614,154.98314,152.90453,159.82927,164.05453,162.25523,160.86626,155.22488,146.07016,141.46979,148.09193,163.41258,210.96368,205.64096,203.78204,203.45905,175.03035,154.48618,151.69934,141.84273,140.19447,166.75948,166.75948,174.95764,176.53185,170.21767,212.00534,221.42357,247.1663,210.96368,254.05453,279.46225,251.56496,231.34016,270.0,299.0545,300.46545,309.47244,308.2902,313.1524,320.52756,323.74606,347.4712,158.19853,161.56496,164.74483,170.53775,173.15732,173.41815,177.79745,180.0,182.29056,184.76355,182.20255,196.69933,243.43501,275.44025,289.9832,299.0545,304.28693,311.63345,307.74686,300.7354,292.06796,302.3474,311.49637,312.1375,312.5104,307.6943,303.11136,305.31128,305.53775,304.1145,297.25525,295.8663,297.25525,294.30453,290.13638,287.87878,280.1246,271.84756,279.68872,284.03625,294.90472,298.1785,295.76926,297.3238,300.51016,303.6901,304.82455,301.15924,293.0255,283.32455,276.3401,270.0,264.47256,255.96373,247.3801,238.24055,233.61555,230.19447,226.8476,217.40543,211.42952,210.46547,229.76372,263.29025,280.78424,284.6209,284.03625,281.76825,285.25516,288.43503,282.09473,233.13002,186.70975,173.41815,172.40544,176.42374,178.21013,180.0,182.12105,184.76355,192.26476,199.17911,202.6199,199.09358,195.94547,195.94547,207.55272,226.73567,248.6293,260.21765,268.4089,272.9356,279.7275,287.81897,289.9832,266.82022,226.97493
2025-11-07 02:35:27+00:00,2025-11-07 00:00:00+00:00,167.19574,158.5522,159.27437,155.22488,148.62704,144.0578,148.62704,159.71736,176.82024,185.10208,168.90631,147.99466,143.84172,145.359,155.15764,169.50858,201.12479,209.60435,210.78407,215.65541,208.85556,204.36244,203.86018,202.38017,180.93916,154.35904,139.14471,135.0001,159.07542,323.53067,313.26434,360.0,334.65387,297.8972,333.43503,340.0168,44.999897,100.619606,153.43501,150.9455,351.87,334.53668,315.0001,318.23978,316.04153,317.38596,324.78232,355.91446,56.309914,161.56496,163.0724,162.89719,169.50858,171.86998,171.86998,175.76369,175.42616,177.5105,190.3048,188.53069,188.13002,183.57626,286.38962,301.75943,303.11136,313.36346,310.36444,311.18582,315.0001,311.98712,305.53775,303.11136,300.96368,311.82007,316.8476,308.65982,310.81497,307.30402,311.98712,316.63654,313.26434,311.63345,310.36444,308.65982,312.1375,315.0001,313.6029,307.56866,299.98157,302.61923,297.47433,295.7099,295.8663,297.2995,293.7495,239.03632,239.53453,232.59457,230.52757,226.8476,224.9999,216.86998,207.89717,188.53069,194.03627,182.72626,180.0,169.6952,171.86998,187.59456,275.7105,299.74478,300.96368,304.50858,300.46545,303.6901,306.86996,299.0545,219.80553,180.0,174.2895,174.64427,176.30869,178.02512,180.0,182.12105,184.39862,188.74608,195.06854,199.09358,197.81898,193.13403,195.42223,211.75943,246.80139,267.87894,271.78986,268.4089,266.98727,270.0,277.8532,277.1249,255.2564,221.42357,207.47435,210.96368,219.28938,227.86247,230.71062,231.009,232.69597,234.46223,233.13002,235.0079,235.0079,235.6196,239.9315,258.11136,281.88864,298.8107,300.57913,300.25635,296.56497,294.77512,289.79895,284.03625,272.6025,258.11136
2025-11-08 02:23:41+00:00,2025-11-08 00:00:00+00:00,145.24402,152.92801,140.4774,128.41809,3.8140097,29.357658,189.46225,315.0001,316.73566,323.13,319.39877,44.999897,111.25058,161.56496,159.77505,152.35411,142.12495,138.81418,173.6599,238.57048,263.29025,315.0001,302.00534,311.98712,291.80148,218.65984,224.9999,156.80138,156.3706,120.96369,290.85452,102.99462,145.6196,105.25517,102.200455,104.420815,53.13002,5.4402504,353.04715,353.9911,343.37915,330.9455,321.09586,319.30457,317.43668,316.2188,311.78442,310.81497,319.82083,308.65982,306.86996,307.6943,307.6943,302.00534,309.28937,313.72705,315.0001,302.61923,302.00534,295.5599,293.49857,296.56497,302.00534,293.4287,282.5288,272.86234,277.9695,287.0206,298.36896,300.11365,300.25635,299.42737,287.44727,266.3087,250.9743,253.30067,256.86597,241.55717,232.3057,226.54811,226.54811,216.86998,209.7448,203.49858,210.96368,224.9999,270.0,277.1249,276.84268,276.58185,278.42688,277.4313,276.0089,265.91446,191.30989,171.25392,174.09395,176.05489,178.15244,176.30869,180.0,184.39862,186.3401,188.42688,191.68935,191.30989,190.6196,188.88058,193.13403,197.10281,239.74365,265.60138,272.6025,278.47107,281.07016,277.59454,268.6361,261.2539,253.61038,245.85446,244.2901,254.29129,267.20737,273.73132,275.0795,275.44025,273.01273,268.31534,260.21765,252.89719,247.3801,244.44008,246.50142,258.6901,276.11542,284.47034,286.8585,284.8265,282.875,280.0079,275.35574,268.09088,257.4712,242.44727,231.34016,231.34016,236.3099,238.24055,233.61555,224.9999,215.83774,211.42952,206.56499,203.9625,200.22495,196.69933,198.43504,213.6901,250.0168,282.99463,295.01685,300.46545,302.90524,300.96368,296.56497,276.3401,224.9999,188.13002
2025-11-09 02:44:28+00:00,2025-11-09 00:00:00+00:00,284.03625,343.3007,110.55613,131.98714,138.36655,154.7989,148.67137,150.2552,146.3099,142.43134,127.568665,116.56499,98.74608,90.0,94.39862,300.96368,273.9451,268.727,317.64258,342.42865,331.69934,331.26028,323.65244,319.21426,311.3477,313.7547,316.33215,317.54483,317.1211,318.57642,317.83417,323.74606,319.39877,313.3317,316.2188,309.42776,318.44748,312.70938,307.6943,307.40543,308.4181,307.208,299.98157,292.3287,296.09537,302.57404,315.0001,360.0,300.7841,279.92618,280.30478,296.56497,296.56497,293.9625,293.6294,274.08554,246.50142,223.45189,218.991,217.30403,212.47118,226.73567,270.0,270.0,274.57382,276.58185,272.3859,267.27374,266.6336,253.30067,185.19434,173.6599,174.2895,176.42374,180.0,180.0,181.9091,181.9091,185.7105,189.46225,194.93147,196.69933,196.69933,197.87878,196.69933,202.93213,232.69597,271.68463,277.69595,278.97253,277.90707,284.8265,278.88058,265.76367,241.1893,213.6901,216.02747,226.46873,250.20103,248.19853,246.80139,250.0168,242.24155,223.02507,219.09384,222.87889,220.60121,210.96368,213.6901,222.27362,270.0,288.43503,296.56497,291.25058,291.80148,295.34613,299.35767,294.77512,264.80566,213.6901,197.52567,190.78426,188.13002,185.44025,180.0,177.39749,174.80566,174.55975,177.13765,180.0,177.27374,177.5105,177.39749,187.59456,240.2552,291.80148,303.6901,309.8055,312.5104,315.0001,318.01288,315.0001,260.53775,202.6199,188.53069,180.0,172.56868,170.13426,174.80566,185.7105,191.88864,189.46225,186.3401,180.0,176.98727,177.13765,176.82024,180.0,213.6901,315.0001,326.3099,326.3099,327.26477,328.39255,327.52884,320.1945,224.9999,175.23645
2025-11-10 02:37:48+00:00,2025-11-10 00:00:00+00:00,315.0001,315.7638,316.8476,315.0001,316.63654,313.95847,316.63654,316.80872,316.3971,315.74396,319.70792,321.9529,322.73352,320.57224,317.86246,311.46762,311.71066,311.009,312.7688,299.3099,297.5119,292.47946,306.25394,309.8055,47.12111,303.07068,299.42737,300.65057,312.64667,306.6342,309.28937,304.28693,305.9422,306.86996,307.30402,311.08167,314.0907,320.82635,317.5638,315.7638,312.70938,313.36346,311.90585,311.98712,313.2101,317.1211,327.09476,90.0,131.42357,176.30869,178.0909,183.814,181.9091,183.94511,185.7105,189.16228,192.72435,198.43504,199.65392,201.4478,203.9625,208.30066,241.1893,277.3523,285.94547,276.0089,281.00348,285.12405,273.27042,260.21765,239.42085,214.28693,220.60121,232.69597,248.19853,244.44008,237.52882,234.46223,229.89915,228.36655,228.57643,224.9999,219.09384,218.65984,212.00534,214.69522,288.43503,307.56866,312.5104,306.86996,301.60745,304.69522,298.61035,293.9625,206.56499,183.01273,182.72626,177.39749,172.23492,163.0724,162.3498,162.3498,167.19574,169.21574,180.0,177.27374,180.0,177.39749,177.6141,180.0,198.43504,296.56497,308.65982,311.98712,312.5104,320.1945,326.3099,330.9455,251.56496,184.08554,177.6141,175.76369,175.60138,175.42616,177.6141,180.0,182.60251,182.72626,182.72626,182.86235,182.86235,182.86235,183.17976,189.46225,216.86998,306.86996,339.44388,350.53775,355.91446,352.40543,345.06854,341.56494,341.56494,161.56496,161.56496,162.3498,160.82089,161.56496,162.25523,164.93146,164.93146,162.89719,158.19853,156.2505,156.2505,156.2505,158.96242,163.49556,165.4655,166.42955,161.56496,155.32315,150.57263,145.56096,139.23648,137.4896,152.52565,177.95464
2025-11-11 02:25:48+00:00,2025-11-11 00:00:00+00:00,343.3007,318.991,308.65982,297.8972,302.38065,301.37296,300.06848,301.5042,306.60718,303.6901,311.42358,314.02905,315.0001,10.304792,318.69147,319.89914,320.4774,315.0001,315.90927,317.5638,321.34018,324.46225,165.96373,144.16226,131.98714,123.690094,120.65059,123.23173,122.61923,118.30067,105.945465,80.83774,55.1246,50.013176,46.080845,41.49638,37.875042,32.195713,5.19435,321.70978,322.22424,318.91833,313.4926,312.06424,309.14398,306.43094,310.1559,319.39877,318.36655,224.9999,226.46873,228.17992,224.9999,218.65984,216.86998,211.75943,213.02386,210.96368,206.56499,198.43504,195.94547,195.52417,270.0,311.18582,311.63345,311.18582,294.44394,291.03757,289.9832,281.3099,210.96368,185.7105,177.6141,175.03035,177.6141,182.20255,182.29056,180.0,182.29056,177.70944,182.29056,187.43132,182.29056,184.76355,187.43132,187.76508,213.6901,294.44394,312.5104,307.56866,302.00534,253.30067,282.09473,255.96373,240.2552,260.53775,228.36655,254.05453,224.9999,209.7448,222.27362,237.52882,261.2539,270.0,263.6599,254.74483,236.3099,228.01286,224.9999,246.80138,323.13,321.34018,315.0001,315.0001,319.0857,319.39877,317.72638,311.18582,258.6901,190.3048,180.0,174.80566,172.23492,169.6952,172.56868,175.03035,177.5105,180.0,180.0,180.0,180.0,177.6141,180.0,190.6196,224.9999,265.23645,270.0,267.95465,268.26434,273.57626,280.49142,282.80426,263.29025,222.5104,199.29015,197.6502,205.4633,210.96368,210.96368,212.27562,212.27562,211.42952,209.0545,207.89717,202.38017,192.5288,190.6196,203.9625,270.0,315.0001,327.52884,335.22488,336.8014,336.3706,334.79892,334.98312,338.19852,153.43501
2025-11-12 02:28:57+00:00,2025-11-12 00:00:00+00:00,151.92761,141.009,123.02387,126.86999,125.90981,112.1664,68.96242,59.03632,74.2913,51.34017,44.999897,34.215755,28.178495,3.691312,356.186,329.47037,325.09744,317.41956,310.8553,311.72943,307.09293,306.6342,309.40063,337.1663,326.97614,323.13,313.7812,309.20718,312.8789,315.61597,314.37048,313.72705,311.0994,310.29205,312.70938,313.09085,324.46225,327.99466,327.26477,320.35587,318.09415,315.72513,315.70724,317.1211,317.17474,316.63654,317.1211,319.18503,333.43503,174.55975,172.23492,174.55975,171.86998,172.23492,172.56868,174.2895,174.2895,183.01273,180.0,182.72626,189.46225,187.12492,236.3099,296.56497,298.30066,308.65982,307.40543,320.52756,303.6901,224.9999,188.53069,196.69933,206.56499,207.75845,198.43504,206.56499,218.15727,210.46547,248.74942,239.53453,210.96368,213.6901,218.65984,218.65984,222.70937,224.9999,221.98714,261.87,283.24054,273.17978,280.78424,279.09018,267.6141,261.87,250.0168,188.13002,186.1154,182.3859,189.0902,185.90605,195.6423,201.37068,210.57915,209.4758,211.75943,203.7495,206.56499,216.38445,230.19447,243.43501,249.14546,262.8751,267.70944,274.08554,271.97488,271.90912,270.0,268.02512,260.9098,248.19853,237.99466,246.3706,266.82022,275.7105,272.86234,261.46933,255.96373,258.6901,263.9911,266.82022,262.40546,251.56496,243.43501,240.94548,240.94548,248.19853,265.60138,283.24054,290.22495,296.56497,299.35767,294.77512,255.96373,188.74608,174.80566,175.60138,180.0,184.23631,184.23631,182.12105,182.12105,182.04536,181.97488,184.08554,191.76826,209.0545,227.12111,239.53453,247.1663,258.23172,271.63654,278.29706,283.53586,289.88525,301.7014,315.0001,320.1945,318.991
2025-11-13 02:46:32+00:00,2025-11-13 00:00:00+00:00,44.999897,270.0,292.93213,316.3971,324.6887,320.90613,313.995,315.0001,311.90585,311.08167,312.06424,312.7688,309.09384,316.00497,317.64258,322.02835,321.1886,318.21558,317.54483,318.44748,317.72638,318.28934,318.09415,325.92276,321.8427,323.97253,332.3541,347.19574,3.8140097,21.037588,39.805527,41.42357,55.78425,66.2505,85.76369,143.97253,144.6887,146.97614,156.80138,123.690094,18.435053,347.90527,329.03632,323.97253,322.52374,317.2026,329.03632,354.2895,55.0079,194.03627,192.26476,194.62091,192.26476,196.26028,191.76826,194.62091,199.9832,203.19861,202.8337,206.56499,210.46547,222.5104,243.43501,270.0,276.84268,272.04535,258.6901,248.96242,249.67677,260.13425,237.26477,189.86574,182.20255,185.90605,185.90605,185.7105,188.13002,198.43504,201.37068,202.6199,204.62355,226.46873,252.55272,257.79956,263.6599,273.094,273.01273,274.39862,276.5197,277.1249,279.46225,284.4208,281.68933,276.3401,274.76355,264.55975,247.1663,244.65387,251.56496,261.02747,263.29025,250.34608,248.19853,241.69934,233.13002,233.13002,227.72638,206.56499,213.6901,210.96368,233.13002,298.30066,303.6901,308.65982,302.47116,296.56497,255.96373,189.46225,180.0,176.6336,177.27374,177.5105,180.0,182.29056,187.12492,192.26476,195.25517,192.26476,186.84268,186.84268,198.43504,220.91429,235.49141,236.3099,224.9999,221.98714,243.43501,274.76355,294.77512,303.6901,308.65982,311.18582,305.53775,285.94547,261.87,251.56496,251.56496,239.0363,215.53777,198.43504,198.43504,213.6901,237.52882,257.00537,265.23645,263.6599,270.0,278.13,288.43503,296.56497,303.6901,308.15726,313.0251,318.81415,323.13,323.74606,312.27362,284.03625
2025-11-14 02:30:09+00:00,2025-11-14 00:00:00+00:00,28.810698,49.76371,26.564985,15.945477,48.01287,71.564964,75.37909,90.0,106.38962,124.69522,146.3099,148.57048,140.19447,147.38077,153.43501,151.69934,126.86999,354.80566,328.5705,324.86572,321.54626,307.18478,329.03632,4.085537,47.290634,67.75093,92.60251,92.385895,102.5288,110.55612,120.963684,116.56499,79.04598,71.564964,75.52967,65.37646,52.3057,59.743652,55.304783,313.83093,310.8553,305.9422,298.1415,283.627,291.4478,245.77226,144.46223,120.96369,119.05451,185.90605,189.46225,195.94547,199.79897,205.64096,219.28938,247.8905,259.56256,261.02747,262.09293,270.0,266.98727,275.85593,274.28906,276.0089,280.30478,282.72437,282.33908,278.36578,275.7105,279.46225,296.56497,301.4295,266.42374,247.61981,247.61981,250.55988,236.3099,231.84273,229.39879,224.9999,224.9999,222.70937,212.73521,211.60745,213.6901,198.43504,246.80138,308.65982,315.0001,310.2363,315.0001,312.8789,299.74478,59.03632,165.96373,150.2552,220.60121,180.0,173.29025,174.55975,173.99109,182.86235,173.29025,218.15727,221.63345,195.94547,199.17911,194.03627,233.13002,245.22488,309.8055,233.13002,201.80147,219.80553,293.6294,299.74478,311.98712,323.13,321.34018,270.0,224.9999,216.86998,210.96368,210.96368,210.96368,213.6901,203.19862,185.7105,171.25392,165.06853,165.96373,169.3804,171.86998,173.6599,206.56499,333.43503,336.0375,335.22488,338.19852,342.8972,360.0,23.198618,29.744795,29.744795,33.6901,80.53775,123.6901,137.4896,145.49142,148.57048,153.43501,154.5367,155.55606,156.50142,157.3801,160.20103,160.20103,162.25523,161.56496,163.0724,163.0724,163.73972,163.73972,159.44388,156.50142,154.44008,159.44388,169.11452
